PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200751,1610612750,20800901,2009-03-03,5,19,0.263,1,10,0.1,8,8,1.0,1,3,4,2,1,1,1,3,2,5,19,-17,0,0,1,12323,12323,12323,4435,6290,1043,18677,4359,83,8798,654,1211,1,6924,8563,9093,7531,9034,4331,2657,24006,9685,1961,3440,23316,2108,31,,36:21,,1610612750,Minnesota,200751,G,,36.000000:21,90.5,91.4,115.2,111.0,-24.8,-19.6,0.095,2.0,7.7,0.022,0.077,0.048,3.8,0.289,0.422,0.264,0.267,106.14,107.62,89.68,81,0.065,1.0,0.0,0.0,1.0
200751,1610612750,20800888,2009-03-01,9,17,0.529,4,5,0.8,2,2,1.0,0,3,3,4,2,2,0,1,3,2,24,-9,0,0,1,12323,12323,12323,4911,1307,1799,7415,303,2064,1329,6984,8469,1,13351,8563,11781,3478,4491,1490,7638,16075,15269,8184,1541,19856,2108,31,,35:44,,1610612750,Minnesota,200751,G,,35.000000:44,102.3,104.7,115.1,115.2,-12.8,-10.5,0.211,2.0,16.7,0.0,0.103,0.046,8.3,0.647,0.671,0.263,0.265,88.36,87.31,72.76,64,0.161,1.0,0.0,0.0,1.0
200751,1610612750,20800869,2009-02-27,5,15,0.333,2,4,0.5,1,1,1.0,0,0,0,2,2,1,0,1,2,2,13,-14,0,0,1,12323,12323,12323,6854,6290,2875,15791,1935,3386,2875,10875,13578,1,13351,20650,21779,7531,4491,4331,7638,16075,9685,8184,7317,22447,2108,31,,33:01,,1610612750,Minnesota,200751,G,,33.000000:01,92.8,93.2,110.9,116.9,-18.1,-23.7,0.125,1.0,10.5,0.0,0.0,0.0,10.5,0.4,0.421,0.262,0.26,88.33,85.77,71.48,59,0.02,1.0,0.0,0.0,1.0
200751,1610612750,20800854,2009-02-25,4,15,0.267,1,5,0.2,5,7,0.714,0,1,1,4,1,0,0,3,1,3,14,-9,0,0,1,12323,12323,12323,2237,8549,2875,18631,4359,2064,8180,2267,1883,9362,13351,16109,18359,3478,9034,11430,7638,24006,4092,5224,6463,19856,2108,31,,39:36,,1610612750,Minnesota,200751,G,,39.000000:36,111.4,113.8,127.9,125.0,-16.5,-11.3,0.129,4.0,17.4,0.0,0.03,0.014,4.3,0.3,0.387,0.2,0.205,96.9,96.97,80.81,80,0.023,1.0,0.0,0.0,1.0
200751,1610612750,20800843,2009-02-24,8,16,0.5,5,9,0.556,4,4,1.0,1,1,2,1,2,0,0,0,1,2,25,-10,0,0,1,12323,12323,12323,2111,2044,2305,7637,89,179,2835,3309,4651,1,6924,16109,14863,11321,4491,11430,7638,1,4092,8184,1286,20504,2108,31,,39:49,,1610612750,Minnesota,200751,G,,39.000000:49,115.4,116.0,121.8,125.3,-6.5,-9.3,0.036,0.5,4.8,0.029,0.029,0.029,9.5,0.656,0.704,0.225,0.224,100.56,98.85,82.38,81,0.084,1.0,0.0,1.0,0.0
200751,1610612750,20800834,2009-02-22,5,13,0.385,2,5,0.4,4,7,0.571,0,3,3,6,1,3,0,1,2,7,16,1,0,0,1,12323,12323,12323,2882,6290,4445,14602,1935,2064,5325,3309,1883,10807,13351,8563,11781,1655,9034,458,7638,16075,9685,679,5079,10267,2108,31,,38:38,,1610612750,Minnesota,200751,G,,38.000000:38,104.8,108.5,101.5,108.6,3.3,-0.1,0.214,6.0,26.1,0.0,0.083,0.04,4.3,0.462,0.498,0.185,0.185,106.58,101.24,84.37,82,0.092,1.0,0.0,0.0,1.0
200751,1610612750,20800814,2009-02-20,13,23,0.565,5,8,0.625,5,7,0.714,1,5,6,3,5,4,0,3,5,4,36,2,0,0,1,12323,12323,12323,3033,134,270,6297,89,352,2370,2267,1883,9362,6924,4084,5228,5103,277,124,7638,24006,22828,3240,137,9282,2108,31,,38:26,,1610612750,Minnesota,200751,G,,38.000000:26,106.1,110.5,111.5,108.1,-5.3,2.3,0.15,0.6,8.8,0.024,0.125,0.074,14.7,0.674,0.69,0.316,0.318,108.01,107.41,89.51,86,0.184,1.0,0.0,0.0,1.0
200751,1610612750,20800800,2009-02-18,6,12,0.5,2,4,0.5,0,0,0.0,0,2,2,4,1,0,0,0,4,0,14,6,0,0,1,1,1,1,12226,4471,5370,7637,1935,3386,2875,14058,14866,14058,13351,11959,14863,3478,9034,11430,7638,1,19887,18113,6463,6011,2108,31,,24:58,,1610612750,Minnesota,200751,G,,24.000000:58,133.4,132.7,116.9,118.0,16.5,14.7,0.25,4.0,23.5,0.0,0.08,0.047,5.9,0.583,0.583,0.224,0.229,95.36,95.17,79.31,49,0.081,0.0,1.0,1.0,0.0
200751,1610612750,20800790,2009-02-17,9,21,0.429,0,4,0.0,5,6,0.833,2,2,4,4,2,1,0,2,3,7,23,-12,0,0,1,12323,12323,12323,1339,1307,525,12428,8803,3386,8803,2267,2473,7102,3512,11959,9093,3478,4491,4331,7638,22167,15269,679,1812,21650,2108,31,,41:20,,1610612750,Minnesota,200751,G,,41.000000:20,101.8,101.2,114.0,115.1,-12.1,-14.0,0.19,2.0,13.3,0.043,0.059,0.049,6.7,0.429,0.486,0.257,0.264,100.06,99.88,83.23,86,0.087,1.0,0.0,1.0,0.0
200751,1610612750,20800768,2009-02-10,11,22,0.5,3,6,0.5,8,8,1.0,0,8,8,2,1,1,1,2,2,5,33,1,0,0,1,12323,12323,12323,2156,473,400,7637,831,1181,2875,654,1211,1,13351,1128,2902,7531,9034,4331,2657,22167,9685,1961,238,10267,2108,31,,39:44,,1610612750,Minnesota,200751,G,,39.000000:44,111.8,111.1,111.2,111.3,0.6,-0.1,0.087,2.0,6.9,0.0,0.235,0.104,3.4,0.568,0.647,0.293,0.302,96.96,97.25,81.04,81,0.185,1.0,0.0,0.0,1.0
200751,1610612750,20800756,2009-02-08,4,15,0.267,0,6,0.0,2,2,1.0,0,1,1,2,2,0,0,2,0,2,10,-4,0,0,1,12323,12323,12323,5593,8549,2875,18631,8803,1181,8803,6984,8469,1,13351,16109,18359,7531,4491,11430,7638,22167,1,8184,9910,15695,2108,31,,34:48,,1610612750,Minnesota,200751,G,,34.000000:48,105.3,104.5,117.5,117.5,-12.2,-13.0,0.087,1.0,10.0,0.0,0.036,0.015,10.0,0.267,0.315,0.228,0.229,89.29,89.65,74.71,67,0.0,1.0,0.0,1.0,0.0
200751,1610612750,20800748,2009-02-07,3,15,0.2,3,8,0.375,1,2,0.5,1,0,1,3,2,2,1,2,1,1,10,-13,0,0,1,12323,12323,12323,902,11160,2875,19887,831,352,5830,10875,8469,10951,6924,20650,18359,5103,4491,1490,2657,22167,4092,12394,9910,22098,2108,31,,42:19,,1610612750,Minnesota,200751,G,,42.000000:19,100.0,102.5,118.9,120.0,-19.0,-17.5,0.103,1.5,14.3,0.02,0.0,0.011,9.5,0.3,0.315,0.194,0.193,92.88,91.31,76.09,81,0.0,1.0,0.0,1.0,0.0
200751,1610612750,20800726,2009-02-04,4,19,0.211,2,9,0.222,5,8,0.625,0,4,4,2,3,0,0,2,3,6,15,-5,0,0,1,12323,12323,12323,304,8549,1043,19883,1935,179,8163,2267,1211,10448,13351,5941,9093,7531,1996,11430,7638,22167,15269,1173,5783,16616,2108,31,,44:48,,1610612750,Minnesota,200751,G,,44.000000:48,93.1,94.4,101.3,98.9,-8.2,-4.5,0.074,0.67,7.1,0.0,0.111,0.045,10.7,0.263,0.333,0.241,0.242,95.4,95.89,79.91,89,-0.027,1.0,0.0,0.0,1.0
200751,1610612750,20800715,2009-02-03,7,18,0.389,2,5,0.4,3,4,0.75,0,3,3,5,9,3,1,1,2,3,19,4,0,0,1,1,1,1,1194,3067,1382,14538,1935,2064,5325,5068,4651,8185,13351,8563,11781,2431,2,458,2657,16075,9685,5224,3440,7514,2108,31,,41:37,,1610612750,Minnesota,200751,G,,41.000000:37,105.5,107.8,104.9,103.3,0.7,4.4,0.172,0.56,14.7,0.0,0.07,0.036,26.5,0.444,0.481,0.282,0.282,104.14,103.79,86.49,90,0.045,0.0,1.0,1.0,0.0
200751,1610612750,20800702,2009-02-01,6,17,0.353,2,5,0.4,7,7,1.0,1,1,2,9,1,2,0,3,0,4,21,-2,0,0,1,12323,12323,12323,4522,4471,1799,15694,1935,2064,5325,1012,1883,1,6924,16109,14863,509,9034,1490,7638,24006,1,3240,2501,13502,2108,31,,36:13,,1610612750,Minnesota,200751,G,,36.000000:13,120.5,120.6,122.7,121.7,-2.1,-1.2,0.36,9.0,30.0,0.033,0.031,0.032,3.3,0.412,0.523,0.284,0.292,90.47,90.79,75.66,68,0.13,1.0,0.0,1.0,0.0
200751,1610612750,20800687,2009-01-30,8,20,0.4,2,5,0.4,9,9,1.0,1,2,3,5,3,0,1,1,4,6,27,-15,0,0,1,12323,12323,12323,4008,2044,750,13464,1935,2064,5325,443,903,1,6924,11959,11781,2431,1996,11430,2657,16075,19887,1173,869,22777,2108,31,,36:59,,1610612750,Minnesota,200751,G,,36.000000:59,109.8,112.7,130.2,131.6,-20.4,-19.0,0.238,1.67,15.6,0.024,0.051,0.037,9.4,0.45,0.563,0.29,0.296,104.45,102.53,85.44,79,0.101,1.0,0.0,0.0,1.0
200751,1610612750,20800672,2009-01-28,6,14,0.429,0,3,0.0,3,4,0.75,0,5,5,5,0,1,0,1,4,3,15,-3,0,0,1,12323,12323,12323,1061,4471,3637,12428,8803,5161,8803,5068,4651,8185,13351,4084,6907,2431,16335,4331,7638,16075,19887,5224,5783,14650,2108,31,,41:55,,1610612750,Minnesota,200751,G,,41.000000:55,97.9,101.3,105.8,102.6,-7.8,-1.3,0.2,0.0,23.8,0.0,0.128,0.066,0.0,0.429,0.476,0.188,0.189,87.19,87.03,72.52,75,0.096,1.0,0.0,0.0,1.0
200751,1610612750,20800658,2009-01-26,4,11,0.364,2,6,0.333,2,3,0.667,0,1,1,7,2,0,0,1,4,2,12,2,0,0,1,1,1,1,1892,8549,6437,15336,1935,1181,5922,6984,7192,9592,13351,16109,18359,1110,4491,11430,7638,16075,19887,8184,8124,9282,2108,31,,40:13,,1610612750,Minnesota,200751,G,,40.000000:13,90.9,97.3,94.1,94.7,-3.1,2.7,0.304,3.5,33.3,0.0,0.024,0.013,9.5,0.455,0.487,0.163,0.164,92.95,89.52,74.6,75,0.049,0.0,1.0,1.0,0.0
200751,1610612750,20800652,2009-01-25,2,11,0.182,0,5,0.0,5,5,1.0,1,2,3,6,5,3,0,0,2,3,9,-3,0,0,1,1,1,1,1332,14098,6437,20366,8803,2064,8803,2267,3736,1,6924,11959,11781,1655,277,458,7638,1,9685,5224,11090,14650,2108,31,,41:20,,1610612750,Minnesota,200751,G,,41.000000:20,101.6,106.3,109.7,110.0,-8.1,-3.8,0.194,1.2,25.0,0.023,0.056,0.038,20.8,0.182,0.341,0.182,0.186,95.18,92.9,77.42,80,0.032,0.0,1.0,0.0,1.0
200751,1610612750,20800635,2009-01-23,7,19,0.368,4,8,0.5,6,7,0.857,1,4,5,8,0,1,1,2,1,4,24,13,0,0,1,1,1,1,1830,3067,1043,15299,303,352,2875,1487,1883,6871,6924,5941,6907,751,16335,4331,2657,22167,4092,3240,1541,2471,2108,31,,40:19,,1610612750,Minnesota,200751,G,,40.000000:19,128.8,129.3,114.4,116.7,14.3,12.7,0.296,0.0,27.6,0.028,0.121,0.072,0.0,0.474,0.543,0.228,0.235,88.53,87.51,72.92,75,0.152,0.0,1.0,0.0,1.0
200751,1610612750,20800616,2009-01-20,7,13,0.538,2,6,0.333,3,5,0.6,0,0,0,1,1,1,0,0,2,4,19,-7,0,0,1,12323,12323,12323,3066,3067,4445,7088,1935,1181,5922,5068,3736,10561,13351,20650,21779,11321,9034,4331,7638,1,9685,3240,3440,18391,2108,31,,38:23,,1610612750,Minnesota,200751,G,,38.000000:23,107.3,111.7,115.4,119.2,-8.2,-7.5,0.034,1.0,5.9,0.0,0.0,0.0,5.9,0.615,0.625,0.182,0.181,100.49,96.92,80.76,77,0.066,1.0,0.0,1.0,0.0
200751,1610612750,20800606,2009-01-19,6,11,0.545,3,5,0.6,2,2,1.0,0,3,3,4,2,2,0,1,3,2,17,11,0,0,1,1,1,1,1554,4471,6437,6837,831,2064,2421,6984,8469,1,13351,8563,11781,3478,4491,1490,7638,16075,15269,8184,4491,3243,2108,31,,40:52,,1610612750,Minnesota,200751,G,,40.000000:52,100.2,102.7,86.7,88.9,13.5,13.9,0.16,2.0,22.2,0.0,0.067,0.033,11.1,0.682,0.715,0.156,0.158,87.32,85.15,70.96,73,0.151,0.0,1.0,1.0,0.0
200751,1610612750,20800586,2009-01-16,6,17,0.353,1,5,0.2,2,3,0.667,0,2,2,3,0,0,0,1,2,2,15,1,0,0,1,1,1,1,5036,4471,1799,15694,4359,2064,8180,6984,7192,9592,13351,11959,14863,5103,16335,11430,7638,16075,9685,8184,5783,10267,2108,31,,35:34,,1610612750,Minnesota,200751,G,,35.000000:34,104.1,102.9,98.6,100.0,5.6,2.9,0.136,0.0,14.3,0.0,0.061,0.027,0.0,0.382,0.409,0.217,0.222,95.28,95.15,79.29,70,0.051,0.0,1.0,1.0,0.0
200751,1610612750,20800561,2009-01-13,12,21,0.571,5,10,0.5,0,0,0.0,2,3,5,8,2,1,0,2,3,3,29,0,0,0,1,12323,12323,12323,3154,280,525,5760,89,83,2875,14058,14866,14058,3512,8563,6907,751,4491,4331,7638,22167,15269,5224,601,11260,2108,31,,38:15,,1610612750,Minnesota,200751,G,,38.000000:15,111.1,110.7,113.8,112.2,-2.7,-1.5,0.381,4.0,25.8,0.057,0.1,0.077,6.5,0.69,0.69,0.267,0.271,92.66,93.49,77.91,75,0.202,1.0,0.0,0.0,1.0
200751,1610612750,20800541,2009-01-10,4,12,0.333,2,4,0.5,1,1,1.0,0,2,2,2,1,0,0,1,3,0,11,-2,0,0,1,1,1,1,8852,8549,5370,15791,1935,3386,2875,10875,13578,1,13351,11959,14863,7531,9034,11430,7638,16075,15269,18113,9029,13502,2108,31,,30:06,,1610612750,Minnesota,200751,G,,30.000000:06,112.0,116.1,117.2,115.5,-5.2,0.6,0.111,2.0,13.3,0.0,0.08,0.038,6.7,0.417,0.442,0.206,0.21,91.85,90.9,75.75,56,0.027,0.0,1.0,0.0,1.0
200751,1610612750,20800520,2009-01-07,10,16,0.625,6,9,0.667,6,6,1.0,0,3,3,6,1,2,1,2,3,3,32,28,0,0,1,1,1,1,9284,799,2305,4170,30,179,1690,1487,2473,1,13351,8563,11781,1655,9034,1490,2657,22167,15269,5224,298,157,2108,31,,29:29,,1610612750,Minnesota,200751,G,,29.000000:29,129.7,129.5,84.7,83.6,45.0,45.9,0.316,6.0,24.0,0.0,0.097,0.049,4.0,0.813,0.858,0.268,0.268,98.59,99.31,82.76,61,0.272,0.0,1.0,0.0,1.0
200751,1610612750,20800509,2009-01-06,7,13,0.538,4,7,0.571,5,6,0.833,0,1,1,3,1,1,1,1,4,5,23,6,0,0,1,1,1,1,2988,3067,4445,7088,303,663,2721,2267,2473,7102,13351,16109,18359,5103,9034,4331,2657,16075,19887,1961,1812,6011,2108,31,,38:30,,1610612750,Minnesota,200751,G,,38.000000:30,107.9,110.3,94.8,100.0,13.2,10.3,0.143,3.0,15.0,0.0,0.026,0.014,5.0,0.692,0.735,0.213,0.217,88.71,85.42,71.18,68,0.159,0.0,1.0,1.0,0.0
200751,1610612750,20800492,2009-01-03,6,13,0.462,2,5,0.4,7,7,1.0,1,2,3,1,3,2,1,2,3,7,21,5,0,0,1,1,1,1,2203,4471,4445,11254,1935,2064,5325,1012,1883,1,6924,11959,11781,11321,1996,1490,2657,22167,15269,679,2501,6724,2108,31,,39:40,,1610612750,Minnesota,200751,G,,39.000000:40,101.6,106.3,96.8,97.5,4.8,8.8,0.042,0.33,5.0,0.023,0.043,0.033,15.0,0.538,0.653,0.196,0.197,99.4,96.81,80.68,79,0.114,0.0,1.0,1.0,0.0
200751,1610612750,20800481,2009-01-02,6,12,0.5,1,2,0.5,4,5,0.8,2,1,3,7,3,4,1,1,2,2,17,12,0,0,1,1,1,1,8532,4471,5370,7637,4359,7462,2875,3309,3736,7656,3512,16109,11781,1110,1996,124,2657,16075,9685,8184,4491,2825,2108,31,,30:32,,1610612750,Minnesota,200751,G,,30.000000:32,123.4,129.4,114.2,115.2,9.2,14.3,0.28,2.33,30.4,0.065,0.034,0.05,13.0,0.542,0.599,0.193,0.192,108.38,105.33,87.77,68,0.139,0.0,1.0,0.0,1.0
200751,1610612750,20800463,2008-12-30,6,12,0.5,4,5,0.8,2,2,1.0,1,3,4,3,4,1,0,1,2,1,18,-16,0,0,1,12323,12323,12323,5539,4471,5370,7637,303,2064,1329,6984,8469,1,6924,8563,9093,5103,811,4331,7638,16075,9685,12394,3916,23070,2108,31,,34:54,,1610612750,Minnesota,200751,G,,34.000000:54,104.4,107.7,133.4,130.3,-29.0,-22.6,0.136,0.75,15.0,0.033,0.079,0.059,20.0,0.667,0.699,0.23,0.233,90.47,90.09,75.07,65,0.086,1.0,0.0,1.0,0.0
200751,1610612750,20800453,2008-12-29,4,8,0.5,0,1,0.0,7,7,1.0,0,6,6,5,1,1,2,1,5,5,15,13,0,0,1,1,1,1,2082,8549,10319,7637,8803,10281,8803,1012,1883,1,13351,2671,5228,2431,9034,4331,981,16075,22828,1961,5783,2471,2108,31,,39:52,,1610612750,Minnesota,200751,G,,39.000000:52,122.5,125.0,109.6,105.1,12.9,19.9,0.172,5.0,29.4,0.0,0.158,0.095,5.9,0.5,0.677,0.145,0.145,91.7,92.71,77.26,76,0.125,0.0,1.0,0.0,1.0
200751,1610612750,20800439,2008-12-27,5,15,0.333,0,1,0.0,2,3,0.667,1,2,3,2,4,3,1,2,3,2,12,-22,0,0,1,12323,12323,12323,8000,6290,2875,15791,8803,10281,8803,6984,7192,9592,6924,11959,11781,7531,811,458,2657,22167,15269,8184,8124,24126,2108,31,,31:17,,1610612750,Minnesota,200751,G,,31.000000:17,92.1,92.3,128.9,130.2,-36.8,-37.9,0.105,0.5,9.1,0.026,0.105,0.052,18.2,0.333,0.368,0.26,0.263,98.78,98.2,81.83,65,0.016,1.0,0.0,0.0,1.0
200751,1610612750,20800428,2008-12-26,8,15,0.533,1,4,0.25,2,2,1.0,0,2,2,2,2,1,0,0,4,1,19,3,0,0,1,1,1,1,6588,2044,2875,7277,4359,3386,7429,6984,8469,1,13351,11959,14863,7531,4491,4331,7638,1,19887,12394,3440,8341,2108,31,,33:24,,1610612750,Minnesota,200751,G,,33.000000:24,113.8,113.4,104.9,107.4,8.8,6.1,0.105,1.0,10.0,0.0,0.049,0.03,10.0,0.567,0.598,0.254,0.258,97.96,96.99,80.82,67,0.104,0.0,1.0,1.0,0.0
200751,1610612750,20800419,2008-12-23,9,17,0.529,2,5,0.4,6,7,0.857,1,15,16,1,3,0,0,2,4,4,26,-7,1,0,1,12323,12323,12323,395,1307,1799,7415,1935,2064,5325,1487,1883,6871,6924,20,138,11321,1996,11430,7638,22167,19887,3240,1063,18391,1,31,,44:13,,1610612750,Minnesota,200751,G,,44.000000:13,99.9,103.6,113.1,111.9,-13.2,-8.3,0.05,0.33,4.2,0.024,0.417,0.208,12.5,0.588,0.647,0.242,0.247,92.38,91.19,75.99,84,0.197,1.0,0.0,1.0,0.0
