,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3253,3253,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20801062,2009-03-25T00:00:00,MIN @ PHI,L,18.05,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,0,2,-7,6.2,0,0,5.0,1,12323,12323,12323,16650,17439,13290,20421,8803,10281,8803,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,1,19887,18113,19389,18391,20172,2108,31,20592,,18:03,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,18.000000:03,85.2,91.2,108.8,108.6,-23.7,-17.4,0.222,0.0,25.0,0.0,0.05,0.022,0.0,0.167,0.167,0.143,0.142,94.83,91.75,76.45,34,-0.087,9.0
11,3618,3618,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20801048,2009-03-23T00:00:00,MIN @ ATL,L,19.416666666666668,1,7,0.143,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,1,2,-8,8.0,0,0,6.0,1,12323,12323,12323,15808,17439,11773,20724,8803,10281,8803,14058,14866,14058,13351,20650,21779,3478,16335,11430,7638,1,1,12394,19389,19146,19040,2108,31,19908,,19:25,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,19.000000:25,99.8,94.7,121.1,118.9,-21.4,-24.2,0.333,0.0,36.4,0.0,0.0,0.0,0.0,0.143,0.143,0.175,0.184,89.49,92.7,77.25,38,0.0,4.0
12,3744,3744,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20801043,2009-03-22T00:00:00,MIN vs. OKC,L,28.85,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,2,1,4,-22,3.5,0,0,5.0,1,12323,12323,12323,9693,14098,13290,15791,8803,10281,8803,14058,14866,14058,13351,20650,21779,11321,4491,11430,7638,16075,9685,12394,16765,24126,21875,2108,31,20592,,28:51,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,28.000000:51,74.0,73.7,110.7,112.3,-36.6,-38.6,0.071,0.5,11.1,0.0,0.0,0.0,22.2,0.333,0.333,0.119,0.12,95.3,94.84,79.03,57,-0.037,16.0
13,3966,3966,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20801030,2009-03-20T00:00:00,MIN @ HOU,L,24.283333333333335,4,12,0.333,3,5,0.6,0,0,0.0,1,1,2,1,1,0,0,0,1,0,11,-14,13.9,0,0,17.0,1,12323,12323,12323,12667,8549,5370,15791,831,2064,2421,14058,14866,14058,6924,16109,14863,11321,9034,11430,7638,1,4092,18113,9029,22447,15226,2108,31,12349,,24:17,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,24.000000:17,99.1,95.5,127.4,124.4,-28.3,-29.0,0.083,1.0,7.1,0.042,0.045,0.043,7.1,0.458,0.458,0.26,0.269,85.35,87.96,73.3,44,0.039,4.0
14,4383,4383,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20801015,2009-03-18T00:00:00,MIN @ NOH,L,31.866666666666667,4,11,0.364,2,4,0.5,0,0,0.0,0,3,3,6,3,1,0,1,5,1,10,6,22.6,0,0,23.0,1,12323,12323,12323,7609,8549,6437,15336,1935,3386,2875,14058,14866,14058,13351,8563,11781,1655,1996,4331,7638,16075,22828,12394,9910,6011,9798,2108,31,8594,,31:52,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,31.000000:52,113.3,113.6,104.3,103.4,8.9,10.2,0.3,2.0,30.0,0.0,0.107,0.051,15.0,0.455,0.455,0.212,0.215,88.6,88.87,74.06,59,0.049,4.0
15,4567,4567,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20801005,2009-03-17T00:00:00,MIN @ SAS,L,32.126666666666665,8,14,0.571,0,2,0.0,1,2,0.5,0,1,1,5,2,0,1,0,1,2,17,0,26.7,0,0,25.0,1,12323,12323,12323,7463,2044,3637,5760,8803,7462,8803,10875,8469,10951,13351,16109,18359,2431,4491,11430,2657,1,4092,8184,4491,11260,7595,2108,31,7501,,32:08,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,32.000000:08,107.1,109.7,112.1,107.9,-4.9,1.7,0.263,2.5,22.7,0.0,0.029,0.016,9.1,0.571,0.571,0.25,0.248,92.75,93.38,77.82,62,0.122,4.0
16,5008,5008,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800980,2009-03-14T00:00:00,MIN vs. CHA,W,32.55,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,9,1,0,0,0,5,4,5,9,18.7,0,0,16.0,1,1,1,1,7187,14098,13290,15791,4359,7462,2875,14058,14866,14058,13351,16109,18359,509,9034,11430,7638,1,22828,3240,15745,4243,12128,2108,31,13011,,32:33,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,32.000000:33,127.3,126.7,111.8,111.7,15.4,15.0,0.333,9.0,56.3,0.0,0.034,0.018,6.3,0.417,0.417,0.104,0.107,88.21,88.48,73.73,60,0.04,16.0
17,5150,5150,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800974,2009-03-13T00:00:00,MIN vs. NYK,L,42.93333333333333,9,20,0.45,2,7,0.286,2,2,1.0,0,1,1,3,4,0,0,0,2,2,22,-12,23.7,0,0,28.0,1,12323,12323,12323,703,1307,750,11772,1935,663,7295,6984,8469,1,13351,16109,18359,5103,811,11430,7638,1,9685,8184,2138,21650,9178,2108,31,5999,,42:56,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,42.000000:56,86.2,87.9,101.6,100.0,-15.4,-12.1,0.15,0.75,10.7,0.0,0.02,0.011,14.3,0.5,0.527,0.25,0.256,102.48,102.3,85.25,91,0.072,16.0
18,5311,5311,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800961,2009-03-11T00:00:00,MIN vs. MEM,W,25.773333333333333,4,11,0.364,1,4,0.25,0,0,0.0,0,1,1,3,3,2,0,0,2,0,9,10,17.7,0,0,18.0,1,1,1,1,11690,8549,6437,15336,4359,3386,7429,14058,14866,14058,13351,16109,18359,5103,1996,1490,7638,1,9685,18113,11090,3740,12780,2108,31,11716,,25:46,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,25.000000:46,112.6,114.6,94.9,95.7,17.7,18.8,0.176,1.0,17.6,0.0,0.042,0.023,17.6,0.409,0.409,0.259,0.26,89.62,88.46,73.72,48,0.035,16.0
19,5701,5701,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800946,2009-03-09T00:00:00,MIN vs. WAS,L,38.21666666666667,6,14,0.429,2,7,0.286,4,5,0.8,0,2,2,5,2,1,1,1,3,2,18,-1,31.9,0,0,31.0,1,12323,12323,12323,3174,4471,3637,12428,1935,663,7295,3309,3736,7656,13351,11959,14863,2431,4491,4331,2657,16075,15269,8184,3916,12453,5230,2108,31,4681,,38:13,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,38.000000:13,114.3,117.8,118.0,116.0,-3.6,1.8,0.2,2.5,21.7,0.0,0.056,0.026,8.7,0.5,0.556,0.214,0.214,93.57,92.94,77.45,73,0.084,16.0
20,5861,5861,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800934,2009-03-07T00:00:00,MIN @ POR,L,31.673333333333332,7,13,0.538,1,2,0.5,3,4,0.75,0,1,1,7,1,0,0,1,3,3,18,4,28.7,0,0,27.0,1,12323,12323,12323,7749,3067,4445,7088,4359,7462,2875,5068,4651,8185,13351,16109,18359,1110,9034,11430,7638,16075,15269,5224,3916,7514,6643,2108,31,6482,,31:40,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,31.000000:40,122.7,125.9,122.4,118.5,0.3,7.4,0.35,7.0,31.8,0.0,0.037,0.019,4.5,0.577,0.61,0.246,0.24,81.59,81.84,68.2,54,0.138,4.0
21,6030,6030,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800925,2009-03-06T00:00:00,MIN @ LAL,L,28.3,5,12,0.417,2,6,0.333,6,6,1.0,0,2,2,2,4,0,0,1,1,3,18,-3,19.4,0,0,24.0,1,12323,12323,12323,10059,6290,5370,13117,1935,1181,5922,1487,2473,1,13351,11959,14863,7531,811,11430,7638,16075,4092,5224,3916,14650,11672,2108,31,8035,,28:18,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,28.000000:18,103.5,105.7,108.5,113.5,-5.1,-7.8,0.167,0.5,9.5,0.0,0.071,0.032,19.0,0.5,0.615,0.279,0.287,92.0,89.05,74.2,53,0.104,4.0
22,7177,7177,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800869,2009-02-27T00:00:00,MIN vs. POR,L,21.4,0,5,0.0,0,0,0.0,2,2,1.0,0,0,0,2,3,0,0,0,2,2,2,-12,2.0,0,0,4.0,1,12323,12323,12323,14549,21055,14976,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,7531,1996,11430,7638,1,9685,8184,19389,21650,22752,2108,31,21263,,21:24,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,21.000000:24,71.8,72.2,96.9,102.7,-25.1,-30.5,0.2,0.67,18.2,0.0,0.0,0.0,27.3,0.0,0.17,0.225,0.224,84.56,81.87,68.22,36,-0.115,16.0
23,7455,7455,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800854,2009-02-25T00:00:00,MIN vs. UTA,L,35.61666666666667,4,12,0.333,0,5,0.0,2,2,1.0,0,1,1,6,2,3,2,1,4,1,10,-4,33.2,0,0,27.0,1,12323,12323,12323,5002,8549,5370,15791,8803,2064,8803,6984,8469,1,13351,16109,18359,1655,4491,458,981,16075,19887,12394,9910,15695,4693,2108,31,6482,,35:37,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,35.000000:37,114.0,115.3,123.5,120.8,-9.5,-5.6,0.214,3.0,28.6,0.0,0.032,0.015,9.5,0.333,0.388,0.176,0.181,96.52,97.03,80.86,72,0.046,16.0
24,7708,7708,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800843,2009-02-24T00:00:00,MIN @ TOR,L,34.86666666666667,5,14,0.357,1,5,0.2,1,1,1.0,0,1,1,5,2,4,0,0,0,1,12,2,30.7,0,0,27.0,1,12323,12323,12323,5556,6290,3637,15557,4359,2064,8180,10875,13578,1,13351,16109,18359,2431,4491,124,7638,1,1,12394,8124,9282,5736,2108,31,6482,,34:52,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,34.000000:52,120.2,121.4,118.2,116.9,2.0,4.5,0.179,2.5,23.8,0.0,0.036,0.017,9.5,0.393,0.416,0.205,0.203,97.0,97.06,80.88,70,0.061,4.0
25,7879,7879,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800834,2009-02-22T00:00:00,MIN vs. LAL,L,31.716666666666665,9,17,0.529,2,4,0.5,0,0,0.0,0,0,0,5,1,1,1,0,2,1,20,-6,32.5,0,0,31.0,1,12323,12323,12323,7713,1307,1799,7415,1935,3386,2875,14058,14866,14058,13351,20650,21779,2431,9034,4331,2657,1,9685,12394,2930,17518,4998,2108,31,4681,,31:43,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,31.000000:43,105.5,112.1,114.1,121.2,-8.6,-9.1,0.263,5.0,21.7,0.0,0.0,0.0,4.3,0.588,0.588,0.24,0.236,106.15,99.88,83.24,66,0.118,16.0
26,8237,8237,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800814,2009-02-20T00:00:00,MIN vs. IND,L,31.266666666666666,1,9,0.111,1,5,0.2,2,5,0.4,0,1,1,6,0,0,0,1,1,3,5,7,15.2,0,0,13.0,1,12323,12323,12323,8014,17439,8852,20959,4359,2064,8180,6984,3736,13512,13351,16109,18359,1655,16335,11430,7638,16075,4092,5224,15745,5374,14356,2108,31,15015,,31:16,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,31.000000:16,108.4,114.3,107.7,102.8,0.7,11.5,0.214,0.0,35.3,0.0,0.032,0.015,0.0,0.167,0.223,0.138,0.138,108.69,108.23,90.19,70,0.0,16.0
27,8470,8470,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800800,2009-02-18T00:00:00,MIN @ MIA,W,43.96666666666667,7,14,0.5,6,10,0.6,10,10,1.0,0,1,1,8,5,1,0,1,5,8,30,13,41.2,0,0,47.0,1,1,1,1,448,3067,3637,7637,30,83,2421,275,607,1,13351,16109,18359,751,277,4331,7638,16075,22828,384,484,2471,2130,2108,31,646,,43:58,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,43.000000:58,123.6,121.8,106.6,109.4,17.0,12.4,0.286,1.6,25.0,0.0,0.024,0.014,15.6,0.714,0.815,0.242,0.251,94.44,93.89,78.24,87,0.134,4.0
28,8750,8750,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800790,2009-02-17T00:00:00,MIN @ WAS,L,33.45333333333333,5,10,0.5,1,3,0.333,0,0,0.0,2,1,3,3,0,1,1,0,4,2,11,0,25.1,0,0,22.0,1,12323,12323,12323,6548,6290,7530,7637,4359,5161,5922,14058,14866,14058,3512,16109,11781,5103,16335,4331,2657,1,19887,8184,9029,11260,8429,2108,31,9189,,33:27,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,33.000000:27,112.5,112.9,112.7,111.3,-0.2,1.6,0.136,0.0,23.1,0.057,0.031,0.045,0.0,0.55,0.55,0.125,0.128,100.7,101.16,84.3,70,0.065,4.0
29,9241,9241,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800768,2009-02-10T00:00:00,MIN vs. TOR,L,38.36666666666667,5,12,0.417,0,2,0.0,1,2,0.5,0,1,1,3,2,0,0,0,5,2,11,-8,14.7,0,0,15.0,1,12323,12323,12323,3073,6290,5370,13117,8803,7462,8803,10875,8469,10951,13351,16109,18359,5103,4491,11430,7638,1,22828,8184,9029,19146,14718,2108,31,13670,,38:22,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,38.000000:22,102.4,105.2,112.8,115.6,-10.4,-10.4,0.125,1.5,17.6,0.0,0.032,0.013,11.8,0.417,0.427,0.157,0.159,98.86,96.33,80.28,77,0.0,16.0
30,9518,9518,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800756,2009-02-08T00:00:00,MIN @ NOH,L,33.64666666666667,5,11,0.455,1,4,0.25,3,5,0.6,0,2,2,6,2,2,0,0,5,4,14,4,29.4,0,0,27.0,1,12323,12323,12323,6418,6290,6437,11484,4359,3386,7429,5068,3736,10561,13351,11959,14863,1655,4491,1490,7638,1,22828,3240,6463,7514,6314,2108,31,6482,,33:39,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,33.000000:39,122.6,121.9,122.4,119.4,0.2,2.5,0.24,3.0,28.6,0.0,0.083,0.035,9.5,0.5,0.53,0.2,0.201,88.48,89.88,74.9,64,0.071,4.0
31,9599,9599,2008-09,2742,Sebastian Telfair,Sebastian,1610612750,MIN,Minnesota Timberwolves,20800748,2009-02-07T00:00:00,MIN @ HOU,L,33.15,4,9,0.444,3,5,0.6,2,2,1.0,0,1,1,9,2,0,0,0,1,3,13,6,25.7,0,0,26.0,1,12323,12323,12323,6768,8549,8852,11827,831,2064,2421,6984,8469,1,13351,16109,18359,509,4491,11430,7638,1,4092,5224,7317,6011,8118,2108,31,6974,,33:09,,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,33.000000:09,102.2,103.0,97.5,95.5,4.7,7.5,0.375,4.5,42.9,0.0,0.029,0.013,9.5,0.611,0.658,0.156,0.157,95.65,96.29,80.24,67,0.119,4.0
