,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3128,3128,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612766,CHA,Charlotte Bobcats,20801074,2009-03-27T00:00:00,CHA @ PHI,W,11.583333333333334,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,2,0,0,0,0,2,1,1,12,8.8,0,0,7.0,1,1,1,1,20264,21055,23392,21055,8803,13730,8803,10875,8469,10951,6924,8563,9093,7531,16335,11430,7638,1,9685,12394,21516,2825,18542,2108,31,19203,,11:35,,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,11.000000:35,108.3,109.1,55.1,54.5,53.2,54.5,0.333,0.0,66.7,0.111,0.25,0.19,0.0,0.0,0.568,0.038,0.04,91.0,91.17,75.97,22,0.241,8.0
11,3370,3370,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612766,CHA,Charlotte Bobcats,20801064,2009-03-25T00:00:00,CHA @ WAS,L,16.566666666666666,4,10,0.4,1,5,0.2,0,0,0.0,0,0,0,2,1,1,0,0,0,0,9,4,14.0,0,0,14.0,1,12323,12323,12323,17555,8549,7530,13464,4359,2064,8180,14058,14866,14058,13351,20650,21779,7531,9034,4331,7638,1,1,18113,11090,7514,15164,2108,31,14337,,16:34,,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,16.000000:34,116.9,115.2,97.5,103.0,19.4,12.1,0.2,2.0,15.4,0.0,0.0,0.0,7.7,0.45,0.45,0.306,0.31,97.64,95.61,79.68,33,0.079,5.0
12,3879,3879,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612766,CHA,Charlotte Bobcats,20801035,2009-03-21T00:00:00,CHA vs. IND,L,28.15,3,11,0.273,1,3,0.333,1,3,0.333,1,2,3,2,1,0,0,2,1,1,8,-19,13.6,0,0,14.0,1,12323,12323,12323,10147,11160,6437,18508,4359,5161,5922,10875,7192,13614,6924,11959,11781,7531,9034,11430,7638,22167,4092,12394,12025,23723,15418,2108,31,14337,,28:09,,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,28.000000:09,87.0,94.1,130.7,134.0,-43.6,-39.9,0.133,2.0,13.3,0.033,0.091,0.058,6.7,0.318,0.325,0.203,0.203,90.75,86.11,71.76,51,0.006,18.0
13,4096,4096,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612766,CHA,Charlotte Bobcats,20801024,2009-03-20T00:00:00,CHA @ TOR,W,23.45,2,8,0.25,1,2,0.5,0,0,0.0,1,3,4,0,2,0,0,0,1,0,5,0,7.8,0,0,10.0,1,1,1,1,13270,14098,10319,18695,4359,7462,2875,14058,14866,14058,6924,8563,9093,16830,4491,11430,7638,1,4092,18113,15745,11260,19187,2108,31,17071,,23:27,,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,23.000000:27,102.0,102.2,104.6,102.2,-2.6,0.0,0.0,0.0,0.0,0.042,0.143,0.089,20.0,0.313,0.313,0.196,0.2,93.13,94.16,78.46,46,-0.007,6.0
14,4331,4331,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612766,CHA,Charlotte Bobcats,20801010,2009-03-18T00:00:00,CHA vs. SAC,W,18.55,5,8,0.625,4,7,0.571,0,0,0.0,0,0,0,2,3,0,0,0,1,0,14,0,14.0,0,0,20.0,1,1,1,1,16332,6290,10319,4170,303,663,2721,14058,14866,14058,13351,20650,21779,7531,1996,11430,7638,1,4092,18113,6463,11260,15164,2108,31,10442,,18:33,,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,18.000000:33,105.7,103.2,96.0,103.2,9.6,0.0,0.5,0.67,15.4,0.0,0.0,0.0,23.1,0.875,0.875,0.289,0.295,82.29,80.22,66.85,31,0.196,19.0
15,4642,4642,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612766,CHA,Charlotte Bobcats,20800996,2009-03-16T00:00:00,CHA vs. TOR,W,31.166666666666668,4,11,0.364,1,7,0.143,0,0,0.0,2,7,9,4,2,0,0,0,2,1,9,27,23.8,0,0,23.0,1,1,1,1,8092,8549,6437,15336,4359,663,8697,14058,14866,14058,3512,1737,2120,3478,4491,11430,7638,1,9685,12394,11090,194,9127,2108,31,8594,,31:10,,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,31.000000:10,121.2,123.4,79.9,82.5,41.4,40.9,0.154,2.0,23.5,0.065,0.2,0.136,11.8,0.409,0.409,0.176,0.178,100.32,97.8,81.5,64,0.089,18.0
16,4945,4945,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612766,CHA,Charlotte Bobcats,20800980,2009-03-14T00:00:00,CHA @ MIN,L,19.84,4,9,0.444,0,2,0.0,0,0,0.0,3,1,4,0,0,1,0,1,3,0,8,-7,15.8,0,0,14.0,1,12323,12323,12323,15534,8549,8852,11827,8803,7462,8803,14058,14866,14058,1781,16109,9093,16830,16335,4331,7638,16075,15269,18113,12025,18391,13988,2108,31,14337,,19:50,,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,19.000000:50,103.8,100.0,118.7,118.9,-14.8,-18.9,0.0,0.0,0.0,0.167,0.067,0.121,0.0,0.444,0.444,0.209,0.216,87.97,89.52,74.6,37,0.055,5.0
17,5068,5068,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612766,CHA,Charlotte Bobcats,20800968,2009-03-13T00:00:00,CHA vs. HOU,L,25.30666666666667,4,8,0.5,1,4,0.25,3,5,0.6,0,5,5,1,2,0,1,1,1,3,12,0,20.5,0,0,21.0,1,12323,12323,12323,12017,8549,10319,7637,4359,3386,7429,5068,3736,10561,13351,4084,6907,11321,4491,11430,2657,16075,4092,5224,8124,11260,11071,2108,31,9774,,25:18,,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,25.000000:18,106.7,100.0,104.7,100.0,2.1,0.0,0.063,0.5,7.7,0.0,0.238,0.132,15.4,0.563,0.588,0.222,0.236,89.72,94.84,79.03,50,0.117,17.0
18,5497,5497,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612766,CHA,Charlotte Bobcats,20800951,2009-03-10T00:00:00,CHA @ SAS,L,18.8,4,8,0.5,2,4,0.5,0,0,0.0,1,1,2,0,0,0,0,0,0,1,10,-10,12.4,0,0,14.0,1,12323,12323,12323,16162,8549,10319,7637,1935,3386,2875,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,1,12394,9910,20504,16171,2108,31,14337,,18:48,,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,18.000000:48,107.9,106.3,122.6,125.7,-14.8,-19.5,0.0,0.0,0.0,0.067,0.063,0.065,0.0,0.625,0.625,0.222,0.225,86.04,85.53,71.28,32,0.113,6.0
19,5987,5987,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612766,CHA,Charlotte Bobcats,20800929,2009-03-07T00:00:00,CHA @ NYK,W,19.766666666666666,3,7,0.429,2,5,0.4,0,0,0.0,0,5,5,2,3,3,0,0,2,0,8,-1,23.0,0,0,23.0,1,1,1,1,15574,11160,11773,12428,1935,2064,5325,14058,14866,14058,13351,4084,6907,7531,1996,458,7638,1,9685,18113,12025,12453,9575,2108,31,8594,,19:46,,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,19.000000:46,90.1,94.6,98.6,92.3,-8.5,2.3,0.286,0.67,16.7,0.0,0.217,0.125,25.0,0.571,0.571,0.238,0.233,91.5,92.28,76.9,37,0.168,6.0
20,6183,6183,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612766,CHA,Charlotte Bobcats,20800917,2009-03-06T00:00:00,CHA vs. ATL,W,18.583333333333332,2,3,0.667,1,1,1.0,0,0,0.0,3,2,5,0,1,0,0,0,0,0,5,-8,10.0,0,0,11.0,1,1,1,1,16315,14098,18403,2687,4359,10281,1,14058,14866,14058,1781,11959,6907,16830,9034,11430,7638,1,1,18113,15745,19146,17740,2108,31,16405,,18:35,,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,18.000000:35,95.6,103.6,136.0,132.1,-40.4,-28.6,0.0,0.0,0.0,0.158,0.182,0.167,25.0,0.833,0.833,0.111,0.107,74.29,72.32,60.27,28,0.126,19.0
21,6483,6483,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612766,CHA,Charlotte Bobcats,20800897,2009-03-03T00:00:00,CHA vs. CHI,W,17.866666666666667,2,8,0.25,1,3,0.333,0,0,0.0,2,2,4,2,1,1,0,1,4,2,5,8,14.8,0,0,14.0,1,1,1,1,16764,14098,10319,18695,4359,5161,5922,14058,14866,14058,3512,11959,9093,7531,9034,4331,7638,16075,19887,8184,15745,4780,14640,2108,31,14337,,17:52,,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,17.000000:52,117.9,114.3,95.1,94.1,22.8,20.2,0.222,2.0,18.2,0.167,0.105,0.129,9.1,0.313,0.313,0.231,0.244,90.75,92.69,77.24,35,0.0,17.0
22,6932,6932,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612766,CHA,Charlotte Bobcats,20800882,2009-02-28T00:00:00,CHA @ LAC,W,19.636666666666667,3,10,0.3,3,6,0.5,0,0,0.0,0,1,1,2,1,0,0,1,3,0,9,1,12.2,0,0,15.0,1,1,1,1,15674,11160,7530,17841,831,1181,2875,14058,14866,14058,13351,16109,18359,7531,9034,11430,7638,16075,15269,18113,11090,10267,16310,2108,31,13670,,19:38,,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,19.000000:38,125.7,126.5,119.3,120.0,6.4,6.5,0.143,2.0,15.4,0.0,0.063,0.031,7.7,0.45,0.45,0.282,0.288,84.82,84.33,70.28,34,0.013,8.0
23,7052,7052,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612766,CHA,Charlotte Bobcats,20800875,2009-02-27T00:00:00,CHA @ GSW,W,21.1,5,9,0.556,1,3,0.333,0,0,0.0,0,3,3,3,0,0,0,0,1,0,11,3,19.1,0,0,18.0,1,1,1,1,14724,6290,8852,6410,4359,5161,5922,14058,14866,14058,13351,8563,11781,5103,16335,11430,7638,1,4092,18113,9029,8341,11858,2108,31,11716,,21:06,,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,21.000000:06,120.8,117.1,106.2,109.8,14.6,7.3,0.231,0.0,25.0,0.0,0.158,0.094,0.0,0.611,0.611,0.196,0.201,93.36,93.27,77.73,41,0.189,6.0
24,7531,7531,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612766,CHA,Charlotte Bobcats,20800859,2009-02-25T00:00:00,CHA @ SAC,W,16.566666666666666,3,8,0.375,1,4,0.25,3,4,0.75,0,5,5,1,1,0,1,1,4,2,10,7,19.5,0,0,19.0,1,1,1,1,17555,11160,10319,14792,4359,3386,7429,5068,4651,8185,13351,4084,6907,11321,9034,11430,2657,16075,19887,8184,9910,5374,11619,2108,31,11081,,16:34,,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,16.000000:34,101.4,103.0,85.3,81.8,16.1,21.2,0.111,1.0,8.3,0.0,0.294,0.143,8.3,0.438,0.512,0.297,0.301,94.4,95.61,79.68,33,0.129,7.0
25,7631,7631,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612766,CHA,Charlotte Bobcats,20800849,2009-02-24T00:00:00,CHA @ PHX,L,26.766666666666666,3,9,0.333,2,5,0.4,0,0,0.0,3,4,7,0,2,0,0,2,3,0,8,-4,14.4,0,0,17.0,1,12323,12323,12323,11058,11160,8852,15791,1935,2064,5325,14058,14866,14058,1781,5941,3932,16830,4491,11430,7638,22167,15269,18113,12025,15695,14920,2108,31,12349,,26:46,,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,26.000000:46,110.6,108.9,116.9,112.1,-6.3,-3.1,0.0,0.0,0.0,0.103,0.2,0.143,18.2,0.444,0.444,0.169,0.177,99.31,102.22,85.18,56,0.024,5.0
26,8010,8010,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612766,CHA,Charlotte Bobcats,20800830,2009-02-22T00:00:00,CHA @ HOU,L,27.536666666666665,2,8,0.25,1,5,0.2,2,2,1.0,1,2,3,2,3,0,0,0,3,3,7,-4,10.6,0,0,13.0,1,12323,12323,12323,10539,14098,10319,18695,4359,2064,8180,6984,8469,1,6924,11959,11781,7531,1996,11430,7638,1,15269,5224,13335,15695,17342,2108,31,15015,,27:32,,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,27.000000:32,82.1,85.5,96.7,96.2,-14.6,-10.8,0.167,0.67,14.3,0.032,0.077,0.053,21.4,0.313,0.394,0.179,0.184,95.84,94.13,78.44,55,-0.009,5.0
27,8323,8323,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612766,CHA,Charlotte Bobcats,20800811,2009-02-20T00:00:00,CHA vs. ORL,L,21.846666666666668,2,7,0.286,1,4,0.25,0,0,0.0,1,6,7,1,3,0,0,1,2,0,5,-9,11.9,0,0,14.0,1,12323,12323,12323,14275,14098,11773,18099,4359,3386,7429,14058,14866,14058,6924,2671,3932,11321,1996,11430,7638,16075,9685,18113,15745,19856,16513,2108,31,14337,,21:51,,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,21.000000:51,75.5,76.7,97.5,89.4,-22.0,-12.6,0.143,0.33,9.1,0.037,0.261,0.14,27.3,0.357,0.357,0.192,0.193,95.36,98.87,82.39,43,0.043,20.0
28,8529,8529,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612766,CHA,Charlotte Bobcats,20800798,2009-02-18T00:00:00,CHA vs. IND,W,23.1,6,12,0.5,2,4,0.5,1,2,0.5,2,2,4,2,1,2,2,0,1,1,15,3,33.8,0,0,31.0,1,1,1,1,13496,4471,5370,7637,1935,3386,2875,10875,8469,10951,3512,11959,9093,7531,9034,1490,981,1,4092,12394,5783,8341,4421,2108,31,4681,,23:06,,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,23.000000:06,105.4,109.3,100.1,100.0,5.3,9.3,0.222,2.0,12.5,0.074,0.087,0.08,6.3,0.583,0.582,0.255,0.256,92.01,90.39,75.32,43,0.212,21.0
29,8780,8780,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612766,CHA,Charlotte Bobcats,20800789,2009-02-17T00:00:00,CHA @ ORL,L,25.31,5,11,0.455,2,6,0.333,0,0,0.0,1,3,4,1,3,0,0,2,2,0,12,11,15.3,0,0,19.0,1,12323,12323,12323,12015,6290,6437,11484,1935,1181,5922,14058,14866,14058,6924,8563,9093,11321,1996,11430,7638,22167,9685,18113,8124,3243,14311,2108,31,11081,,25:19,,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,25.000000:19,112.6,111.8,96.4,95.8,16.2,15.9,0.05,0.33,6.7,0.036,0.111,0.073,20.0,0.545,0.545,0.226,0.231,93.27,93.88,78.23,51,0.06,5.0
30,9009,9009,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612766,CHA,Charlotte Bobcats,20800773,2009-02-11T00:00:00,CHA vs. WAS,W,30.49,8,14,0.571,5,10,0.5,0,0,0.0,0,2,2,2,2,1,1,1,4,0,21,1,30.4,0,0,34.0,1,1,1,1,8583,2044,3637,5760,89,83,2875,14058,14866,14058,13351,11959,14863,7531,4491,4331,2657,16075,19887,18113,2501,10267,5877,2108,31,3511,,30:29,,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,F,,30.000000:29,107.2,110.7,103.2,105.2,3.9,5.5,0.143,1.0,11.1,0.0,0.071,0.038,11.1,0.75,0.75,0.254,0.255,92.03,89.73,74.78,56,0.126,12.0
31,9327,9327,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612766,CHA,Charlotte Bobcats,20800760,2009-02-09T00:00:00,CHA vs. LAC,W,29.066666666666663,5,10,0.5,3,5,0.6,0,0,0.0,1,3,4,2,3,0,0,0,2,0,13,17,17.8,0,0,22.0,1,1,1,1,9552,6290,7530,7637,831,2064,2421,14058,14866,14058,6924,8563,9093,7531,1996,11430,7638,1,9685,18113,7317,1395,12720,2108,31,9189,,29:04,,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,29.000000:04,106.9,107.3,72.1,75.0,34.8,32.3,0.1,0.67,13.3,0.038,0.088,0.067,20.0,0.65,0.65,0.203,0.206,93.7,91.65,76.38,55,0.113,17.0
