,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2931,2931,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20801075,2009-03-27T00:00:00,TOR vs. OKC,W,26.283333333333335,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,9,2,2,0,1,1,2,7,11,26.9,0,0,23.0,1,1,1,1,11354,11160,11773,12428,4359,5161,5922,14058,14866,14058,13351,11959,14863,509,4491,1490,7638,16075,4092,8184,13335,3243,7507,2108,31,8594,,26:17,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,26.000000:17,105.3,105.7,84.5,83.3,20.8,22.3,0.429,4.5,50.0,0.0,0.063,0.036,11.1,0.5,0.5,0.153,0.155,97.23,97.7,81.42,53,0.135,16.0
11,3404,3404,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20801063,2009-03-25T00:00:00,TOR vs. MIL,W,37.516666666666666,7,12,0.583,3,5,0.6,2,2,1.0,0,1,1,11,3,1,1,0,2,2,19,7,39.7,1,0,38.0,1,1,1,1,3652,3067,5370,5544,831,2064,2421,6984,8469,1,13351,16109,18359,213,1996,4331,2657,1,9685,8184,3440,5374,2541,1,31,2244,,37:31,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,37.000000:31,125.5,128.4,117.4,120.5,8.1,7.8,0.579,3.67,40.7,0.0,0.028,0.016,11.1,0.708,0.738,0.188,0.193,96.39,94.04,78.37,74,0.15,16.0
12,3707,3707,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20801044,2009-03-22T00:00:00,TOR vs. LAC,W,27.368333333333332,7,13,0.538,1,2,0.5,0,0,0.0,1,2,3,6,1,2,0,2,3,0,15,17,32.6,0,0,29.0,1,1,1,1,10656,3067,4445,7088,4359,7462,2875,14058,14866,14058,6924,11959,11781,1655,9034,1490,7638,22167,15269,18113,5783,1395,4952,2108,31,5548,,27:22,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,27.000000:22,99.1,105.7,72.9,70.9,26.2,34.8,0.353,6.0,30.0,0.029,0.074,0.048,5.0,0.577,0.577,0.212,0.21,96.5,94.71,78.92,53,0.182,16.0
13,4141,4141,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20801024,2009-03-20T00:00:00,TOR vs. CHA,L,39.895,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,11,5,0,1,0,1,3,8,-8,24.9,0,0,23.0,1,12323,12323,12323,2068,11160,11773,12428,8803,5161,8803,6984,8469,1,13351,11959,14863,213,277,11430,2657,1,4092,5224,12025,19146,8530,2108,31,8594,,39:54,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,39.000000:54,111.6,109.5,115.2,120.3,-3.5,-10.8,0.458,2.2,45.8,0.0,0.059,0.03,20.8,0.429,0.508,0.157,0.161,90.14,89.03,74.19,74,0.077,16.0
14,4647,4647,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800996,2009-03-16T00:00:00,TOR @ CHA,L,32.431666666666665,2,7,0.286,0,2,0.0,4,4,1.0,0,2,2,8,4,0,1,1,4,3,8,-9,21.4,0,0,20.0,1,12323,12323,12323,7268,14098,11773,18099,8803,7462,8803,3309,4651,1,13351,11959,14863,751,811,11430,2657,16075,19887,5224,12025,19856,10516,2108,31,10442,,32:26,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,32.000000:26,93.1,96.9,108.8,109.2,-15.6,-12.4,0.444,2.0,38.1,0.0,0.071,0.033,19.0,0.286,0.457,0.173,0.174,97.56,95.46,79.55,64,0.049,4.0
15,4733,4733,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800990,2009-03-15T00:00:00,TOR vs. IND,W,31.2,6,9,0.667,1,2,0.5,2,3,0.667,0,3,3,12,0,2,0,0,1,1,15,18,42.6,1,0,35.0,1,1,1,1,8070,4471,8852,2687,4359,7462,2875,6984,7192,9592,13351,8563,11781,128,16335,1490,7638,1,4092,12394,5783,1214,1803,1,31,3163,,31:12,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,31.000000:12,120.8,125.0,92.9,95.4,27.8,29.6,0.5,0.0,54.5,0.0,0.083,0.046,0.0,0.722,0.727,0.135,0.135,102.28,99.23,82.69,64,0.225,16.0
16,5225,5225,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800970,2009-03-13T00:00:00,TOR vs. DET,L,41.968333333333334,7,13,0.538,2,3,0.667,4,4,1.0,1,3,4,11,4,4,0,0,1,5,20,-8,49.3,1,0,45.0,1,12323,12323,12323,1031,3067,4445,7088,1935,5161,1690,3309,4651,1,6924,8563,9093,213,811,124,7638,1,4092,1961,2930,19146,783,1,31,893,,41:58,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,41.000000:58,87.1,89.0,98.8,101.3,-11.7,-12.2,0.524,2.75,39.3,0.019,0.083,0.045,14.3,0.615,0.678,0.177,0.177,94.79,92.64,77.2,82,0.221,16.0
17,5437,5437,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800957,2009-03-11T00:00:00,TOR @ PHI,L,27.525,5,6,0.833,2,3,0.667,0,0,0.0,0,2,2,6,4,0,0,0,2,0,12,-17,19.4,0,0,22.0,1,12323,12323,12323,10555,6290,13290,1224,1935,5161,1690,14058,14866,14058,13351,11959,14863,1655,811,11430,7638,1,9685,18113,8124,23316,11672,2108,31,9189,,27:32,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,27.000000:32,104.6,103.7,138.8,137.7,-34.1,-34.0,0.353,1.5,37.5,0.0,0.095,0.048,25.0,1.0,1.0,0.175,0.18,92.53,93.3,77.75,54,0.109,4.0
18,5794,5794,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800937,2009-03-08T00:00:00,TOR vs. UTA,L,36.63333333333333,5,11,0.455,0,1,0.0,0,0,0.0,0,3,3,11,1,1,0,0,2,1,10,-11,32.1,1,0,26.0,1,12323,12323,12323,4244,6290,6437,11484,8803,10281,8803,14058,14866,14058,13351,8563,11781,213,9034,4331,7638,1,9685,12394,9910,21132,5144,1,31,6974,,36:38,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,36.000000:38,110.9,108.1,125.4,126.4,-14.5,-18.3,0.458,11.0,47.8,0.0,0.094,0.048,4.3,0.455,0.455,0.145,0.148,94.79,95.65,79.71,74,0.109,16.0
19,6127,6127,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800919,2009-03-06T00:00:00,TOR vs. MIA,L,30.62,1,6,0.167,0,2,0.0,1,1,1.0,0,0,0,6,2,1,0,0,1,2,3,-16,13.0,0,0,11.0,1,12323,12323,12323,8463,17439,13290,20421,8803,7462,8803,10875,13578,1,13351,20650,21779,1655,4491,4331,7638,1,4092,8184,18417,23070,15776,2108,31,16405,,30:37,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,30.000000:37,95.1,94.8,122.2,129.1,-27.2,-34.3,0.286,3.0,42.9,0.0,0.0,0.0,14.3,0.167,0.233,0.123,0.127,90.86,88.57,73.81,58,0.017,16.0
20,6590,6590,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800902,2009-03-03T00:00:00,TOR @ HOU,L,39.346666666666664,5,10,0.5,0,3,0.0,0,0,0.0,1,3,4,16,1,1,1,0,0,1,10,5,43.8,1,0,34.0,1,12323,12323,12323,2393,6290,7530,7637,8803,5161,8803,14058,14866,14058,6924,8563,9093,19,9034,4331,2657,1,1,12394,9910,6724,1582,1,31,3511,,39:21,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,39.000000:21,112.1,110.1,104.0,106.5,8.0,3.6,0.5,16.0,59.3,0.022,0.081,0.049,3.7,0.5,0.5,0.121,0.123,95.45,95.15,79.3,79,0.147,4.0
21,6894,6894,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800890,2009-03-01T00:00:00,TOR @ DAL,L,36.07833333333333,4,12,0.333,0,3,0.0,5,5,1.0,0,3,3,3,1,0,0,0,3,2,13,-13,20.1,0,0,19.0,1,12323,12323,12323,4644,8549,5370,15791,8803,5161,8803,2267,3736,1,13351,8563,11781,5103,9034,11430,7638,1,15269,8184,7317,22098,11288,2108,31,11081,,36:05,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,36.000000:05,97.7,100.0,115.2,116.4,-17.5,-16.4,0.143,3.0,17.6,0.0,0.079,0.038,5.9,0.333,0.458,0.167,0.167,98.11,96.46,80.38,72,0.056,4.0
22,7063,7063,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800872,2009-02-27T00:00:00,TOR @ PHX,L,35.108333333333334,3,6,0.5,0,2,0.0,4,4,1.0,0,2,2,5,4,0,0,0,2,3,10,-23,15.9,0,0,17.0,1,12323,12323,12323,5389,11160,13290,7637,8803,7462,8803,3309,4651,1,13351,11959,14863,2431,811,11430,7638,1,9685,5224,9910,24216,13913,2108,31,12349,,35:07,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:07,110.6,109.6,132.3,141.1,-21.8,-31.5,0.185,1.25,29.4,0.0,0.059,0.029,23.5,0.5,0.644,0.138,0.141,102.68,99.81,83.17,73,0.047,4.0
23,7574,7574,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800843,2009-02-24T00:00:00,TOR vs. MIN,W,35.25,5,7,0.714,1,2,0.5,4,4,1.0,1,4,5,13,4,2,0,0,4,2,15,9,42.5,1,0,38.0,1,1,1,1,5285,6290,11773,2236,4359,7462,2875,3309,4651,1,6924,5941,6907,81,811,1490,7638,1,19887,8184,5783,4243,1822,1,31,2244,,35:15,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:15,120.2,121.3,111.4,112.3,8.8,9.0,0.419,3.25,50.0,0.034,0.118,0.079,15.4,0.786,0.856,0.155,0.159,101.66,100.77,83.97,75,0.138,16.0
24,7966,7966,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800828,2009-02-22T00:00:00,TOR vs. NYK,W,35.55,5,9,0.556,1,3,0.333,2,2,1.0,0,1,1,11,0,0,0,0,3,2,13,8,30.7,1,0,26.0,1,1,1,1,5048,6290,8852,6410,4359,5161,5922,6984,8469,1,13351,16109,18359,213,16335,11430,7638,1,15269,8184,7317,4780,5736,1,31,6974,,35:33,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:33,109.5,106.7,95.6,93.5,13.9,13.2,0.407,0.0,52.4,0.0,0.023,0.014,0.0,0.611,0.658,0.123,0.127,100.13,102.62,85.51,75,0.125,15.0
25,8255,8255,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800812,2009-02-20T00:00:00,TOR @ NYK,L,26.553333333333335,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,10,2,1,0,0,2,0,9,-17,26.2,0,0,23.0,1,12323,12323,12323,11197,8549,10319,7637,4359,5161,5922,14058,14866,14058,13351,16109,18359,346,4491,4331,7638,1,9685,18113,11090,23316,7863,2108,31,8594,,26:33,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,26.000000:33,93.4,96.4,132.2,126.8,-38.8,-30.4,0.556,5.0,50.0,0.0,0.048,0.019,10.0,0.563,0.563,0.156,0.157,100.83,101.23,84.36,56,0.109,3.0
26,8442,8442,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800799,2009-02-18T00:00:00,TOR vs. CLE,L,32.583333333333336,5,10,0.5,0,3,0.0,3,3,1.0,0,0,0,3,3,1,0,1,1,1,13,-15,17.5,0,0,18.0,1,12323,12323,12323,7154,6290,7530,7637,8803,5161,8803,5068,7192,1,13351,20650,21779,5103,1996,4331,7638,16075,4092,12394,7317,22777,12905,2108,31,11716,,32:35,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,32.000000:35,78.0,80.6,102.7,103.2,-24.7,-22.5,0.188,1.0,17.6,0.0,0.0,0.0,17.6,0.5,0.574,0.2,0.2,93.81,92.07,76.73,62,0.081,15.0
27,9171,9171,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800768,2009-02-10T00:00:00,TOR @ MIN,W,33.61666666666667,3,8,0.375,1,3,0.333,4,4,1.0,1,3,4,9,1,0,0,0,0,3,11,1,28.3,0,0,25.0,1,1,1,1,6440,11160,10319,14792,4359,5161,5922,3309,4651,1,6924,8563,9093,509,9034,11430,7638,1,1,5224,9029,10267,6846,2108,31,7501,,33:37,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,33.000000:37,110.9,113.6,109.0,110.4,2.0,3.2,0.346,9.0,45.0,0.038,0.088,0.067,5.0,0.438,0.564,0.157,0.158,96.75,94.95,79.13,66,0.134,4.0
28,9673,9673,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800746,2009-02-07T00:00:00,TOR @ MEM,L,35.86666666666667,5,15,0.333,1,3,0.333,7,7,1.0,0,3,3,5,3,0,0,0,1,4,18,-6,26.1,0,0,27.0,1,12323,12323,12323,4806,6290,2875,15791,4359,5161,5922,1012,1883,1,13351,8563,11781,2431,1996,11430,7638,1,4092,3240,3916,17518,7913,2108,31,6482,,35:52,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:52,77.3,80.3,89.9,88.1,-12.7,-7.8,0.385,1.67,20.0,0.0,0.081,0.038,12.0,0.367,0.498,0.27,0.268,89.8,89.0,74.16,66,0.158,4.0
29,9803,9803,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800738,2009-02-06T00:00:00,TOR @ NOH,L,35.4,6,9,0.667,1,2,0.5,3,4,0.75,1,4,5,9,1,3,0,0,2,3,16,-2,43.5,0,0,37.0,1,12323,12323,12323,5167,4471,8852,2687,4359,7462,2875,5068,4651,8185,6924,5941,6907,509,9034,458,7638,1,9685,5224,5079,13502,1636,2108,31,2512,,35:24,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:24,117.2,113.8,118.2,116.9,-1.1,-3.1,0.391,9.0,42.9,0.038,0.148,0.094,4.8,0.722,0.743,0.167,0.171,86.4,88.14,73.45,65,0.182,4.0
30,10208,10208,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800714,2009-02-03T00:00:00,TOR @ CLE,L,33.45,1,9,0.111,0,2,0.0,0,0,0.0,0,3,3,6,3,1,0,1,2,0,2,-24,14.6,0,0,13.0,1,12323,12323,12323,6551,17439,8852,20959,8803,7462,8803,14058,14866,14058,13351,8563,11781,1655,1996,4331,7638,16075,9685,18113,19389,24287,14782,2108,31,15015,,33:27,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,33.000000:27,81.2,82.0,121.9,127.6,-40.7,-45.6,0.316,2.0,33.3,0.0,0.107,0.045,16.7,0.111,0.111,0.171,0.175,87.76,85.38,71.15,61,-0.01,4.0
31,10427,10427,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800703,2009-02-01T00:00:00,TOR vs. ORL,L,27.278333333333332,8,12,0.667,0,1,0.0,0,0,0.0,0,1,1,5,2,2,0,1,1,0,16,-27,28.7,0,0,26.0,1,12323,12323,12323,10728,2044,5370,2687,8803,10281,8803,14058,14866,14058,13351,16109,18359,2431,4491,1490,7638,16075,4092,18113,5079,24460,6643,2108,31,6974,,27:17,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,27.000000:17,79.3,77.2,120.9,126.8,-41.7,-49.6,0.5,2.5,26.3,0.0,0.036,0.017,10.5,0.667,0.667,0.233,0.239,100.51,99.42,82.85,57,0.146,16.0
32,10681,10681,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800684,2009-01-30T00:00:00,TOR vs. MIL,L,33.07333333333333,3,11,0.273,0,3,0.0,1,2,0.5,0,3,3,11,2,1,0,2,1,2,7,2,28.1,0,0,23.0,1,12323,12323,12323,6821,11160,6437,18508,8803,5161,8803,10875,8469,10951,13351,8563,11781,213,4491,4331,7638,22167,4092,8184,13335,9282,6937,2108,31,8594,,33:04,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,33.000000:04,97.0,100.0,97.8,100.0,-0.8,0.0,0.478,5.5,44.0,0.0,0.097,0.047,8.0,0.273,0.295,0.194,0.195,92.42,89.98,74.98,63,0.102,16.0
33,11096,11096,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800670,2009-01-28T00:00:00,TOR @ NJN,W,36.733333333333334,7,13,0.538,3,5,0.6,0,0,0.0,0,4,4,11,2,3,0,0,0,1,17,-7,45.3,1,0,41.0,1,1,1,1,4177,3067,4445,7088,831,2064,2421,14058,14866,14058,13351,5941,9093,213,4491,458,7638,1,1,12394,4491,18391,1319,1,31,1556,,36:44,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,36.000000:44,118.6,116.7,122.9,124.7,-4.3,-8.0,0.423,5.5,42.3,0.0,0.129,0.07,7.7,0.654,0.654,0.203,0.206,94.66,94.74,78.95,72,0.159,4.0
