,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
28,11962,11962,2008-09,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20800629,2009-01-22T00:00:00,WAS @ LAL,L,31.266666666666666,5,10,0.5,2,4,0.5,0,0,0.0,1,2,3,6,3,1,0,0,1,3,12,-20,24.6,0,0,25.0,1,12323,12323,12323,8014,6290,7530,7637,1935,3386,2875,14058,14866,14058,6924,11959,11781,1655,1996,4331,7638,1,4092,5224,8124,23888,8680,2108,31,7501,,31:16,,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,31.000000:16,102.6,103.3,133.9,139.0,-31.3,-35.6,0.3,2.0,31.6,0.036,0.077,0.056,15.8,0.6,0.6,0.2,0.202,93.37,91.34,76.12,60,0.091,3.0
29,12071,12071,2008-09,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20800625,2009-01-21T00:00:00,WAS @ SAC,W,43.95,13,25,0.52,1,5,0.2,5,5,1.0,1,6,7,5,3,3,0,0,5,3,32,4,53.9,0,0,51.0,1,1,1,1,452,134,130,7618,4359,2064,8180,2267,3736,1,6924,2671,3932,2431,1996,458,7638,1,22828,5224,298,7514,405,2108,31,342,,43:57,,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,43.000000:57,119.3,118.0,115.8,114.8,3.5,3.2,0.179,1.67,14.3,0.027,0.143,0.089,8.6,0.54,0.588,0.3,0.303,95.67,96.66,80.55,89,0.165,3.0
30,12385,12385,2008-09,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20800608,2009-01-19T00:00:00,WAS @ GSW,L,40.968333333333334,9,20,0.45,2,7,0.286,2,3,0.667,2,1,3,1,3,1,0,1,2,1,22,-16,27.1,0,0,30.0,1,12323,12323,12323,1498,1307,750,11772,1935,663,7295,6984,7192,9592,3512,16109,11781,11321,1996,4331,7638,16075,9685,12394,2138,23070,7421,2108,31,5116,,40:58,,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,40.000000:58,102.8,106.3,128.2,127.8,-25.4,-21.6,0.038,0.33,4.0,0.047,0.028,0.038,12.0,0.5,0.516,0.25,0.253,94.62,93.15,77.62,80,0.059,3.0
31,12850,12850,2008-09,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20800582,2009-01-16T00:00:00,WAS vs. NYK,W,41.766666666666666,3,11,0.273,0,2,0.0,5,6,0.833,3,1,4,7,2,2,1,0,3,3,11,3,33.3,0,0,28.0,1,1,1,1,1122,11160,6437,18508,8803,7462,8803,2267,2473,7102,1781,16109,9093,1110,4491,1490,2657,1,15269,5224,9029,8341,4658,2108,31,5999,,41:46,,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,41.000000:46,106.0,109.8,106.6,107.4,-0.6,2.3,0.226,3.5,30.4,0.07,0.023,0.047,8.7,0.273,0.403,0.168,0.17,95.69,93.66,78.05,82,0.059,15.0
32,13124,13124,2008-09,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20800570,2009-01-14T00:00:00,WAS @ NYK,L,39.666666666666664,8,17,0.471,2,5,0.4,7,8,0.875,0,3,3,1,2,0,0,0,2,4,25,-3,28.1,0,0,31.0,1,12323,12323,12323,2194,2044,1799,10978,1935,2064,5325,1012,1211,6674,13351,8563,11781,11321,4491,11430,7638,1,9685,3240,1286,14650,6937,2108,31,4681,,39:40,,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,39.000000:40,144.0,144.4,152.2,148.6,-8.2,-4.2,0.032,0.5,4.2,0.0,0.083,0.047,8.3,0.529,0.609,0.267,0.273,86.25,87.13,72.61,72,0.086,3.0
33,13359,13359,2008-09,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20800553,2009-01-12T00:00:00,WAS vs. MIL,L,37.5,2,13,0.154,0,0,0.0,2,2,1.0,5,2,7,0,3,2,0,1,3,2,6,-11,17.4,0,0,17.0,1,12323,12323,12323,3670,14098,4445,20711,8803,13730,8803,6984,8469,1,410,11959,3932,16830,1996,1490,7638,16075,15269,8184,14316,21132,12955,2108,31,12349,,37:30,,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,37.000000:30,108.2,107.7,120.6,124.6,-12.4,-16.9,0.0,0.0,0.0,0.132,0.067,0.103,17.6,0.154,0.216,0.21,0.213,84.4,83.2,69.33,65,-0.035,15.0
34,13670,13670,2008-09,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20800540,2009-01-10T00:00:00,WAS vs. CHA,L,34.48166666666667,4,9,0.444,0,1,0.0,11,12,0.917,0,1,1,1,4,1,0,0,0,8,19,-1,20.7,0,0,23.0,1,12323,12323,12323,5833,8549,8852,11827,8803,10281,8803,177,282,6422,13351,16109,18359,11321,811,4331,7638,1,1,384,3440,12453,10936,2108,31,8594,,34:29,,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,34.000000:29,107.3,106.2,112.8,111.1,-5.6,-5.0,0.05,0.25,5.0,0.0,0.04,0.02,20.0,0.444,0.665,0.257,0.263,87.95,89.09,74.24,65,0.116,15.0
35,13760,13760,2008-09,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20800534,2009-01-09T00:00:00,WAS @ CHI,L,39.63333333333333,1,8,0.125,0,2,0.0,0,0,0.0,0,6,6,6,2,2,2,2,1,1,2,-15,28.2,0,0,22.0,1,12323,12323,12323,2217,17439,10319,20867,8803,7462,8803,14058,14866,14058,13351,2671,5228,1655,4491,1490,981,22167,4092,12394,19389,22777,6883,2108,31,9189,,39:38,,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,39.000000:38,94.5,94.6,113.8,113.3,-19.2,-18.7,0.231,3.0,37.5,0.0,0.2,0.09,12.5,0.125,0.125,0.123,0.125,90.08,90.23,75.19,74,0.046,3.0
36,14239,14239,2008-09,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20800516,2009-01-07T00:00:00,WAS vs. TOR,L,40.833333333333336,6,18,0.333,0,3,0.0,3,3,1.0,3,3,6,6,1,2,0,2,2,2,15,-6,36.2,0,0,31.0,1,12323,12323,12323,1575,4471,1382,15791,8803,5161,8803,5068,7192,1,1781,8563,5228,1655,9034,1490,7638,22167,9685,8184,5783,17518,3595,2108,31,4681,,40:50,,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,40.000000:50,100.0,106.6,113.1,113.0,-13.2,-6.4,0.214,6.0,23.1,0.068,0.107,0.083,3.8,0.333,0.388,0.222,0.22,92.84,89.93,74.94,76,0.091,15.0
37,14270,14270,2008-09,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20800507,2009-01-06T00:00:00,WAS @ ORL,L,38.166666666666664,12,24,0.5,2,5,0.4,3,3,1.0,1,4,5,5,3,3,0,1,3,6,29,-3,48.5,0,0,47.0,1,12323,12323,12323,3211,280,183,7637,1935,2064,5325,5068,7192,1,6924,5941,6907,2431,1996,458,7638,16075,15269,1173,601,14650,867,2108,31,646,,38:10,,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,38.000000:10,94.5,102.7,111.0,103.9,-16.5,-1.2,0.238,1.67,15.6,0.026,0.125,0.07,9.4,0.542,0.573,0.321,0.316,95.3,94.32,78.6,74,0.17,3.0
38,14577,14577,2008-09,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20800496,2009-01-04T00:00:00,WAS vs. CLE,W,39.36833333333333,7,17,0.412,1,5,0.2,4,6,0.667,4,3,7,2,6,2,0,2,4,5,19,-2,30.4,0,0,33.0,1,1,1,1,2379,3067,1799,13359,4359,2064,8180,3309,2473,9592,870,8563,3932,7531,81,1490,7638,22167,19887,1961,3440,13502,5877,2108,31,3861,,39:22,,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,39.000000:22,86.4,86.1,87.6,88.9,-1.2,-2.8,0.105,0.33,7.4,0.1,0.083,0.092,22.2,0.441,0.484,0.291,0.292,88.25,87.79,73.16,72,0.083,15.0
39,14803,14803,2008-09,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20800475,2009-01-02T00:00:00,WAS @ BOS,L,31.983333333333334,3,9,0.333,0,2,0.0,2,6,0.333,1,3,4,5,1,4,0,1,1,4,8,-33,31.3,0,0,25.0,1,12323,12323,12323,7538,11160,8852,15791,8803,7462,8803,6984,2473,13614,6924,8563,9093,2431,9034,124,7638,16075,4092,3240,12025,24597,5476,2108,31,7501,,31:59,,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,31.000000:59,81.3,79.7,136.0,140.4,-54.7,-60.7,0.278,5.0,27.8,0.026,0.13,0.066,5.6,0.333,0.344,0.191,0.2,87.56,87.05,72.54,59,0.065,3.0
40,16058,16058,2008-09,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20800424,2008-12-25T00:00:00,WAS @ CLE,L,38.96333333333333,3,13,0.231,0,3,0.0,0,0,0.0,1,5,6,10,4,0,1,1,4,2,6,2,27.2,0,0,24.0,1,12323,12323,12323,2666,11160,4445,19638,8803,5161,8803,14058,14866,14058,6924,4084,5228,346,811,11430,2657,16075,19887,8184,14316,9282,7372,2108,31,8035,,38:58,,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,38.000000:58,98.5,102.7,100.3,101.4,-1.8,1.3,0.333,2.5,37.0,0.025,0.135,0.078,14.8,0.231,0.231,0.193,0.193,94.24,91.78,76.48,75,0.03,3.0
41,16130,16130,2008-09,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20800410,2008-12-23T00:00:00,WAS @ CHA,L,40.35,12,21,0.571,1,4,0.25,6,6,1.0,2,4,6,4,2,2,0,1,3,5,31,-7,48.2,0,0,46.0,1,12323,12323,12323,1808,280,525,5760,4359,3386,7429,1487,2473,1,3512,5941,5228,3478,4491,1490,7638,16075,15269,1961,382,18391,906,2108,31,753,,40:21,,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,40.000000:21,82.4,82.7,90.8,92.0,-8.4,-9.3,0.364,2.0,13.3,0.042,0.105,0.07,6.7,0.595,0.656,0.299,0.308,89.98,89.22,74.35,75,0.313,3.0
42,16523,16523,2008-09,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20800401,2008-12-21T00:00:00,WAS vs. DAL,L,43.495,6,16,0.375,3,4,0.75,3,3,1.0,1,5,6,4,3,2,0,2,2,2,18,-3,34.2,0,0,35.0,1,12323,12323,12323,541,4471,2305,14792,831,3386,1423,5068,7192,1,6924,4084,5228,3478,1996,1490,7638,22167,9685,8184,3916,14650,4296,2108,31,3163,,43:30,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,43.000000:30,100.9,100.0,107.3,103.6,-6.4,-3.6,0.167,1.33,16.7,0.025,0.109,0.07,12.5,0.469,0.52,0.206,0.212,89.61,91.6,76.33,83,0.098,12.0
43,16872,16872,2008-09,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20800378,2008-12-19T00:00:00,WAS vs. PHI,L,38.46666666666667,7,14,0.5,2,5,0.4,4,4,1.0,1,6,7,4,6,2,0,0,5,3,20,0,34.4,0,0,37.0,1,12323,12323,12323,3006,3067,3637,7637,1935,2064,5325,3309,4651,1,6924,2671,3932,3478,81,1490,7638,1,22828,5224,2930,11260,4223,2108,31,2512,,38:28,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,38.000000:28,115.0,111.7,115.2,113.2,-0.2,-1.5,0.16,0.67,15.4,0.026,0.207,0.103,23.1,0.571,0.635,0.244,0.251,93.24,95.46,79.55,77,0.104,12.0
44,17117,17117,2008-09,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20800370,2008-12-17T00:00:00,WAS @ DET,L,35.98166666666667,1,4,0.25,0,1,0.0,3,3,1.0,0,5,5,4,6,0,0,1,4,2,5,-14,11.0,0,0,14.0,1,12323,12323,12323,4726,17439,16702,18695,8803,10281,8803,5068,7192,1,13351,4084,6907,3478,81,11430,7638,16075,19887,8184,15745,22447,17079,2108,31,14337,,35:59,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,35.000000:59,77.5,81.0,102.0,101.6,-24.5,-20.6,0.25,0.67,26.7,0.0,0.156,0.07,40.0,0.25,0.47,0.149,0.149,86.39,84.71,70.59,63,0.013,0.0
45,17360,17360,2008-09,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20800353,2008-12-15T00:00:00,WAS vs. IND,L,39.13333333333333,9,18,0.5,2,5,0.4,6,8,0.75,1,7,8,5,4,1,1,0,4,5,26,-8,45.1,0,0,45.0,1,12323,12323,12323,2534,1307,1382,7637,1935,2064,5325,1487,1211,8185,6924,1737,2902,2431,811,4331,2657,1,19887,1961,1063,19146,1351,2108,31,893,,39:08,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:08,100.1,102.4,115.1,116.3,-15.0,-13.8,0.238,1.25,17.2,0.024,0.149,0.091,13.8,0.556,0.604,0.261,0.258,101.61,99.97,83.3,83,0.14,12.0
46,17688,17688,2008-09,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20800339,2008-12-13T00:00:00,WAS @ PHI,L,40.55,6,17,0.353,0,5,0.0,3,4,0.75,4,4,8,4,3,2,0,0,3,3,15,-21,33.6,0,0,31.0,1,12323,12323,12323,1716,4471,1799,15694,8803,2064,8803,5068,4651,8185,870,5941,2902,3478,1996,1490,7638,1,15269,5224,5783,24005,4514,2108,31,4681,,40:33,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,40.000000:33,87.1,87.7,109.5,109.5,-22.4,-21.9,0.19,1.33,15.4,0.089,0.111,0.099,11.5,0.353,0.4,0.247,0.249,97.94,97.66,81.38,81,0.067,0.0
47,18009,18009,2008-09,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20800323,2008-12-11T00:00:00,WAS vs. BOS,L,36.56666666666667,6,12,0.5,0,2,0.0,7,7,1.0,0,3,3,4,2,1,1,1,2,4,19,-16,32.6,0,0,30.0,1,12323,12323,12323,4282,4471,5370,7637,8803,7462,8803,1012,1883,1,13351,8563,11781,3478,4491,4331,2657,16075,9685,3240,3440,23070,4952,2108,31,5116,,36:34,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,36.000000:34,99.8,100.0,120.1,122.4,-20.2,-22.4,0.19,2.0,19.0,0.0,0.097,0.048,9.5,0.5,0.63,0.21,0.212,101.44,100.42,83.68,77,0.125,12.0
48,18382,18382,2008-09,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20800306,2008-12-09T00:00:00,WAS vs. DET,W,41.4,9,15,0.6,1,4,0.25,14,14,1.0,1,4,5,6,2,1,0,0,3,7,33,12,49.0,0,0,47.0,1,1,1,1,1295,1307,2875,4670,4359,3386,7429,48,133,1,6924,5941,6907,1655,4491,4331,7638,1,15269,679,238,2825,809,2108,31,646,,41:24,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:24,119.9,119.7,105.7,101.3,14.2,18.5,0.273,3.0,20.7,0.026,0.121,0.069,6.9,0.633,0.78,0.267,0.271,87.3,89.28,74.4,76,0.204,12.0
49,18662,18662,2008-09,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20800292,2008-12-06T00:00:00,WAS @ CHI,L,35.583333333333336,11,19,0.579,2,5,0.4,3,3,1.0,1,7,8,6,3,1,0,1,3,3,27,0,45.6,0,0,45.0,1,12323,12323,12323,5027,473,1043,5710,1935,2064,5325,5068,7192,1,6924,1737,2902,1655,1996,4331,7638,16075,15269,5224,869,11260,1260,2108,31,893,,35:35,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,35.000000:35,112.2,115.1,115.6,115.1,-3.3,0.0,0.261,2.0,21.4,0.029,0.206,0.116,10.7,0.632,0.664,0.272,0.266,99.5,98.47,82.06,73,0.178,0.0
50,18982,18982,2008-09,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20800277,2008-12-05T00:00:00,WAS vs. LAL,L,40.15,10,22,0.455,0,2,0.0,6,7,0.857,6,3,9,4,3,3,0,1,5,3,26,-7,48.8,0,0,45.0,1,12323,12323,12323,1920,799,400,11484,8803,7462,8803,1487,1883,6871,190,8563,2120,3478,1996,458,7638,16075,22828,5224,1063,18391,832,2108,31,893,,40:09,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,40.000000:09,114.7,118.2,131.1,127.3,-16.4,-9.1,0.167,1.33,12.5,0.143,0.088,0.118,9.4,0.455,0.518,0.295,0.297,92.13,92.05,76.71,77,0.106,12.0
51,19232,19232,2008-09,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20800268,2008-12-03T00:00:00,WAS vs. POR,L,38.79333333333334,6,13,0.462,0,2,0.0,4,4,1.0,1,4,5,3,3,0,1,1,4,4,16,-2,26.5,0,0,26.0,1,12323,12323,12323,2784,4471,4445,11254,8803,7462,8803,3309,4651,1,6924,5941,6907,5103,1996,11430,2657,16075,19887,3240,5079,13502,7710,2108,31,6974,,38:48,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,38.000000:48,106.4,102.8,105.9,108.7,0.5,-5.9,0.13,1.0,14.3,0.031,0.111,0.074,14.3,0.462,0.542,0.231,0.238,86.24,86.61,72.18,71,0.082,12.0
52,19332,19332,2008-09,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20800256,2008-12-02T00:00:00,WAS @ NJN,W,37.516666666666666,9,16,0.563,2,6,0.333,2,2,1.0,0,5,5,10,2,0,0,1,0,4,22,13,41.0,1,0,39.0,1,1,1,1,3652,1307,2305,6319,1935,1181,5922,6984,8469,1,13351,4084,6907,346,4491,11430,7638,16075,1,3240,2138,2471,2174,1,31,1990,,37:31,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,37.000000:31,126.1,128.4,102.6,107.4,23.5,21.0,0.37,5.0,34.5,0.0,0.128,0.072,6.9,0.625,0.652,0.264,0.26,89.15,86.36,71.97,67,0.184,0.0
53,19656,19656,2008-09,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20800238,2008-11-29T00:00:00,WAS vs. ATL,L,40.45,8,22,0.364,1,3,0.333,4,7,0.571,5,5,10,5,4,4,0,3,2,6,21,-9,48.5,1,0,45.0,1,12323,12323,12323,1757,2044,400,15336,4359,5161,5922,3309,1883,10807,410,4084,1500,2431,811,124,7638,24006,9685,1173,2501,19856,867,1,31,893,,40:27,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,40.000000:27,101.8,103.9,114.4,115.8,-12.7,-11.8,0.278,1.25,15.2,0.106,0.147,0.123,12.1,0.386,0.419,0.308,0.306,91.7,90.19,75.15,76,0.1,12.0
54,20070,20070,2008-09,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20800223,2008-11-27T00:00:00,WAS vs. ORL,L,39.31666666666667,9,18,0.5,1,6,0.167,6,6,1.0,1,1,2,6,4,1,0,0,1,3,25,-18,35.4,0,0,36.0,1,12323,12323,12323,2415,1307,1382,7637,4359,1181,8536,1487,2473,1,6924,16109,14863,1655,811,4331,7638,1,4092,5224,1286,23540,3851,2108,31,2828,,39:19,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:19,96.4,96.2,123.1,120.8,-26.7,-24.6,0.3,1.5,19.4,0.025,0.026,0.025,12.9,0.528,0.606,0.291,0.295,93.62,94.62,78.85,78,0.125,12.0
55,20385,20385,2008-09,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20800205,2008-11-25T00:00:00,WAS vs. GSW,W,37.81666666666667,13,19,0.684,3,4,0.75,6,7,0.857,1,7,8,6,2,3,0,2,1,7,35,23,60.6,0,0,58.0,1,1,1,1,3454,134,1043,2670,831,3386,1423,1487,1883,6871,6924,1737,2902,1655,4491,458,7638,22167,4092,679,160,478,155,2108,31,118,,37:49,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,37.000000:49,124.6,127.8,94.8,97.5,29.8,30.3,0.207,3.0,20.0,0.025,0.171,0.099,6.7,0.763,0.793,0.247,0.25,103.65,100.91,84.09,79,0.244,12.0
56,20773,20773,2008-09,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20800189,2008-11-22T00:00:00,WAS @ NYK,L,31.716666666666665,8,18,0.444,1,3,0.333,6,7,0.857,3,1,4,3,4,3,0,0,2,4,23,-10,37.3,0,0,37.0,1,12323,12323,12323,7713,2044,1382,11827,4359,5161,5922,1487,1883,6871,1781,16109,9093,5103,811,458,7638,1,9685,3240,1812,20504,3227,2108,31,2512,,31:43,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,31.000000:43,115.0,111.9,130.4,130.8,-15.5,-18.8,0.167,0.75,10.7,0.081,0.036,0.062,14.3,0.472,0.546,0.316,0.328,98.67,99.88,83.24,67,0.101,0.0
57,20908,20908,2008-09,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20800174,2008-11-21T00:00:00,WAS vs. HOU,L,38.766666666666666,5,15,0.333,0,1,0.0,2,2,1.0,2,5,7,4,3,2,0,3,3,4,12,1,29.4,0,0,27.0,1,12323,12323,12323,2797,6290,2875,15791,8803,10281,8803,6984,8469,1,3512,4084,3932,3478,1996,1490,7638,24006,15269,3240,8124,10267,6314,2108,31,6482,,38:46,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,38.000000:46,102.9,105.5,105.7,102.7,-2.8,2.8,0.167,1.33,17.4,0.049,0.143,0.092,13.0,0.333,0.378,0.224,0.227,90.81,91.01,75.84,73,0.07,12.0
58,21389,21389,2008-09,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20800159,2008-11-19T00:00:00,WAS @ ATL,L,40.18333333333333,12,21,0.571,4,7,0.571,4,4,1.0,1,6,7,4,1,3,0,1,2,5,32,-3,54.4,0,0,53.0,1,12323,12323,12323,1909,280,525,5760,303,663,2721,3309,4651,1,6924,2671,3932,3478,9034,458,7638,16075,9685,1961,298,14650,371,2108,31,252,,40:11,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,40.000000:11,96.9,102.7,104.1,106.8,-7.2,-4.1,0.222,4.0,14.8,0.024,0.133,0.08,3.7,0.667,0.703,0.267,0.269,90.98,87.2,72.67,73,0.253,0.0
59,21401,21401,2008-09,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20800152,2008-11-18T00:00:00,WAS vs. MIA,L,42.5,6,12,0.5,0,2,0.0,9,11,0.818,1,11,12,2,3,2,0,0,4,6,21,-9,41.4,1,0,39.0,1,12323,12323,12323,845,4471,5370,7637,8803,7462,8803,443,432,7601,6924,229,731,7531,1996,1490,7638,1,19887,1173,2501,19856,2081,1,31,1990,,42:30,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,42.000000:30,93.3,96.3,106.9,108.8,-13.6,-12.5,0.091,0.67,9.5,0.026,0.262,0.15,14.3,0.5,0.624,0.211,0.212,93.13,90.92,75.76,81,0.16,12.0
60,22059,22059,2008-09,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20800122,2008-11-14T00:00:00,WAS @ MIA,L,28.233333333333334,3,10,0.3,0,1,0.0,0,0,0.0,1,4,5,1,0,2,0,1,1,1,6,-12,19.5,0,0,16.0,1,12323,12323,12323,10100,11160,7530,17841,8803,10281,8803,14058,14866,14058,6924,5941,6907,11321,16335,1490,7638,16075,4092,12394,14316,21650,11619,2108,31,13011,,28:14,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,28.000000:14,86.1,86.3,109.5,109.8,-23.3,-23.5,0.063,0.0,9.1,0.038,0.16,0.098,0.0,0.3,0.3,0.175,0.178,86.91,86.71,72.26,51,0.071,0.0
61,22337,22337,2008-09,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20800114,2008-11-12T00:00:00,WAS vs. UTA,W,39.016666666666666,9,20,0.45,1,1,1.0,8,9,0.889,5,4,9,3,5,1,2,1,1,5,27,5,46.3,0,0,46.0,1,1,1,1,2610,1307,750,11772,4359,10281,1,654,903,6573,410,5941,2120,5103,277,4331,981,16075,4092,1961,869,6724,1161,2108,31,753,,39:01,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:01,108.3,106.8,99.2,100.0,9.1,6.8,0.2,0.6,9.4,0.132,0.114,0.123,15.6,0.475,0.563,0.319,0.33,90.77,91.04,75.87,74,0.191,12.0
62,23024,23024,2008-09,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20800080,2008-11-08T00:00:00,WAS @ ORL,L,24.233333333333334,4,13,0.308,0,3,0.0,2,2,1.0,0,0,0,3,0,0,0,3,2,3,10,-19,14.5,0,0,13.0,1,12323,12323,12323,12707,8549,4445,17714,8803,5161,8803,6984,8469,1,13351,20650,21779,5103,16335,11430,7638,24006,9685,5224,9910,23723,14872,2108,31,15015,,24:14,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,24.000000:14,86.1,92.9,137.6,138.1,-51.5,-45.2,0.25,0.0,17.6,0.0,0.0,0.0,0.0,0.308,0.36,0.28,0.29,86.64,83.19,69.33,42,0.027,0.0
63,23278,23278,2008-09,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20800067,2008-11-07T00:00:00,WAS vs. NYK,L,40.56666666666667,11,24,0.458,1,1,1.0,7,11,0.636,0,7,7,3,1,0,1,0,3,9,30,5,44.9,0,0,43.0,1,12323,12323,12323,1713,473,183,11471,4359,10281,1,1012,432,10432,13351,1737,3932,5103,9034,11430,2657,1,15269,201,484,6724,1386,2108,31,1168,,40:34,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,40.000000:34,115.8,117.9,108.7,111.9,7.1,6.0,0.097,3.0,9.1,0.0,0.152,0.08,3.0,0.479,0.52,0.316,0.318,101.73,99.39,82.83,84,0.105,12.0
