PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1521,1610612759,20800873,2009-02-27,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,2,0,1,0,0,0,2,4,12,0,0,1,12323,12323,12323,21376,21055,21806,21055,8803,13730,8803,3309,4651,1,13351,20650,21779,7531,16335,4331,7638,1,1,8184,16765,2825,2108,31,,8:50,,1610612759,San Antonio,1521,,,8.000000:50,126.0,156.3,89.5,76.5,36.5,79.8,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.725,0.125,0.126,93.36,89.66,74.72,16,0.324,1.0,0.0,0.0,1.0
1521,1610612759,20800823,2009-02-21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,1,0,5,0,0,1,1,1,1,22728,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,16075,1,12394,21787,6724,2108,31,,5:34,,1610612759,San Antonio,1521,,,5.000000:34,122.2,110.0,60.0,60.0,62.2,50.0,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.182,0.2,81.92,86.23,71.86,10,-0.067,0.0,1.0,1.0,0.0
1521,1610612759,20800719,2009-02-03,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,1,1,1,6,6,0,0,1,12323,12323,12323,18103,11160,14976,4670,8803,13730,8803,14058,14866,14058,13351,11959,14863,5103,9034,11430,7638,16075,4092,12394,14316,6011,2108,31,,15:39,,1610612759,San Antonio,1521,,,15.000000:39,102.5,103.1,82.2,84.4,20.3,18.8,0.273,3.0,33.3,0.0,0.087,0.059,11.1,0.6,0.6,0.182,0.181,99.74,98.15,81.79,32,0.157,1.0,0.0,1.0,0.0
1521,1610612759,20800527,2009-01-08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,0,0,2,0,0,1,1,1,1,22924,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,5103,9034,11430,7638,1,4092,18113,21787,9282,2108,31,,5:09,,1610612759,San Antonio,1521,,,5.000000:09,111.1,111.1,90.1,88.9,21.0,22.2,0.6,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.182,0.182,83.32,83.88,69.9,9,0.0,0.0,1.0,0.0,1.0
1521,1610612759,20800406,2008-12-22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,23318,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,21787,9282,2108,31,,4:10,,1610612759,San Antonio,1521,,,4.000000:10,130.8,112.5,100.0,100.0,30.8,12.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,79.95,86.4,72.0,8,0.0,0.0,1.0,0.0,1.0
1521,1610612759,20800375,2008-12-18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,5,0,0,1,12323,12323,12323,23987,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,16335,11430,7638,1,1,18113,19389,6724,2108,31,,2:29,,1610612759,San Antonio,1521,,,2.000000:29,206.2,200.0,75.0,60.0,131.2,140.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,76.16,86.98,72.48,4,0.444,1.0,0.0,1.0,0.0
1521,1610612759,20800332,2008-12-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,24306,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,21787,14650,2108,31,,1:24,,1610612759,San Antonio,1521,,,1.000000:24,150.0,75.0,200.0,200.0,-50.0,-125.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,120.0,100.0,4,0.083,0.0,1.0,1.0,0.0
1521,1610612759,20800294,2008-12-06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,19992,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,5103,16335,11430,7638,1,4092,18113,21787,13502,2108,31,,12:00,,1610612759,San Antonio,1521,,,12.000000:00,85.1,86.4,96.5,95.5,-11.4,-9.1,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.086,88.16,88.0,73.33,22,0.0,0.0,1.0,0.0,1.0
1521,1610612759,20800260,2008-12-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-6,0,0,1,12323,12323,12323,22571,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,21787,17518,2108,31,,5:57,,1610612759,San Antonio,1521,,,5.000000:57,64.3,63.6,110.5,108.3,-46.2,-44.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.32,92.77,77.31,11,0.074,1.0,0.0,0.0,1.0
1521,1610612759,20800201,2008-11-24,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,4,-6,0,0,1,1,1,1,21794,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,16335,11430,7638,1,4092,18113,16765,17518,2108,31,,7:43,,1610612759,San Antonio,1521,,,7.000000:43,76.2,78.6,118.7,121.4,-42.5,-42.9,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.194,89.45,87.08,72.57,14,0.163,0.0,1.0,1.0,0.0
1521,1610612759,20800179,2008-11-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24592,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,2108,31,,0:08,,1610612759,San Antonio,1521,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.62,184.62,153.85,0,0.0,0.0,1.0,0.0,1.0
1521,1610612759,20800166,2008-11-19,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,3,0,6,-15,0,0,1,12323,12323,12323,16343,11160,10319,14792,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,4331,7638,16075,15269,18113,14316,22777,2108,31,,18:32,,1610612759,San Antonio,1521,,,18.000000:32,66.6,67.6,95.4,105.6,-28.8,-37.9,0.143,0.0,11.1,0.0,0.059,0.026,0.0,0.375,0.375,0.205,0.202,96.29,90.65,75.54,34,0.026,1.0,0.0,0.0,1.0
1521,1610612759,20800148,2008-11-17,2,9,0.222,0,0,0.0,0,0,0.0,0,1,1,5,2,2,0,3,1,0,4,-1,0,0,1,1,1,1,13550,14098,8852,19692,8803,13730,8803,14058,14866,14058,13351,16109,18359,2431,4491,1490,7638,24006,4092,18113,16765,12453,2108,31,,23:02,,1610612759,San Antonio,1521,,,23.000000:02,82.4,82.2,86.6,82.6,-4.2,-0.4,0.357,2.5,31.3,0.0,0.038,0.021,12.5,0.222,0.222,0.22,0.235,92.48,94.81,79.01,45,0.029,0.0,1.0,1.0,0.0
1521,1610612759,20800145,2008-11-16,3,7,0.429,0,0,0.0,4,4,1.0,0,2,2,6,3,0,0,1,3,3,10,8,0,0,1,1,1,1,13526,11160,11773,12428,8803,13730,8803,3309,4651,1,13351,11959,14863,1655,1996,11430,7638,16075,15269,5224,9910,4780,2108,31,,23:04,,1610612759,San Antonio,1521,,,23.000000:04,106.3,104.5,84.9,82.6,21.4,21.9,0.462,2.0,35.3,0.0,0.105,0.049,17.6,0.429,0.571,0.234,0.238,91.61,93.65,78.04,44,0.129,0.0,1.0,1.0,0.0
1521,1610612759,20800129,2008-11-14,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,0,1,4,-6,0,0,1,1,1,1,19884,17439,16702,18695,8803,13730,8803,6984,8469,1,13351,16109,18359,7531,9034,11430,7638,1,1,12394,16765,17518,2108,31,,12:13,,1610612759,San Antonio,1521,,,12.000000:13,52.8,54.2,90.5,76.0,-37.7,-21.8,0.667,2.0,25.0,0.0,0.071,0.033,12.5,0.25,0.41,0.214,0.217,89.66,96.26,80.22,24,0.158,0.0,1.0,0.0,1.0
1521,1610612759,20800111,2008-11-12,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,6,0,0,0,0,0,3,4,7,0,0,1,12323,12323,12323,15381,17439,16702,18695,8803,13730,8803,6984,8469,1,13351,16109,18359,1655,16335,11430,7638,1,1,5224,16765,5374,2108,31,,20:05,,1610612759,San Antonio,1521,,,20.000000:05,109.2,102.8,94.5,88.2,14.8,14.5,0.4,0.0,54.5,0.0,0.05,0.028,0.0,0.25,0.41,0.128,0.139,78.45,83.67,69.72,36,0.12,1.0,0.0,1.0,0.0
1521,1610612759,20800103,2008-11-11,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,0,0,-7,0,0,1,1,1,1,20272,21055,14976,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,9034,11430,7638,1,9685,18113,21787,18391,2108,31,,11:34,,1610612759,San Antonio,1521,,,11.000000:34,64.0,58.3,92.3,95.5,-28.3,-37.1,0.2,1.0,14.3,0.077,0.067,0.071,14.3,0.0,0.0,0.222,0.251,92.62,95.45,79.54,24,-0.22,0.0,1.0,0.0,1.0
1521,1610612759,20800050,2008-11-04,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,4,-9,0,0,1,12323,12323,12323,20745,14098,14976,13464,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,4092,12394,16765,19856,2108,31,,10:24,,1610612759,San Antonio,1521,,,10.000000:24,79.1,65.0,126.1,122.2,-47.1,-57.2,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.238,0.287,78.18,87.69,73.08,20,0.026,1.0,0.0,0.0,1.0
1521,1610612759,20800025,2008-10-31,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,-3,0,0,1,12323,12323,12323,21138,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,9034,11430,7638,1,1,18113,21787,14650,2108,31,,9:26,,1610612759,San Antonio,1521,,,9.000000:26,96.7,86.7,107.5,100.0,-10.8,-13.3,0.0,0.0,0.0,0.167,0.111,0.133,100.0,0.0,0.0,0.063,0.069,72.05,78.87,65.72,15,0.022,1.0,0.0,1.0,0.0
1521,1610612759,20800011,2008-10-29,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,1,0,0,2,1,2,2,0,0,1,12323,12323,12323,20247,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,20650,18359,5103,16335,4331,7638,1,9685,12394,19389,9282,2108,31,,11:37,,1610612759,San Antonio,1521,,,11.000000:37,126.5,119.0,114.5,115.0,12.0,4.0,0.3,0.0,60.0,0.111,0.0,0.053,0.0,0.5,0.5,0.083,0.088,82.31,84.71,70.59,21,0.09,1.0,0.0,0.0,1.0
