,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2755,2755,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20801095,2009-03-29T00:00:00,PHI @ DET,L,44.083333333333336,10,19,0.526,1,5,0.2,6,6,1.0,2,5,7,5,3,2,0,0,1,5,27,0,45.9,0,0,44.0,1,12323,12323,12323,421,799,1043,7499,4359,2064,8180,1487,2473,1,3512,4084,3932,2431,1996,1490,7638,1,4092,1961,869,11260,1213,2108,31,1027,,44:05,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,44.000000:05,116.6,117.1,112.0,118.7,4.5,-1.6,0.2,1.67,16.7,0.053,0.132,0.092,10.0,0.553,0.624,0.275,0.283,84.82,82.21,68.51,76,0.184,1.0
11,3097,3097,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20801074,2009-03-27T00:00:00,PHI vs. CHA,L,42.25,8,18,0.444,2,6,0.333,7,9,0.778,2,1,3,3,1,2,0,1,1,7,25,-6,38.1,0,0,37.0,1,12323,12323,12323,923,2044,1382,11827,1935,1181,5922,1012,903,8082,3512,16109,11781,5103,9034,1490,7638,16075,4092,679,1286,17518,2998,2108,31,2512,,42:15,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:15,108.8,111.7,113.4,116.5,-4.7,-4.8,0.15,3.0,11.5,0.059,0.028,0.043,3.8,0.5,0.569,0.267,0.267,91.0,88.62,73.85,77,0.136,12.0
12,3353,3353,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20801062,2009-03-25T00:00:00,PHI vs. MIN,W,40.55,4,14,0.286,2,5,0.4,5,6,0.833,2,5,7,6,2,1,0,2,0,4,15,-1,33.4,0,0,32.0,1,1,1,1,1716,8549,3637,18099,1935,2064,5325,2267,2473,7102,3512,4084,3932,1655,4491,4331,7638,22167,1,3240,5783,12453,4614,2108,31,4267,,40:33,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:33,98.4,100.0,98.5,100.0,-0.1,0.0,0.316,3.0,24.0,0.053,0.119,0.088,8.0,0.357,0.451,0.224,0.231,88.4,87.0,72.5,73,0.142,12.0
13,3641,3641,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20801054,2009-03-23T00:00:00,PHI @ POR,W,44.7,7,13,0.538,2,3,0.667,9,11,0.818,0,3,3,5,4,1,2,2,4,6,25,9,41.1,0,0,41.0,1,1,1,1,317,3067,4445,7088,1935,5161,1690,443,432,7601,13351,8563,11781,2431,811,4331,981,22167,19887,1173,1286,4243,2149,2108,31,1556,,44:42,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,44.000000:42,126.4,125.6,108.2,114.1,18.3,11.5,0.192,1.25,18.5,0.0,0.059,0.038,14.8,0.615,0.701,0.25,0.254,85.8,83.76,69.8,78,0.134,0.0
14,3705,3705,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20801047,2009-03-22T00:00:00,PHI @ SAC,W,35.0,10,14,0.714,3,5,0.6,4,6,0.667,1,6,7,3,2,2,1,0,4,4,27,7,46.9,0,0,46.0,1,1,1,1,5459,799,3637,2236,831,2064,2421,3309,2473,9592,6924,2671,3932,5103,4491,1490,2657,1,19887,3240,869,5374,1078,2108,31,753,,35:00,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,35.000000:00,103.5,102.8,92.6,93.1,10.9,9.7,0.15,1.5,13.6,0.038,0.158,0.109,9.1,0.821,0.811,0.25,0.255,98.63,98.74,82.29,72,0.238,0.0
15,4047,4047,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20801033,2009-03-20T00:00:00,PHI @ GSW,L,38.718333333333334,5,17,0.294,1,3,0.333,8,10,0.8,2,3,5,7,2,2,0,2,4,6,19,-8,39.5,0,0,36.0,1,12323,12323,12323,2830,6290,1799,18053,4359,5161,5922,654,607,7656,3512,8563,6907,1110,4491,1490,7638,22167,19887,1173,3440,19146,2605,2108,31,2828,,38:43,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:43,103.2,108.8,117.9,118.8,-14.6,-10.0,0.304,3.5,22.6,0.035,0.097,0.057,6.5,0.324,0.444,0.224,0.226,102.2,99.18,82.65,80,0.08,0.0
16,4385,4385,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20801018,2009-03-18T00:00:00,PHI @ PHX,L,41.28333333333333,5,10,0.5,0,2,0.0,1,2,0.5,0,4,4,7,3,1,0,1,1,1,11,-5,26.3,0,0,24.0,1,12323,12323,12323,1358,6290,7530,7637,8803,7462,8803,10875,8469,10951,13351,5941,9093,1110,1996,4331,7638,16075,4092,12394,9029,16616,7810,2108,31,8035,,41:17,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:17,131.2,130.0,137.1,138.0,-5.9,-8.0,0.194,2.33,33.3,0.0,0.121,0.058,14.3,0.5,0.506,0.156,0.159,92.27,92.43,77.03,80,0.064,0.0
17,4564,4564,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20801008,2009-03-17T00:00:00,PHI @ LAL,W,45.88333333333333,9,21,0.429,1,7,0.143,6,7,0.857,0,2,2,2,2,2,1,1,0,7,25,-2,37.4,0,0,36.0,1,1,1,1,187,1307,525,12428,4359,663,8697,1487,1883,6871,13351,11959,14863,7531,4491,1490,2657,16075,1,679,1286,13502,3195,2108,31,2828,,45:53,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,45.000000:53,101.6,103.5,106.2,107.1,-4.6,-3.6,0.074,1.0,7.1,0.0,0.054,0.023,7.1,0.452,0.519,0.257,0.258,89.61,88.4,73.67,85,0.102,0.0
18,4731,4731,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800989,2009-03-15T00:00:00,PHI vs. MIA,W,44.3,7,14,0.5,0,0,0.0,7,12,0.583,2,4,6,5,3,1,1,0,2,7,21,9,38.7,0,0,36.0,1,1,1,1,380,3067,3637,7637,8803,13730,8803,1012,282,10794,3512,5941,5228,2431,1996,4331,2657,1,9685,679,2501,4243,2820,2108,31,2828,,44:18,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,44.000000:18,101.0,103.9,90.5,92.1,10.5,11.8,0.217,1.67,18.5,0.044,0.098,0.07,11.1,0.5,0.545,0.239,0.241,84.3,82.35,68.62,76,0.134,12.0
19,5145,5145,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800969,2009-03-13T00:00:00,PHI vs. CHI,W,40.28333333333333,12,20,0.6,0,1,0.0,1,2,0.5,1,5,6,5,0,1,1,0,2,2,25,0,45.7,0,0,40.0,1,1,1,1,1847,280,750,4670,8803,10281,8803,10875,8469,10951,6924,4084,5228,2431,16335,4331,2657,1,9685,8184,1286,11260,1245,2108,31,1759,,40:17,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:17,107.4,103.8,102.5,105.1,4.9,-1.3,0.208,0.0,19.2,0.027,0.106,0.071,0.0,0.6,0.599,0.236,0.243,94.28,94.73,78.94,80,0.164,12.0
20,5344,5344,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800957,2009-03-11T00:00:00,PHI vs. TOR,W,36.31666666666667,4,9,0.444,2,4,0.5,5,6,0.833,0,5,5,7,1,2,1,0,1,3,15,5,39.5,0,0,35.0,1,1,1,1,4455,8549,8852,11827,1935,3386,2875,2267,2473,7102,13351,4084,6907,1110,9034,1490,2657,1,4092,5224,5783,6724,2605,2108,31,3163,,36:19,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,36.000000:19,130.1,130.0,124.9,122.9,5.2,7.1,0.219,7.0,35.0,0.0,0.172,0.089,5.0,0.556,0.644,0.171,0.174,91.7,92.52,77.1,70,0.129,12.0
21,5783,5783,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800941,2009-03-08T00:00:00,PHI @ OKC,L,43.2,3,11,0.273,0,3,0.0,3,6,0.5,2,6,8,3,6,1,2,0,2,3,9,-16,26.1,0,0,26.0,1,12323,12323,12323,618,11160,6437,18508,8803,5161,8803,5068,2473,10951,3512,2671,2902,5103,81,4331,981,1,9685,5224,11090,23070,7913,2108,31,6974,,43:12,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,43.000000:12,80.0,82.1,99.7,101.2,-19.7,-19.0,0.125,0.5,13.0,0.048,0.162,0.101,26.1,0.273,0.33,0.208,0.21,95.27,93.33,77.78,84,0.021,0.0
22,5896,5896,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800930,2009-03-07T00:00:00,PHI @ MEM,W,42.78333333333333,9,18,0.5,2,7,0.286,4,6,0.667,2,2,4,4,2,2,0,0,0,4,24,11,38.8,0,0,38.0,1,1,1,1,762,1307,1382,7637,1935,663,7295,3309,2473,9592,3512,11959,9093,3478,4491,1490,7638,1,1,3240,1541,3243,2788,2108,31,2244,,42:47,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:47,121.2,121.7,107.8,108.4,13.4,13.3,0.129,2.0,15.4,0.043,0.057,0.049,7.7,0.556,0.581,0.218,0.219,93.57,93.12,77.6,83,0.127,0.0
23,6636,6636,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800892,2009-03-02T00:00:00,PHI vs. NOH,L,41.88333333333333,11,18,0.611,2,5,0.4,6,6,1.0,1,3,4,4,4,0,0,0,2,4,30,-14,36.8,0,0,40.0,1,12323,12323,12323,1073,473,1382,4621,1935,2064,5325,1487,2473,1,6924,8563,9093,3478,811,11430,7638,1,9685,3240,484,22447,3399,2108,31,1759,,41:53,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:53,95.6,96.0,113.6,110.3,-18.0,-14.3,0.211,1.0,13.8,0.025,0.067,0.047,13.8,0.667,0.727,0.298,0.3,86.5,87.67,73.06,75,0.182,12.0
24,6913,6913,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800876,2009-02-28T00:00:00,PHI vs. ORL,L,45.4,8,21,0.381,2,4,0.5,4,7,0.571,1,4,5,4,0,1,0,0,1,6,22,-1,37.0,0,0,35.0,1,12323,12323,12323,235,2044,525,14763,1935,3386,2875,3309,1883,10807,6924,5941,6907,3478,16335,4331,7638,1,4092,1173,2138,12453,3330,2108,31,3163,,45:24,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,45.000000:24,111.7,111.1,111.4,114.8,0.3,-3.7,0.133,0.0,14.3,0.025,0.105,0.064,0.0,0.429,0.457,0.242,0.246,95.28,94.1,78.41,90,0.091,12.0
25,7141,7141,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800868,2009-02-27T00:00:00,PHI @ NYK,W,41.53333333333333,5,12,0.417,0,1,0.0,5,9,0.556,1,6,7,3,4,2,1,1,1,7,15,-2,32.9,0,0,31.0,1,1,1,1,1238,6290,5370,13117,8803,10281,8803,2267,903,10901,6924,2671,3932,5103,811,1490,2657,16075,4092,679,5783,13502,4823,2108,31,4681,,41:32,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:32,112.0,108.9,111.7,111.4,0.3,-2.5,0.143,0.75,13.0,0.027,0.146,0.09,17.4,0.417,0.47,0.217,0.225,89.91,91.3,76.08,79,0.089,0.0
26,7525,7525,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800851,2009-02-25T00:00:00,PHI @ WAS,W,44.2,7,13,0.538,3,5,0.6,5,8,0.625,1,8,9,11,7,3,0,0,0,6,22,11,51.3,1,0,51.0,1,1,1,1,400,3067,4445,7088,831,2064,2421,2267,1211,10448,6924,1128,2120,213,22,458,7638,1,1,1173,2138,3243,597,1,31,342,,44:12,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,44.000000:12,111.3,112.4,99.3,97.8,11.9,14.6,0.355,1.57,32.4,0.027,0.195,0.115,20.6,0.654,0.666,0.232,0.233,97.46,97.74,81.45,89,0.178,0.0
27,7747,7747,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800836,2009-02-23T00:00:00,PHI @ NJN,L,42.05,7,13,0.538,1,3,0.333,6,8,0.75,1,8,9,5,2,1,0,2,3,6,21,3,40.3,0,0,38.0,1,12323,12323,12323,998,3067,4445,7088,4359,5161,5922,1487,1211,8185,6924,1128,2120,2431,4491,4331,7638,22167,15269,1173,2501,8341,2335,2108,31,2244,,42:03,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:03,107.4,110.5,102.2,103.8,5.2,6.7,0.208,2.5,20.8,0.024,0.2,0.111,8.3,0.577,0.636,0.204,0.211,89.86,87.9,73.25,76,0.184,0.0
28,8101,8101,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800822,2009-02-21T00:00:00,PHI @ MIA,L,41.545,4,16,0.25,1,5,0.2,5,8,0.625,1,3,4,8,2,2,0,0,2,5,14,-4,34.8,0,0,31.0,1,12323,12323,12323,1237,8549,2305,18695,4359,2064,8180,2267,1211,10448,6924,8563,9093,751,4491,1490,7638,1,9685,1961,6463,15695,4057,2108,31,4681,,41:33,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:33,105.1,109.3,111.5,114.7,-6.4,-5.3,0.32,4.0,26.7,0.021,0.083,0.048,6.7,0.281,0.359,0.239,0.244,89.61,86.65,72.21,75,0.067,0.0
29,8523,8523,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800803,2009-02-18T00:00:00,PHI vs. DEN,L,27.216666666666665,1,6,0.167,0,0,0.0,8,11,0.727,0,1,1,4,3,0,1,1,6,7,10,-10,17.2,0,0,17.0,1,12323,12323,12323,10769,17439,13290,20421,8803,13730,8803,654,432,9327,13351,16109,18359,3478,1996,11430,2657,16075,24254,679,9910,20504,13087,2108,31,12349,,27:13,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,27.000000:13,91.9,88.9,103.3,101.8,-11.4,-12.9,0.286,1.33,22.2,0.0,0.04,0.018,16.7,0.167,0.461,0.222,0.229,95.59,97.88,81.57,54,-0.022,12.0
30,8782,8782,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800788,2009-02-17T00:00:00,PHI @ IND,L,42.428333333333335,8,18,0.444,0,0,0.0,4,5,0.8,1,4,5,9,2,2,0,1,2,3,20,-8,43.5,0,0,38.0,1,12323,12323,12323,862,2044,1382,11827,8803,13730,8803,3309,3736,7656,6924,5941,6907,509,4491,1490,7638,16075,9685,5224,2930,19146,1636,2108,31,2244,,42:26,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:26,92.8,95.2,101.8,107.3,-9.0,-12.1,0.36,4.5,29.0,0.018,0.1,0.053,6.5,0.444,0.495,0.218,0.217,97.7,93.9,78.25,84,0.152,0.0
31,9055,9055,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800776,2009-02-11T00:00:00,PHI vs. MEM,W,43.06666666666667,7,12,0.583,0,2,0.0,4,7,0.571,0,3,3,3,1,0,0,0,0,5,18,12,25.1,0,0,24.0,1,1,1,1,671,3067,5370,5544,8803,7462,8803,3309,1883,10807,13351,8563,11781,5103,9034,11430,7638,1,1,1961,3916,2825,8429,2108,31,8035,,43:04,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,43.000000:04,113.1,111.4,93.6,93.8,19.5,17.6,0.103,3.0,15.8,0.0,0.075,0.042,5.3,0.583,0.597,0.188,0.193,88.58,89.16,74.3,79,0.113,12.0
32,9345,9345,2008-09,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20800761,2009-02-09T00:00:00,PHI vs. PHX,W,37.916666666666664,6,14,0.429,0,4,0.0,10,11,0.909,1,4,5,7,1,1,0,1,1,7,22,12,40.5,0,0,36.0,1,1,1,1,3380,4471,3637,12428,8803,3386,8803,275,432,6459,6924,5941,6907,1110,9034,4331,7638,16075,4092,679,2138,2825,2288,2108,31,2828,,37:55,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,37.000000:55,114.2,116.7,96.1,98.6,18.1,18.0,0.28,7.0,26.9,0.024,0.1,0.061,3.8,0.429,0.584,0.211,0.208,94.01,91.78,76.48,72,0.184,12.0
