,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3152,3152,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20801072,2009-03-26T00:00:00,PHX @ POR,L,25.89,5,8,0.625,0,2,0.0,0,0,0.0,2,1,3,2,1,0,0,0,3,0,10,-18,15.6,0,0,15.0,1,12323,12323,12323,11615,6290,10319,4170,8803,7462,8803,14058,14866,14058,3512,16109,11781,7531,9034,11430,7638,1,15269,18113,9910,23540,14113,2108,31,13670,,25:53,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,25.000000:53,101.5,101.8,135.5,138.9,-34.0,-37.1,0.105,2.0,18.2,0.071,0.053,0.064,9.1,0.625,0.625,0.132,0.136,103.38,101.97,84.97,56,0.063,7.0
11,3271,3271,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20801069,2009-03-25T00:00:00,PHX vs. UTA,W,14.816666666666666,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,2,0,0,1,1,1,7,9.9,0,0,8.0,1,1,1,1,18569,21055,20173,21055,8803,10281,8803,10875,8469,10951,13351,11959,14863,11321,9034,1490,7638,1,4092,12394,21516,5374,17807,2108,31,18519,,14:49,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,14.000000:49,117.5,109.1,88.3,87.9,29.2,21.2,0.071,1.0,20.0,0.0,0.125,0.071,20.0,0.0,0.174,0.111,0.119,102.82,106.91,89.09,33,0.016,18.0
12,3518,3518,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20801053,2009-03-23T00:00:00,PHX vs. DEN,W,29.333333333333332,3,5,0.6,1,2,0.5,5,6,0.833,2,6,8,1,1,0,0,0,4,5,12,12,22.1,0,0,22.0,1,1,1,1,9390,11160,14976,4670,4359,7462,2875,2267,2473,7102,3512,2671,2902,11321,9034,11430,7638,1,19887,1961,8124,2825,10106,2108,31,9189,,29:20,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,29.000000:20,117.5,121.0,97.4,103.3,20.1,17.7,0.05,1.0,10.0,0.083,0.171,0.136,10.0,0.7,0.785,0.127,0.127,105.15,100.64,83.86,62,0.121,18.0
13,3908,3908,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20801040,2009-03-21T00:00:00,PHX vs. WAS,W,26.416666666666668,3,6,0.5,1,2,0.5,4,4,1.0,1,2,3,6,1,2,0,0,2,2,11,27,28.6,0,0,25.0,1,1,1,1,11274,11160,13290,7637,4359,7462,2875,3309,4651,1,6924,11959,11781,1655,9034,1490,7638,1,9685,8184,9029,194,6696,2108,31,7501,,26:25,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,26.000000:25,138.1,139.2,83.5,84.6,54.7,54.6,0.231,6.0,40.0,0.048,0.057,0.054,6.7,0.583,0.709,0.148,0.152,94.59,93.58,77.98,51,0.157,17.0
14,4377,4377,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20801018,2009-03-18T00:00:00,PHX vs. PHI,W,19.953333333333333,4,7,0.571,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,1,2,3,9,5,14.4,0,0,13.0,1,1,1,1,15442,8549,11773,5760,8803,10281,8803,10875,13578,1,6924,16109,14863,7531,16335,11430,7638,16075,9685,5224,11090,6724,14920,2108,31,15015,,19:57,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,19.000000:57,141.8,138.5,131.9,125.6,9.9,12.8,0.105,0.0,22.2,0.063,0.071,0.067,0.0,0.571,0.605,0.149,0.155,90.5,93.82,78.18,39,0.081,20.0
15,4904,4904,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20800994,2009-03-15T00:00:00,PHX @ GSW,W,21.416666666666668,4,4,1.0,1,1,1.0,2,2,1.0,2,3,5,1,3,3,0,0,1,1,11,16,24.5,0,0,24.0,1,1,1,1,14541,8549,16702,1,4359,10281,1,6984,8469,1,3512,8563,6907,11321,1996,458,7638,1,4092,12394,9029,1614,8737,2108,31,8035,,21:25,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,21.000000:25,140.8,142.6,110.0,108.5,30.7,34.0,0.043,0.33,11.1,0.125,0.136,0.132,33.3,1.125,1.127,0.148,0.147,105.29,105.34,87.78,47,0.145,6.0
16,4961,4961,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20800984,2009-03-14T00:00:00,PHX vs. OKC,W,22.5,3,6,0.5,1,3,0.333,2,4,0.5,5,4,9,0,2,2,1,0,3,4,9,13,26.8,0,0,25.0,1,1,1,1,13888,11160,13290,7637,4359,5161,5922,6984,4651,10951,410,5941,2120,16830,4491,1490,2657,1,15269,3240,11090,2471,7554,2108,31,7501,,22:30,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,22.000000:30,133.6,124.4,93.2,95.6,40.4,28.9,0.0,0.0,0.0,0.25,0.19,0.22,20.0,0.583,0.58,0.189,0.2,93.95,96.0,80.0,45,0.127,20.0
17,5272,5272,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20800967,2009-03-12T00:00:00,PHX vs. CLE,L,7.066666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,12323,12323,12323,22050,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,19146,23722,2108,31,23770,,7:04,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,7.000000:04,88.8,87.5,149.1,157.1,-60.2,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.053,103.65,101.89,84.91,16,-0.043,20.0
18,5572,5572,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20800952,2009-03-10T00:00:00,PHX vs. DAL,L,1.875,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12323,12323,12323,24190,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,9282,23722,2108,31,23770,,1:53,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,1.000000:53,133.3,114.3,126.1,100.0,7.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.73,166.4,138.67,7,0.0,20.0
19,5753,5753,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20800938,2009-03-08T00:00:00,PHX @ SAS,L,11.116666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,0,1,3.6,0,0,3.0,1,12323,12323,12323,20466,21055,21806,21055,8803,10281,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,7638,1,1,18113,21787,10267,21813,2108,31,21937,,11:07,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,11.000000:07,81.0,81.0,77.5,76.2,3.4,4.8,0.0,0.0,0.0,0.067,0.143,0.103,0.0,0.0,0.0,0.042,0.042,89.9,90.67,75.56,21,0.06,7.0
20,6318,6318,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20800906,2009-03-04T00:00:00,PHX @ MIA,L,16.0,3,4,0.75,2,2,1.0,0,2,0.0,1,0,1,1,2,0,0,0,1,2,8,7,8.7,0,0,12.0,1,12323,12323,12323,17892,11160,16702,1704,1935,7462,1,14058,8469,14058,6924,20650,18359,11321,4491,11430,7638,1,4092,8184,12025,5374,18594,2108,31,15733,,16:00,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,16.000000:00,124.6,131.3,116.7,112.9,7.9,18.3,0.091,0.5,12.5,0.091,0.0,0.037,25.0,1.0,0.82,0.206,0.202,95.58,94.5,78.75,32,0.05,7.0
21,6491,6491,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20800898,2009-03-03T00:00:00,PHX @ ORL,L,9.811666666666667,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,2,2,-9,6.2,0,0,5.0,1,12323,12323,12323,20995,21055,18403,21055,8803,7462,8803,6984,8469,1,13351,16109,18359,16830,16335,4331,7638,1,9685,8184,19389,19856,20172,2108,31,20592,,9:49,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,9.000000:49,81.0,76.2,111.0,113.6,-30.0,-37.4,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.258,0.16,0.168,103.42,105.18,87.65,21,-0.043,8.0
22,6781,6781,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20800884,2009-03-01T00:00:00,PHX vs. LAL,W,15.2,2,3,0.667,1,1,1.0,2,2,1.0,2,2,4,2,1,1,0,0,1,1,7,3,16.8,0,0,16.0,1,1,1,1,18352,14098,18403,2687,4359,10281,1,6984,8469,1,3512,11959,9093,7531,9034,4331,7638,1,4092,12394,13335,8341,13357,2108,31,13011,,15:12,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,15.000000:12,130.6,124.2,127.7,111.8,2.9,12.5,0.154,2.0,28.6,0.154,0.143,0.148,14.3,0.833,0.902,0.143,0.15,96.57,105.79,88.16,33,0.132,18.0
23,7222,7222,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20800872,2009-02-27T00:00:00,PHX vs. TOR,W,17.04,1,4,0.25,0,1,0.0,3,5,0.6,1,2,3,1,0,1,0,0,1,3,5,6,13.1,0,0,11.0,1,1,1,1,17280,17439,16702,18695,8803,10281,8803,5068,3736,10561,6924,11959,11781,11321,16335,4331,7638,1,4092,5224,15745,6011,15725,2108,31,16405,,17:02,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,17.000000:02,129.2,126.3,114.0,110.5,15.2,15.8,0.063,0.0,14.3,0.071,0.095,0.086,0.0,0.25,0.403,0.14,0.146,104.23,107.04,89.2,38,0.05,18.0
24,7330,7330,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20800862,2009-02-26T00:00:00,PHX @ LAL,L,26.416666666666668,4,7,0.571,1,3,0.333,4,6,0.667,1,7,8,2,2,2,1,0,2,3,13,-22,32.6,0,0,30.0,1,12323,12323,12323,11274,8549,11773,5760,4359,5161,5922,3309,2473,9592,6924,1737,2902,7531,4491,1490,2657,1,9685,5224,7317,24126,4952,2108,31,5116,,26:25,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,26.000000:25,89.0,87.7,123.3,122.0,-34.3,-34.3,0.154,1.0,14.3,0.034,0.259,0.143,14.3,0.643,0.674,0.179,0.184,104.08,105.39,87.82,57,0.152,5.0
25,7613,7613,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20800849,2009-02-24T00:00:00,PHX vs. CHA,W,18.65,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,1,1,2,0,0,3,3,2,3,13.3,0,0,11.0,1,1,1,1,16264,21055,18403,21055,8803,10281,8803,6984,8469,1,6924,8563,9093,11321,9034,1490,7638,1,15269,5224,19389,8341,15604,2108,31,16405,,18:39,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,18.000000:39,113.0,100.0,101.6,102.8,11.3,-2.8,0.077,1.0,16.7,0.063,0.13,0.103,16.7,0.0,0.258,0.111,0.127,92.4,97.8,81.5,40,0.027,17.0
26,7983,7983,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20800829,2009-02-22T00:00:00,PHX vs. BOS,L,21.5,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,0,0,0,6,-8,14.0,0,0,13.0,1,12323,12323,12323,14480,11160,14976,4670,8803,13730,8803,14058,14866,14058,3512,8563,6907,16830,9034,4331,7638,1,1,18113,14316,19146,15164,2108,31,15015,,21:30,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,21.000000:30,102.7,97.8,120.8,118.2,-18.1,-20.4,0.0,0.0,0.0,0.105,0.176,0.139,16.7,0.6,0.6,0.12,0.125,95.87,99.35,82.79,45,0.116,20.0
27,8224,8224,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20800819,2009-02-20T00:00:00,PHX vs. OKC,W,16.283333333333335,1,4,0.25,0,1,0.0,3,4,0.75,1,0,1,2,0,0,0,0,2,3,5,-1,9.2,0,0,8.0,1,1,1,1,17731,17439,16702,18695,8803,10281,8803,5068,4651,8185,6924,20650,18359,7531,16335,11430,7638,1,9685,5224,15745,12453,18247,2108,31,18519,,16:17,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,16.000000:17,123.4,113.2,123.2,118.9,0.2,-5.8,0.133,0.0,25.0,0.083,0.0,0.034,0.0,0.25,0.434,0.15,0.163,104.0,110.54,92.12,38,0.022,20.0
28,8424,8424,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20800808,2009-02-18T00:00:00,PHX @ LAC,W,15.45,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,1,0,1,1,0,1,0,9,3,18.9,0,0,17.0,1,1,1,1,18220,8549,14976,1357,4359,10281,1,14058,14866,14058,6924,16109,14863,11321,16335,4331,2657,1,4092,18113,11090,8341,12001,2108,31,12349,,15:27,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,15.000000:27,142.1,133.3,125.5,132.3,16.7,1.1,0.077,0.0,16.7,0.067,0.071,0.069,0.0,0.9,0.9,0.135,0.143,98.86,99.42,82.85,33,0.168,9.0
29,8646,8646,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20800795,2009-02-17T00:00:00,PHX vs. LAC,W,23.733333333333334,3,8,0.375,0,0,0.0,0,2,0.0,3,5,8,2,1,5,0,1,3,2,6,4,32.6,0,0,26.0,1,1,1,1,13096,11160,10319,14792,8803,13730,8803,14058,8469,14058,1781,4084,2902,7531,9034,34,7638,16075,15269,8184,14316,7514,4952,2108,31,6974,,23:44,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,23.000000:44,112.7,111.5,102.2,101.9,10.5,9.7,0.105,2.0,16.7,0.125,0.208,0.167,8.3,0.375,0.338,0.156,0.163,105.49,106.18,88.48,52,0.094,19.0
30,9039,9039,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20800774,2009-02-11T00:00:00,PHX @ CLE,L,6.766666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,4,4,6.9,0,0,7.0,1,12323,12323,12323,22180,14098,18403,2687,8803,10281,8803,14058,14866,14058,13351,11959,14863,11321,9034,11430,7638,1,9685,18113,16765,7514,19797,2108,31,19203,,6:46,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,6.000000:46,111.7,100.0,71.2,75.0,40.5,25.0,0.333,1.0,20.0,0.0,0.333,0.167,20.0,0.667,0.667,0.25,0.273,86.12,88.67,73.89,13,0.375,9.0
31,9322,9322,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20800761,2009-02-09T00:00:00,PHX @ PHI,L,6.533333333333333,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,2,-1,4.4,0,0,4.0,1,12323,12323,12323,22283,21055,23392,21055,8803,13730,8803,6984,8469,1,6924,16109,14863,16830,16335,11430,7638,1,1,12394,19389,12453,21324,2108,31,21263,,6:32,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,6.000000:32,102.6,107.7,117.6,107.1,-14.9,0.5,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.0,1.136,0.067,0.068,96.98,99.18,82.65,13,0.143,10.0
32,10026,10026,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20800730,2009-02-04T00:00:00,PHX @ GSW,L,11.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,3,1,0,0,3.0,0,0,2.0,1,12323,12323,12323,20478,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,15269,12394,21787,11260,22193,2108,31,22546,,11:06,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,11.000000:06,92.6,95.7,97.2,91.7,-4.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.32,101.62,84.68,23,-0.053,8.0
33,10235,10235,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20800711,2009-02-02T00:00:00,PHX vs. SAC,W,12.0,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,1,0,5,0,1,1,0,2,0,24.5,0,0,18.0,1,1,1,1,19992,17439,16702,18695,8803,13730,8803,14058,14866,14058,1781,11959,6907,11321,16335,34,7638,16075,4092,18113,19389,11260,8737,2108,31,11716,,12:00,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,12.000000:00,101.5,100.0,100.0,104.3,1.5,-4.3,0.125,0.0,20.0,0.214,0.222,0.217,0.0,0.25,0.25,0.129,0.135,95.28,94.0,78.33,24,0.19,23.0
