,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4384,4384,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20801014,2009-03-18T00:00:00,MIL vs. ORL,L,21.85,4,9,0.444,0,2,0.0,2,2,1.0,0,3,3,2,2,0,0,0,3,2,10,-10,14.6,0,0,15.0,1,12323,12323,12323,14264,8549,8852,11827,8803,7462,8803,6984,8469,1,13351,8563,11781,7531,4491,11430,7638,1,15269,8184,9910,20504,14782,2108,31,13670,,21:51,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,21.000000:51,89.9,92.9,110.8,114.0,-20.9,-21.1,0.182,1.0,14.3,0.0,0.15,0.067,14.3,0.444,0.506,0.255,0.259,96.26,93.36,77.8,42,0.078,19.0
11,4851,4851,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800988,2009-03-15T00:00:00,MIL vs. BOS,W,29.763333333333332,2,8,0.25,1,1,1.0,6,6,1.0,0,4,4,5,2,1,0,0,2,3,11,9,24.3,0,0,23.0,1,1,1,1,9098,14098,10319,18695,4359,10281,1,1487,2473,1,13351,5941,9093,2431,4491,4331,7638,1,9685,5224,9029,4243,8857,2108,31,8594,,29:46,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,29.000000:46,94.9,94.7,82.3,78.9,12.6,15.8,0.333,2.5,27.8,0.0,0.129,0.055,11.1,0.313,0.517,0.171,0.174,89.99,91.93,76.6,57,0.206,20.0
12,5073,5073,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800975,2009-03-13T00:00:00,MIL vs. NOH,L,24.25,2,8,0.25,2,4,0.5,0,0,0.0,0,0,0,2,1,0,0,0,3,1,6,0,8.0,0,0,10.0,1,12323,12323,12323,12692,14098,10319,18695,1935,3386,2875,14058,14866,14058,13351,20650,21779,7531,9034,11430,7638,1,15269,12394,14316,11260,19040,2108,31,17071,,24:15,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,24.000000:15,111.1,111.6,112.4,111.6,-1.2,0.0,0.125,2.0,18.2,0.0,0.0,0.0,9.1,0.375,0.375,0.176,0.179,85.03,85.11,70.93,43,-0.028,18.0
13,5607,5607,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800950,2009-03-10T00:00:00,MIL vs. NYK,L,22.966666666666665,2,10,0.2,0,3,0.0,2,2,1.0,0,0,0,3,1,1,0,0,5,1,6,3,12.5,0,0,11.0,1,12323,12323,12323,13581,14098,7530,19887,8803,5161,8803,6984,8469,1,13351,20650,21779,5103,9034,4331,7638,1,22828,12394,14316,8341,16134,2108,31,16405,,22:58,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,22.000000:58,100.8,100.0,90.9,94.1,9.9,5.9,0.2,3.0,20.0,0.0,0.0,0.0,6.7,0.2,0.276,0.203,0.208,108.05,106.59,88.82,51,-0.063,19.0
14,5969,5969,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800933,2009-03-07T00:00:00,MIL vs. GSW,W,20.005,5,7,0.714,0,0,0.0,7,7,1.0,1,3,4,5,3,2,0,1,2,4,17,4,32.3,0,0,30.0,1,1,1,1,15418,6290,11773,2236,8803,13730,8803,1012,1883,1,6924,8563,9093,2431,1996,1490,7638,16075,9685,3240,4491,7514,5086,2108,31,5116,,20:00,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,20.000000:00,119.6,120.0,108.3,108.7,11.3,11.3,0.357,1.67,27.8,0.045,0.15,0.095,16.7,0.714,0.843,0.255,0.259,109.56,109.17,90.98,45,0.248,20.0
15,6225,6225,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800922,2009-03-06T00:00:00,MIL @ CHI,L,12.065,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,1,2,-12,4.9,0,0,5.0,1,12323,12323,12323,19953,17439,14976,19887,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,9034,11430,7638,1,9685,12394,19389,21650,21104,2108,31,20592,,12:04,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,12.000000:04,67.0,61.5,110.2,107.7,-43.2,-46.2,0.167,1.0,14.3,0.0,0.2,0.077,14.3,0.2,0.2,0.194,0.208,98.03,103.44,86.2,26,-0.057,8.0
16,6398,6398,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800905,2009-03-04T00:00:00,MIL @ CLE,L,25.635,0,7,0.0,0,3,0.0,0,0,0.0,0,5,5,3,4,2,0,0,4,3,0,-8,12.5,0,0,12.0,1,12323,12323,12323,11782,21055,11773,21055,8803,5161,8803,14058,14866,14058,13351,4084,6907,5103,811,1490,7638,1,19887,5224,21787,19146,16134,2108,31,15733,,25:38,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,25.000000:38,82.6,81.6,104.0,100.0,-21.3,-18.4,0.214,0.75,21.4,0.0,0.25,0.109,28.6,0.0,0.0,0.208,0.21,88.53,90.81,75.68,49,-0.07,8.0
17,6506,6506,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800900,2009-03-03T00:00:00,MIL vs. NJN,L,23.39666666666667,4,9,0.444,2,2,1.0,0,0,0.0,3,2,5,6,2,2,0,0,2,1,10,-5,29.0,0,0,27.0,1,12323,12323,12323,13300,8549,8852,11827,1935,7462,1,14058,14866,14058,1781,11959,6907,1655,4491,1490,7638,1,9685,12394,9910,16616,6502,2108,31,6482,,23:24,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,23.000000:24,109.1,108.7,121.8,125.0,-12.7,-16.3,0.429,3.0,35.3,0.111,0.111,0.111,11.8,0.556,0.556,0.193,0.197,93.35,92.32,76.93,46,0.124,18.0
18,6990,6990,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800880,2009-02-28T00:00:00,MIL vs. WAS,W,21.133333333333333,1,6,0.167,1,2,0.5,2,4,0.5,0,1,1,8,1,0,0,0,2,3,5,1,17.2,0,0,15.0,1,1,1,1,14701,17439,13290,20421,4359,7462,2875,6984,4651,10951,13351,16109,18359,751,9034,11430,7638,1,9685,5224,15745,10267,13087,2108,31,13670,,21:08,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,21.000000:08,103.3,107.7,100.7,100.0,2.7,7.7,0.533,8.0,47.1,0.0,0.05,0.026,5.9,0.25,0.322,0.205,0.202,92.4,90.85,75.71,39,0.063,19.0
19,7169,7169,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800863,2009-02-27T00:00:00,MIL @ NOH,L,28.363333333333333,4,10,0.4,4,6,0.667,2,2,1.0,0,2,2,3,0,0,0,0,5,2,14,0,20.9,0,0,23.0,1,12323,12323,12323,10018,8549,7530,13464,303,1181,1690,6984,8469,1,13351,11959,14863,5103,16335,11430,7638,1,22828,8184,6463,11260,10804,2108,31,8594,,28:22,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,28.000000:22,88.7,87.7,91.9,92.6,-3.2,-4.9,0.273,0.0,21.4,0.0,0.074,0.035,0.0,0.6,0.643,0.183,0.188,93.72,93.92,78.27,57,0.124,6.0
20,7519,7519,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800856,2009-02-25T00:00:00,MIL @ DAL,L,26.933333333333337,3,8,0.375,1,1,1.0,0,0,0.0,0,1,1,6,1,1,0,1,4,0,7,-19,19.2,0,0,17.0,1,12323,12323,12323,10961,11160,10319,14792,4359,10281,1,14058,14866,14058,13351,16109,18359,1655,9034,4331,7638,16075,19887,18113,13335,23723,11783,2108,31,12349,,26:56,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,26.000000:56,84.3,92.3,127.4,128.8,-43.1,-36.5,0.353,6.0,40.0,0.0,0.056,0.02,6.7,0.438,0.438,0.148,0.148,97.63,92.67,77.23,52,0.053,8.0
21,7998,7998,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800831,2009-02-22T00:00:00,MIL vs. DEN,W,21.321666666666665,2,6,0.333,0,0,0.0,2,4,0.5,1,0,1,5,2,2,0,1,5,3,6,9,18.7,0,0,16.0,1,1,1,1,14598,14098,13290,15791,8803,13730,8803,6984,4651,10951,6924,20650,18359,2431,4491,1490,7638,16075,22828,5224,14316,4243,12128,2108,31,13011,,21:19,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,21.000000:19,116.2,121.3,101.5,98.0,14.7,23.3,0.294,2.5,33.3,0.038,0.0,0.023,13.3,0.333,0.387,0.175,0.178,108.42,108.06,90.05,47,0.006,20.0
22,8331,8331,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800818,2009-02-20T00:00:00,MIL vs. CLE,L,33.416666666666664,1,5,0.2,0,0,0.0,5,5,1.0,0,1,1,6,1,0,0,0,1,2,7,6,16.2,0,0,14.0,1,12323,12323,12323,6580,17439,14976,19887,8803,13730,8803,2267,3736,1,13351,16109,18359,1655,9034,11430,7638,1,4092,8184,13335,6011,13736,2108,31,14337,,33:25,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,33.000000:25,121.6,122.2,106.9,107.6,14.7,14.6,0.261,6.0,42.9,0.0,0.032,0.015,7.1,0.2,0.486,0.103,0.103,93.19,92.65,77.21,63,0.089,18.0
23,10159,10159,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800717,2009-02-03T00:00:00,MIL @ NJN,L,35.46666666666667,2,9,0.222,0,3,0.0,4,4,1.0,1,3,4,7,1,1,0,1,2,3,8,-18,25.3,0,0,21.0,1,12323,12323,12323,5114,14098,8852,19692,8803,5161,8803,3309,4651,1,6924,8563,9093,1110,9034,4331,7638,16075,9685,5224,12025,23540,8343,2108,31,9774,,35:28,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,35.000000:28,93.0,93.8,123.4,123.4,-30.3,-29.6,0.412,7.0,36.8,0.025,0.111,0.06,5.3,0.222,0.372,0.156,0.161,87.7,87.29,72.74,65,0.084,4.0
24,10579,10579,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800698,2009-01-31T00:00:00,MIL vs. ATL,W,35.916666666666664,4,8,0.5,0,0,0.0,4,4,1.0,0,5,5,9,3,2,0,0,1,5,12,4,34.5,0,0,30.0,1,1,1,1,4775,8549,10319,7637,8803,13730,8803,3309,4651,1,13351,4084,6907,509,1996,1490,7638,1,4092,1961,8124,7514,4184,2108,31,5116,,35:55,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,35.000000:55,115.1,118.3,111.6,108.1,3.5,10.2,0.375,3.0,40.9,0.0,0.143,0.081,13.6,0.5,0.615,0.165,0.165,96.68,96.89,80.74,71,0.144,16.0
25,10878,10878,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800684,2009-01-30T00:00:00,MIL @ TOR,W,33.56333333333333,4,10,0.4,1,3,0.333,6,6,1.0,1,1,2,4,4,0,1,0,1,4,15,0,22.4,0,0,24.0,1,1,1,1,6476,8549,7530,13464,4359,5161,5922,1487,2473,1,6924,16109,14863,3478,811,11430,2657,1,4092,3240,5783,11260,9925,2108,31,8035,,33:34,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,33.000000:34,94.6,93.8,95.1,96.8,-0.5,-3.0,0.235,1.0,19.0,0.032,0.029,0.031,19.0,0.45,0.593,0.233,0.238,91.99,91.53,76.27,65,0.113,4.0
26,11019,11019,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800667,2009-01-28T00:00:00,MIL @ IND,L,30.566666666666663,3,8,0.375,0,4,0.0,4,4,1.0,0,4,4,4,1,2,0,0,2,5,10,-6,25.8,0,0,22.0,1,12323,12323,12323,8509,11160,10319,14792,8803,3386,8803,3309,4651,1,13351,5941,9093,3478,9034,1490,7638,1,9685,1961,9910,17518,8066,2108,31,9189,,30:34,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,30.000000:34,100.5,97.1,105.8,107.5,-5.3,-10.4,0.211,4.0,26.7,0.0,0.138,0.07,6.7,0.375,0.512,0.153,0.16,104.99,106.0,88.33,68,0.119,3.0
27,11298,11298,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800658,2009-01-26T00:00:00,MIL vs. MIN,L,39.233333333333334,4,12,0.333,0,2,0.0,0,1,0.0,0,2,2,9,2,2,0,0,4,1,8,-4,27.9,0,0,23.0,1,12323,12323,12323,2467,8549,5370,15791,8803,7462,8803,14058,13578,14058,13351,11959,14863,509,4491,1490,7638,1,19887,12394,12025,15695,7027,2108,31,8594,,39:14,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,39.000000:14,92.5,93.2,93.3,97.3,-0.8,-4.1,0.36,4.5,39.1,0.0,0.057,0.026,8.7,0.333,0.322,0.165,0.165,93.52,91.15,75.96,74,0.049,16.0
28,11678,11678,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800643,2009-01-24T00:00:00,MIL vs. SAC,W,30.416666666666668,3,11,0.273,1,3,0.333,0,0,0.0,1,3,4,8,1,0,3,0,1,0,7,-4,31.8,0,0,26.0,1,1,1,1,8639,11160,6437,18508,4359,5161,5922,14058,14866,14058,6924,8563,9093,751,9034,11430,358,1,4092,18113,13335,15695,5264,2108,31,6974,,30:25,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,30.000000:25,103.7,105.1,109.9,113.8,-6.2,-8.7,0.4,8.0,40.0,0.034,0.115,0.073,5.0,0.318,0.318,0.167,0.172,94.56,92.32,76.93,59,0.092,16.0
29,11928,11928,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800633,2009-01-23T00:00:00,MIL @ ATL,L,26.683333333333337,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,4,1,5,0,0,2,2,7,-10,28.2,0,0,23.0,1,12323,12323,12323,11118,14098,11773,18099,4359,5161,5922,6984,8469,1,13351,16109,18359,3478,9034,34,7638,1,9685,8184,13335,20504,6883,2108,31,8594,,26:41,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,26.000000:41,101.3,101.9,113.3,118.2,-12.0,-16.3,0.235,4.0,30.8,0.0,0.045,0.02,7.7,0.357,0.444,0.148,0.149,100.41,98.04,81.7,54,0.079,4.0
30,12035,12035,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800621,2009-01-21T00:00:00,MIL vs. DAL,W,20.683333333333337,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,7,0,0,0,0,1,0,6,2,17.7,0,0,14.0,1,1,1,1,14979,11160,11773,12428,8803,13730,8803,14058,14866,14058,6924,20650,18359,1110,16335,11430,7638,1,4092,18113,14316,9282,12780,2108,31,14337,,20:41,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,20.000000:41,129.1,131.6,117.1,123.1,12.1,8.5,0.5,0.0,50.0,0.048,0.0,0.022,0.0,0.429,0.429,0.156,0.157,92.5,89.35,74.46,38,0.118,16.0
31,12417,12417,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800611,2009-01-19T00:00:00,MIL @ POR,L,30.523333333333333,3,7,0.429,1,2,0.5,3,4,0.75,0,1,1,3,2,1,0,0,2,3,10,-25,16.7,0,0,17.0,1,12323,12323,12323,8554,11160,11773,12428,4359,7462,2875,5068,4651,8185,13351,16109,18359,5103,4491,4331,7638,1,9685,5224,9910,24370,13418,2108,31,12349,,30:31,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,30.000000:31,74.9,75.9,117.6,116.9,-42.7,-41.1,0.214,1.5,21.4,0.0,0.031,0.016,14.3,0.5,0.571,0.18,0.181,92.31,92.0,76.66,58,0.075,4.0
32,12693,12693,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800598,2009-01-17T00:00:00,MIL @ LAC,L,29.878333333333337,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,8,1,2,0,0,4,1,7,-9,26.4,0,0,22.0,1,12323,12323,12323,9009,11160,10319,14792,4359,7462,2875,14058,14866,14058,13351,11959,14863,751,9034,1490,7638,1,19887,12394,13335,19856,7754,2108,31,9189,,29:53,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,29.000000:53,100.5,103.6,116.3,117.5,-15.8,-14.0,0.444,8.0,47.1,0.0,0.08,0.036,5.9,0.438,0.438,0.145,0.146,92.63,90.77,75.64,56,0.08,4.0
