,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3107,3107,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20801074,2009-03-27T00:00:00,CHA @ PHI,W,38.93333333333333,6,9,0.667,0,2,0.0,2,4,0.5,3,8,11,1,1,1,0,1,4,5,14,-3,30.7,1,0,28.0,1,1,1,1,2684,4471,8852,2687,8803,7462,8803,6984,4651,10951,1781,1128,1046,11321,9034,4331,7638,16075,19887,1961,6463,14650,5736,1,31,5999,,38:56,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:56,114.7,118.3,121.4,124.3,-6.7,-6.0,0.037,1.0,7.7,0.088,0.276,0.175,7.7,0.667,0.651,0.138,0.141,89.31,86.92,72.43,71,0.121,0.0
11,3407,3407,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20801064,2009-03-25T00:00:00,CHA @ WAS,L,42.85,8,16,0.5,0,2,0.0,5,9,0.556,5,6,11,4,3,2,3,3,2,8,21,-5,52.2,1,0,46.0,1,12323,12323,12323,735,2044,2305,7637,8803,7462,8803,2267,903,10901,410,2671,1046,3478,1996,1490,358,24006,9685,384,2501,16616,525,1,31,753,,42:51,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:51,93.8,94.2,96.5,102.4,-2.6,-8.2,0.174,1.33,15.4,0.119,0.14,0.129,11.5,0.5,0.526,0.22,0.222,98.29,95.22,79.35,86,0.156,0.0
12,3814,3814,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20801035,2009-03-21T00:00:00,CHA vs. IND,L,25.466666666666665,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,5,4,0,1,0,4,4,3,-17,13.1,0,0,13.0,1,12323,12323,12323,11900,17439,16702,18695,8803,10281,8803,10875,8469,10951,3512,16109,11781,2431,811,11430,2657,1,19887,3240,18417,23316,15725,2108,31,15015,,25:28,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,25.000000:28,84.8,89.6,122.9,125.0,-38.1,-35.4,0.278,1.25,35.7,0.065,0.053,0.06,28.6,0.25,0.307,0.155,0.153,93.83,90.47,75.39,48,-0.019,12.0
13,3924,3924,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20801024,2009-03-20T00:00:00,CHA @ TOR,W,41.85166666666667,9,13,0.692,2,2,1.0,10,12,0.833,2,7,9,8,2,2,2,1,4,9,30,17,62.8,0,0,57.0,1,1,1,1,1087,1307,4445,2593,1935,7462,1,275,282,7102,3512,1737,2120,751,4491,1490,981,16075,19887,201,484,1395,111,2108,31,142,,41:51,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:51,114.4,119.2,99.3,95.0,15.2,24.2,0.276,4.0,28.6,0.056,0.194,0.125,7.1,0.769,0.821,0.23,0.229,90.51,90.61,75.5,78,0.253,0.0
14,4305,4305,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20801010,2009-03-18T00:00:00,CHA vs. SAC,W,38.71666666666667,6,13,0.462,2,2,1.0,11,11,1.0,7,5,12,1,2,2,2,5,0,8,25,17,50.9,1,0,48.0,1,1,1,1,2831,4471,4445,11254,1935,7462,1,177,432,1,79,4084,731,11321,4491,1490,981,24606,1,384,1286,1395,633,1,31,551,,38:43,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:43,119.6,119.7,97.0,101.4,22.6,18.4,0.043,0.5,4.8,0.241,0.125,0.174,9.5,0.538,0.701,0.227,0.232,94.45,92.36,76.97,76,0.202,12.0
15,4597,4597,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800996,2009-03-16T00:00:00,CHA vs. TOR,W,39.06666666666667,8,13,0.615,1,3,0.333,8,8,1.0,1,8,9,5,0,3,1,1,4,7,25,20,55.3,0,0,48.0,1,1,1,1,2579,2044,4445,4508,4359,5161,5922,654,1211,1,6924,1128,2120,2431,16335,458,2657,16075,19887,679,1286,848,331,2108,31,551,,39:04,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,39.000000:04,114.0,119.0,92.1,92.5,21.8,26.5,0.179,0.0,23.8,0.029,0.242,0.132,0.0,0.654,0.757,0.184,0.183,100.01,97.68,81.4,79,0.235,12.0
16,4918,4918,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800980,2009-03-14T00:00:00,CHA @ MIN,L,46.233333333333334,8,11,0.727,0,0,0.0,10,12,0.833,3,7,10,3,3,1,0,2,3,6,26,-6,42.5,1,0,41.0,1,12323,12323,12323,166,2044,6437,2165,8803,13730,8803,275,282,7102,1781,1737,1500,5103,1996,4331,7638,22167,15269,1173,1063,17518,1822,1,31,1556,,46:14,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,46.000000:14,115.9,114.1,123.7,122.6,-7.8,-8.5,0.103,1.0,13.0,0.073,0.194,0.13,13.0,0.727,0.799,0.208,0.216,86.67,87.73,73.11,85,0.149,0.0
17,5033,5033,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800968,2009-03-13T00:00:00,CHA vs. HOU,L,39.89333333333333,7,10,0.7,1,3,0.333,2,3,0.667,2,6,8,2,4,3,0,0,3,6,17,-6,34.6,0,0,34.0,1,12323,12323,12323,2069,3067,7530,2475,4359,5161,5922,6984,7192,9592,3512,2671,2902,7531,811,458,7638,1,15269,1173,4491,17518,4147,2108,31,3511,,39:54,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,39.000000:54,95.4,96.2,106.2,103.8,-10.8,-7.7,0.087,0.5,11.8,0.053,0.214,0.121,23.5,0.75,0.751,0.17,0.175,93.18,93.85,78.21,78,0.142,12.0
18,5496,5496,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800951,2009-03-10T00:00:00,CHA @ SAS,L,39.95,4,7,0.571,2,3,0.667,4,4,1.0,0,7,7,1,1,1,1,0,3,3,14,-14,28.9,0,0,28.0,1,12323,12323,12323,2031,8549,11773,5760,1935,5161,1690,3309,4651,1,13351,1737,3932,11321,9034,4331,2657,1,15269,5224,6463,22447,6541,2108,31,5999,,39:57,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,39.000000:57,103.6,104.3,122.1,122.5,-18.5,-18.2,0.048,1.0,9.1,0.0,0.219,0.109,9.1,0.714,0.799,0.133,0.134,85.16,84.71,70.59,70,0.11,1.0
19,5893,5893,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800929,2009-03-07T00:00:00,CHA @ NYK,W,44.03333333333333,7,13,0.538,2,6,0.333,7,8,0.875,1,12,13,5,2,3,0,0,4,6,23,9,53.1,1,0,49.0,1,1,1,1,430,3067,4445,7088,1935,1181,5922,1012,1211,6674,6924,132,481,2431,4491,458,7638,1,19887,1173,1812,4243,466,1,31,479,,44:02,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,44.000000:02,117.1,119.3,110.2,106.7,6.8,12.7,0.161,2.5,21.7,0.032,0.267,0.171,8.7,0.615,0.696,0.189,0.19,96.34,97.02,80.85,88,0.179,1.0
20,6093,6093,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800917,2009-03-06T00:00:00,CHA vs. ATL,W,36.21666666666667,9,13,0.692,1,2,0.5,2,3,0.667,1,6,7,2,2,0,2,1,1,3,21,20,36.4,0,0,35.0,1,1,1,1,4522,1307,4445,2593,4359,7462,2875,6984,7192,9592,6924,2671,3932,7531,4491,11430,981,16075,4092,5224,2501,848,3524,2108,31,3163,,36:13,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,36.000000:13,127.4,128.6,95.9,95.3,31.5,33.3,0.08,1.0,11.1,0.036,0.162,0.108,11.1,0.731,0.733,0.219,0.22,84.32,84.16,70.13,63,0.166,12.0
21,6583,6583,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800897,2009-03-03T00:00:00,CHA vs. CHI,W,31.35,4,11,0.364,0,2,0.0,2,2,1.0,2,2,4,0,1,1,0,1,2,5,10,10,16.8,0,0,16.0,1,1,1,1,7947,8549,6437,15336,8803,7462,8803,6984,8469,1,3512,11959,9093,16830,9034,4331,7638,16075,9685,1961,9910,3740,13357,2108,31,13011,,31:21,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,31.000000:21,108.0,107.9,93.5,93.5,14.5,14.4,0.0,0.0,0.0,0.077,0.074,0.075,7.7,0.364,0.421,0.188,0.191,95.69,95.69,79.74,63,0.037,12.0
22,7028,7028,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800882,2009-02-28T00:00:00,CHA @ LAC,W,36.65,3,7,0.429,0,0,0.0,3,4,0.75,3,6,9,3,1,4,1,2,2,5,9,7,38.3,0,0,31.0,1,1,1,1,4230,11160,11773,12428,8803,13730,8803,5068,4651,8185,1781,2671,2120,5103,9034,124,2657,22167,9685,1961,11090,5374,2946,2108,31,4681,,36:39,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,36.000000:39,117.9,119.1,103.2,105.7,14.7,13.4,0.107,3.0,23.1,0.088,0.214,0.145,7.7,0.429,0.514,0.128,0.127,91.97,90.37,75.31,68,0.107,0.0
23,7298,7298,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800875,2009-02-27T00:00:00,CHA @ GSW,W,32.903333333333336,3,9,0.333,1,2,0.5,7,7,1.0,2,9,11,2,3,0,0,0,4,6,14,-4,27.2,1,0,28.0,1,1,1,1,6956,11160,8852,15791,4359,7462,2875,1012,1883,1,3512,692,1046,7531,1996,11430,7638,1,19887,1173,6463,15695,7372,1,31,5999,,32:54,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,32.000000:54,101.6,98.6,103.8,102.8,-2.2,-4.2,0.095,0.67,11.8,0.074,0.29,0.19,17.6,0.389,0.579,0.188,0.193,102.26,104.31,86.92,71,0.11,0.0
24,7527,7527,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800859,2009-02-25T00:00:00,CHA @ SAC,W,38.635,10,17,0.588,1,1,1.0,6,6,1.0,1,5,6,2,2,0,0,2,2,5,27,6,35.2,0,0,36.0,1,1,1,1,2883,799,1799,5480,4359,10281,1,1487,2473,1,6924,4084,5228,7531,4491,11430,7638,22167,9685,1961,869,6011,3931,2108,31,2828,,38:38,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:38,109.0,108.2,98.6,98.6,10.3,9.6,0.105,1.0,8.3,0.033,0.114,0.081,8.3,0.618,0.687,0.278,0.284,90.99,91.32,76.1,73,0.19,0.0
25,7584,7584,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800849,2009-02-24T00:00:00,CHA @ PHX,L,24.283333333333335,4,8,0.5,1,2,0.5,4,6,0.667,1,4,5,0,5,1,0,0,6,7,13,-1,17.0,0,0,21.0,1,12323,12323,12323,12667,8549,10319,7637,4359,7462,2875,3309,2473,9592,6924,5941,6907,16830,277,4331,7638,1,24254,679,7317,12453,13233,2108,31,9774,,24:17,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,24.000000:17,96.5,100.0,99.7,100.0,-3.2,0.0,0.0,0.0,0.0,0.048,0.235,0.132,31.3,0.563,0.611,0.276,0.277,101.8,99.82,83.18,50,0.025,0.0
26,7894,7894,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800830,2009-02-22T00:00:00,CHA @ HOU,L,32.71333333333333,3,8,0.375,0,0,0.0,5,6,0.833,4,6,10,2,4,1,0,2,6,5,11,-24,25.0,1,0,25.0,1,12323,12323,12323,7073,11160,10319,14792,8803,13730,8803,2267,2473,7102,870,2671,1500,7531,811,4331,7638,22167,24254,1961,9029,24287,8481,1,31,7501,,32:43,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,32.000000:43,78.1,77.8,120.5,119.7,-42.3,-41.9,0.133,0.5,11.8,0.111,0.316,0.182,23.5,0.375,0.517,0.2,0.209,90.47,90.97,75.81,63,0.061,0.0
27,8236,8236,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800811,2009-02-20T00:00:00,CHA vs. ORL,L,41.78333333333333,3,8,0.375,0,0,0.0,5,6,0.833,3,3,6,2,3,0,2,3,4,7,11,-9,24.2,0,0,23.0,1,12323,12323,12323,1117,11160,10319,14792,8803,13730,8803,2267,2473,7102,1781,8563,5228,7531,1996,11430,981,24006,19887,679,9029,19856,8896,2108,31,8594,,41:47,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:47,85.4,88.2,95.5,96.2,-10.2,-8.0,0.087,0.67,12.5,0.067,0.071,0.069,18.8,0.375,0.517,0.159,0.158,90.78,89.03,74.19,76,0.054,12.0
28,8468,8468,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800798,2009-02-18T00:00:00,CHA vs. IND,W,38.55,5,17,0.294,0,3,0.0,15,17,0.882,3,7,10,7,1,2,1,3,4,11,25,2,55.5,1,0,48.0,1,1,1,1,2947,6290,1799,18053,8803,5161,8803,26,37,6665,1781,1737,1500,1110,9034,1490,2657,24006,19887,63,1286,9282,319,1,31,551,,38:33,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:33,104.1,103.9,95.7,101.3,8.4,2.6,0.333,7.0,21.2,0.073,0.146,0.112,3.0,0.294,0.511,0.299,0.306,97.34,94.63,78.86,76,0.185,12.0
29,8776,8776,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800789,2009-02-17T00:00:00,CHA @ ORL,L,38.96666666666667,3,9,0.333,1,4,0.25,1,2,0.5,0,4,4,4,4,0,1,1,3,1,8,-7,17.8,0,0,19.0,1,12323,12323,12323,2650,11160,8852,15791,4359,3386,7429,10875,8469,10951,13351,5941,9093,3478,811,11430,2657,16075,15269,12394,12025,18391,12720,2108,31,11081,,38:58,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:58,97.6,98.6,107.7,108.6,-10.1,-10.0,0.148,1.0,22.2,0.0,0.103,0.049,22.2,0.389,0.405,0.169,0.171,87.02,86.23,71.86,70,0.021,0.0
30,11203,11203,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800666,2009-01-27T00:00:00,CHA @ LAL,W,32.03333333333333,7,13,0.538,0,2,0.0,1,4,0.25,0,4,4,2,2,2,0,1,3,5,15,12,26.8,0,0,25.0,1,1,1,1,7505,3067,4445,7088,8803,7462,8803,10875,4651,13858,13351,5941,9093,7531,4491,1490,7638,16075,15269,1961,5783,2825,7554,2108,31,7501,,32:02,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,32.000000:02,105.3,106.6,86.6,89.8,18.7,16.7,0.105,1.0,10.5,0.0,0.111,0.062,10.5,0.538,0.508,0.25,0.251,92.09,89.91,74.92,61,0.091,0.0
31,11543,11543,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800651,2009-01-25T00:00:00,CHA @ IND,L,35.215,1,8,0.125,0,2,0.0,8,8,1.0,1,4,5,4,2,2,1,3,1,4,10,-2,29.0,0,0,25.0,1,12323,12323,12323,5312,17439,10319,20867,8803,7462,8803,654,1211,1,6924,5941,6907,3478,4491,1490,2657,24006,4092,3240,9910,13502,6502,2108,31,7501,,35:13,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,35.000000:13,100.3,103.0,103.2,104.4,-2.9,-1.4,0.16,2.0,22.2,0.026,0.098,0.063,11.1,0.125,0.434,0.179,0.185,93.78,92.01,76.67,67,0.1,0.0
32,11757,11757,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800630,2009-01-23T00:00:00,CHA vs. PHX,W,37.35,11,13,0.846,3,3,1.0,3,5,0.6,1,7,8,5,1,5,2,1,1,6,28,28,65.1,0,0,58.0,1,1,1,1,3766,473,4445,1215,831,5161,1,5068,3736,10561,6924,1737,2902,2431,9034,34,981,16075,4092,1173,738,157,83,2108,31,118,,37:21,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,37.000000:21,111.7,112.2,74.4,74.3,37.3,37.8,0.217,5.0,23.8,0.029,0.175,0.108,4.8,0.962,0.921,0.198,0.197,95.23,95.1,79.25,74,0.373,12.0
