,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11984,11984,2008-09,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20800628,2009-01-22T00:00:00,ORL vs. BOS,L,26.528333333333332,1,2,0.5,1,2,0.5,3,4,0.75,0,4,4,2,1,1,0,0,0,5,6,4,15.8,0,0,15.0,1,12323,12323,12323,11211,17439,20173,7637,4359,7462,2875,5068,4651,8185,13351,5941,9093,7531,9034,4331,7638,1,1,1961,14316,7514,13988,2108,31,13670,,26:32,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,26.000000:32,106.4,108.7,101.9,102.2,4.5,6.5,0.167,2.0,28.6,0.0,0.167,0.085,14.3,0.75,0.798,0.096,0.098,83.38,82.33,68.61,46,0.213,20.0
35,12590,12590,2008-09,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20800597,2009-01-17T00:00:00,ORL @ DEN,W,12.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-4,1.2,0,0,1.0,1,1,1,1,19992,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,12394,21787,15695,23213,2108,31,23234,,12:00,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,12.000000:00,81.5,87.5,94.7,100.0,-13.2,-12.5,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.0,0.0,0.074,0.075,104.32,98.0,81.67,24,-0.087,9.0
36,12900,12900,2008-09,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20800589,2009-01-16T00:00:00,ORL @ LAL,W,10.216666666666669,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,2,2,3,-1,7.8,0,0,8.0,1,1,1,1,20822,17439,20173,7637,4359,7462,2875,14058,14866,14058,13351,5941,9093,16830,16335,11430,7638,1,9685,8184,18417,12453,19187,2108,31,18519,,10:13,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,10.000000:13,106.3,109.5,113.9,120.0,-7.6,-10.5,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.75,0.75,0.083,0.085,100.35,96.31,80.26,21,0.14,8.0
37,13339,13339,2008-09,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20800565,2009-01-13T00:00:00,ORL @ SAC,W,26.333333333333332,5,9,0.556,4,7,0.571,1,1,1.0,0,2,2,0,0,0,0,0,3,2,15,24,17.4,0,0,21.0,1,1,1,1,11326,6290,8852,6410,303,663,2721,10875,13578,1,13351,11959,14863,16830,16335,11430,7638,1,15269,8184,5783,378,12955,2108,31,9774,,26:20,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,26.000000:20,138.0,140.0,98.9,100.0,39.1,40.0,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.778,0.794,0.148,0.151,99.71,98.43,82.03,55,0.09,5.0
38,13524,13524,2008-09,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20800549,2009-01-11T00:00:00,ORL @ SAS,W,28.638333333333332,4,9,0.444,4,6,0.667,0,0,0.0,0,1,1,1,4,1,0,0,4,2,12,9,13.7,0,0,20.0,1,1,1,1,9839,8549,8852,11827,303,1181,1690,14058,14866,14058,13351,16109,18359,11321,811,4331,7638,1,19887,8184,8124,4243,15363,2108,31,10442,,28:38,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,28.000000:38,117.8,118.2,106.9,105.7,11.0,12.5,0.059,0.25,7.1,0.0,0.05,0.023,28.6,0.667,0.667,0.22,0.224,90.14,90.51,75.42,55,0.018,5.0
39,13956,13956,2008-09,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20800528,2009-01-09T00:00:00,ORL vs. ATL,W,20.15,5,7,0.714,4,5,0.8,3,4,0.75,0,4,4,1,1,0,0,0,0,2,17,17,22.3,0,0,26.0,1,1,1,1,15333,6290,11773,2236,303,2064,1329,5068,4651,8185,13351,5941,9093,11321,9034,11430,7638,1,1,8184,4491,1395,9988,2108,31,6974,,20:09,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,20.000000:09,127.8,132.5,89.4,94.7,38.4,37.8,0.091,1.0,11.1,0.0,0.182,0.089,11.1,1.0,0.97,0.17,0.165,97.38,92.9,77.42,40,0.271,17.0
40,14242,14242,2008-09,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20800514,2009-01-07T00:00:00,ORL @ ATL,W,19.533333333333335,5,7,0.714,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,0,1,0,11,-11,12.0,0,0,14.0,1,1,1,1,15738,6290,11773,2236,4359,7462,2875,14058,14866,14058,13351,20650,21779,7531,4491,11430,7638,1,4092,18113,9029,21132,16450,2108,31,14337,,19:32,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,19.000000:32,91.2,97.6,126.6,124.4,-35.4,-26.8,0.2,1.0,18.2,0.0,0.0,0.0,18.2,0.786,0.786,0.188,0.188,103.36,100.75,83.96,41,0.095,5.0
41,14318,14318,2008-09,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20800507,2009-01-06T00:00:00,ORL vs. WAS,W,18.226666666666667,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,0,1,1,0,0,1,0,8,9,13.6,0,0,15.0,1,1,1,1,16543,11160,16702,1704,1935,5161,1690,14058,14866,14058,13351,8563,11781,16830,9034,4331,7638,1,4092,18113,12025,4243,15418,2108,31,13670,,18:14,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,18.000000:14,91.9,88.2,58.7,61.8,33.2,26.5,0.0,0.0,0.0,0.0,0.125,0.075,20.0,1.0,1.0,0.143,0.149,90.07,89.54,74.62,34,0.24,20.0
42,14536,14536,2008-09,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20800495,2009-01-04T00:00:00,ORL @ TOR,L,17.616666666666667,3,7,0.429,2,3,0.667,0,0,0.0,0,3,3,0,0,1,0,0,2,0,8,2,14.6,0,0,15.0,1,12323,12323,12323,16923,11160,11773,12428,1935,5161,1690,14058,14866,14058,13351,8563,11781,16830,16335,4331,7638,1,9685,18113,12025,9282,14782,2108,31,13670,,17:37,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,17.000000:37,115.7,114.7,113.5,112.1,2.2,2.6,0.0,0.0,0.0,0.0,0.231,0.088,0.0,0.571,0.571,0.175,0.186,90.35,91.28,76.06,34,0.092,9.0
43,15167,15167,2008-09,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20800467,2008-12-31T00:00:00,ORL @ CHI,W,19.695,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,1,1,1,7,-4,10.9,0,0,11.0,1,1,1,1,15629,11160,13290,7637,4359,3386,7429,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,16075,4092,12394,13335,15695,17159,2108,31,16405,,19:42,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,19.000000:42,113.3,112.8,113.2,120.0,0.1,-7.2,0.071,0.0,14.3,0.0,0.111,0.056,0.0,0.583,0.583,0.14,0.14,99.0,96.27,80.22,39,0.072,8.0
44,16069,16069,2008-09,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20800421,2008-12-25T00:00:00,ORL vs. NOH,W,2.683333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-2,3.0,0,0,4.0,1,1,1,1,23916,17439,20173,7637,4359,10281,1,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,18417,13502,22193,2108,31,21263,,2:41,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,2.000000:41,60.0,60.0,100.0,100.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,89.44,89.44,74.53,5,0.286,22.0
45,16386,16386,2008-09,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20800403,2008-12-22T00:00:00,ORL vs. GSW,W,6.5,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,3,1,0,0,1,1,2,6,2,14.3,0,0,13.0,1,1,1,1,22295,14098,14976,13464,8803,10281,8803,6984,8469,1,6924,8563,9093,5103,9034,11430,7638,16075,4092,8184,14316,9282,15000,2108,31,15015,,6:30,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,6.000000:30,93.7,86.7,79.3,78.6,14.4,8.1,1.0,3.0,30.0,0.1,0.333,0.211,10.0,0.4,0.51,0.389,0.415,102.5,107.08,89.23,15,0.341,22.0
46,17420,17420,2008-09,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20800359,2008-12-15T00:00:00,ORL @ GSW,W,11.266666666666667,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,1,0,0,0,0,1,2,6,3.7,0,0,4.0,1,1,1,1,20402,17439,21806,1,8803,13730,8803,14058,8469,14058,13351,16109,18359,11321,9034,11430,7638,1,1,12394,19389,6011,21768,2108,31,21263,,11:16,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,11.000000:16,111.1,113.0,84.2,87.0,26.9,26.1,0.111,1.0,25.0,0.0,0.059,0.038,25.0,1.0,0.532,0.13,0.128,100.46,97.99,81.66,23,0.027,7.0
47,17635,17635,2008-09,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20800344,2008-12-13T00:00:00,ORL @ UTA,W,7.033333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-8,2.0,0,0,2.0,1,1,1,1,22065,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,19389,19146,22752,2108,31,22546,,7:02,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,7.000000:02,76.8,78.6,120.6,126.7,-43.7,-48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.065,102.64,98.96,82.46,14,0.039,9.0
48,18850,18850,2008-09,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20800276,2008-12-05T00:00:00,ORL vs. OKC,W,18.62,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,2,1,0,0,0,1,2,8,2,11.2,0,0,12.0,1,1,1,1,16292,11160,14976,4670,4359,7462,2875,10875,13578,1,13351,16109,18359,7531,9034,11430,7638,1,4092,8184,12025,9282,16948,2108,31,15733,,18:37,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,18.000000:37,83.9,87.2,86.3,86.5,-2.4,0.7,0.2,2.0,25.0,0.0,0.056,0.023,12.5,0.7,0.735,0.125,0.126,100.02,97.96,81.63,39,0.154,15.0
49,19230,19230,2008-09,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20800266,2008-12-03T00:00:00,ORL vs. MIN,W,30.283333333333335,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,0,2,1,5,10,7.9,0,0,9.0,1,1,1,1,8743,14098,14976,13464,4359,3386,7429,14058,14866,14058,13351,11959,14863,11321,9034,11430,7638,1,9685,12394,15745,3740,19117,2108,31,17817,,30:17,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,30.000000:17,97.2,101.8,77.6,82.1,19.6,19.7,0.053,1.0,14.3,0.0,0.057,0.036,14.3,0.5,0.5,0.102,0.102,92.63,87.97,73.31,55,0.028,15.0
50,19447,19447,2008-09,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20800253,2008-12-01T00:00:00,ORL @ BOS,L,31.4,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,3,1,1,0,0,2,1,6,-14,16.1,0,0,16.0,1,12323,12323,12323,7918,14098,14976,13464,1935,2064,5325,14058,14866,14058,13351,8563,11781,5103,9034,4331,7638,1,9685,12394,14316,22447,13801,2108,31,13011,,31:24,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,31.000000:24,101.3,98.3,121.3,122.0,-20.0,-23.7,0.136,3.0,33.3,0.0,0.12,0.049,11.1,0.6,0.6,0.086,0.088,89.15,90.19,75.16,59,0.066,3.0
51,19734,19734,2008-09,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20800237,2008-11-29T00:00:00,ORL vs. IND,W,30.266666666666666,1,4,0.25,1,3,0.333,1,1,1.0,0,2,2,4,3,1,0,0,1,2,4,9,12.4,0,0,13.0,1,1,1,1,8757,17439,16702,18695,4359,5161,5922,10875,13578,1,13351,11959,14863,3478,1996,4331,7638,1,4092,8184,16765,4243,16171,2108,31,15015,,30:16,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,30.000000:16,111.3,110.9,92.6,95.4,18.7,15.6,0.167,1.33,36.4,0.0,0.056,0.033,27.3,0.375,0.45,0.099,0.1,103.69,102.29,85.24,64,0.044,15.0
52,20057,20057,2008-09,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20800223,2008-11-27T00:00:00,ORL @ WAS,W,23.916666666666668,3,9,0.333,1,6,0.167,0,0,0.0,0,2,2,1,5,1,0,0,0,1,7,-9,8.9,0,0,13.0,1,1,1,1,12956,11160,8852,15791,4359,1181,8536,14058,14866,14058,13351,11959,14863,11321,277,4331,7638,1,1,12394,13335,19856,18474,2108,31,15015,,23:55,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,23.000000:55,90.5,86.0,104.6,104.0,-14.1,-18.0,0.071,0.2,6.7,0.0,0.091,0.042,33.3,0.389,0.389,0.246,0.257,97.58,100.35,83.62,50,0.0,5.0
53,20242,20242,2008-09,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20800214,2008-11-26T00:00:00,ORL @ PHI,W,20.003333333333337,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,2,1,0,0,0,0,2,7,7,11.4,0,0,11.0,1,1,1,1,15420,14098,18403,2687,8803,10281,8803,5068,7192,1,13351,11959,14863,7531,9034,11430,7638,1,1,8184,13335,5374,16825,2108,31,16405,,20:00,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,20.000000:00,123.2,117.1,108.9,107.9,14.3,9.2,0.125,2.0,28.6,0.0,0.105,0.059,14.3,0.667,0.81,0.106,0.114,91.9,94.78,78.99,41,0.115,6.0
54,20494,20494,2008-09,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20800199,2008-11-24T00:00:00,ORL vs. MIL,W,24.731666666666666,3,8,0.375,3,6,0.5,1,1,1.0,0,3,3,1,2,0,0,0,1,3,10,10,13.1,0,0,17.0,1,1,1,1,12393,11160,10319,14792,831,1181,2875,10875,13578,1,13351,8563,11781,11321,4491,11430,7638,1,4092,5224,9910,3740,15725,2108,31,12349,,24:44,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,24.000000:44,104.9,107.5,91.4,90.4,13.5,17.2,0.083,0.5,9.1,0.0,0.111,0.061,18.2,0.563,0.592,0.175,0.178,102.59,101.89,84.91,53,0.092,17.0
55,20826,20826,2008-09,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20800185,2008-11-22T00:00:00,ORL vs. HOU,L,27.5,2,7,0.286,1,3,0.333,8,10,0.8,0,1,1,3,0,0,0,0,0,6,13,0,18.7,0,0,18.0,1,12323,12323,12323,10568,14098,11773,18099,4359,5161,5922,654,607,7656,13351,16109,18359,5103,16335,11430,7638,1,1,1173,7317,11260,12128,2108,31,11716,,27:30,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,27.000000:30,103.7,109.4,106.6,101.8,-2.9,7.7,0.176,0.0,20.0,0.0,0.037,0.019,0.0,0.357,0.57,0.207,0.207,96.28,96.0,80.0,53,0.108,18.0
56,21046,21046,2008-09,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20800171,2008-11-21T00:00:00,ORL @ IND,W,11.983333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,2,-1,3.5,0,0,3.0,1,1,1,1,20079,17439,18403,15791,8803,7462,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,9685,18113,19389,12453,21875,2108,31,21937,,11:59,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,11.000000:59,100.5,100.0,93.8,100.0,6.7,0.0,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.121,101.18,98.14,81.78,24,-0.027,5.0
57,21475,21475,2008-09,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20800151,2008-11-18T00:00:00,ORL vs. TOR,W,34.28333333333333,4,9,0.444,2,4,0.5,0,0,0.0,1,2,3,0,0,1,0,0,1,0,10,20,16.6,0,0,17.0,1,1,1,1,5966,8549,8852,11827,1935,3386,2875,14058,14866,14058,6924,11959,11781,16830,16335,4331,7638,1,4092,18113,9910,848,13484,2108,31,12349,,34:17,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,34.000000:17,113.0,111.1,81.5,84.5,31.5,26.6,0.0,0.0,0.0,0.032,0.065,0.048,0.0,0.556,0.556,0.111,0.116,101.09,100.11,83.42,72,0.072,15.0
58,21748,21748,2008-09,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20800141,2008-11-16T00:00:00,ORL @ CHA,W,2.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,1,1,1,23827,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,21787,14650,24457,2108,31,23770,,2:56,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,2.000000:56,87.2,100.0,184.4,180.0,-97.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,96.22,90.0,75.0,6,-0.071,9.0
59,22366,22366,2008-09,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20800113,2008-11-12T00:00:00,ORL @ OKC,W,3.55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,23595,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,18391,23722,2108,31,23770,,3:33,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,3.000000:33,28.6,22.2,102.7,112.5,-74.2,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,106.55,114.93,95.77,9,-0.364,9.0
60,23006,23006,2008-09,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20800080,2008-11-08T00:00:00,ORL vs. WAS,W,3.15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,1,3.9,0,0,3.0,1,1,1,1,23745,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,1,18113,21787,10267,21713,2108,31,21937,,3:09,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,3.000000:09,85.0,83.3,68.0,57.1,17.0,26.2,0.5,0.0,100.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,89.6,99.05,82.54,6,0.429,22.0
61,23854,23854,2008-09,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20800029,2008-11-01T00:00:00,ORL vs. SAC,W,9.216666666666669,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,21216,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,11260,23213,2108,31,23234,,9:13,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,9.000000:13,136.1,141.2,152.3,141.2,-16.2,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.167,0.161,86.97,88.54,73.78,17,-0.042,17.0
62,24199,24199,2008-09,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20800023,2008-10-31T00:00:00,ORL @ MEM,L,11.466666666666669,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,0,1,2.6,0,0,3.0,1,12323,12323,12323,20311,21055,21806,21055,8803,10281,8803,14058,14866,14058,6924,11959,11781,16830,9034,11430,7638,1,4092,18113,21787,10267,22495,2108,31,21937,,11:28,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,11.000000:28,107.2,104.8,105.8,100.0,1.4,4.8,0.0,0.0,0.0,0.125,0.25,0.188,50.0,0.0,0.0,0.087,0.089,84.47,87.91,73.26,21,-0.019,5.0
63,24458,24458,2008-09,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20800004,2008-10-29T00:00:00,ORL vs. ATL,L,18.866666666666667,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,1,3,1,2,-18,2.2,0,0,3.0,1,12323,12323,12323,16122,21055,16702,21055,8803,5161,8803,6984,8469,1,13351,16109,18359,16830,9034,11430,7638,16075,15269,12394,19389,23540,22668,2108,31,21937,,18:52,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,18.000000:52,78.9,79.5,126.3,125.6,-47.4,-46.2,0.0,0.0,0.0,0.0,0.059,0.022,16.7,0.0,0.205,0.122,0.127,99.32,99.22,82.69,39,-0.101,18.0
