,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3169,3169,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20801072,2009-03-26T00:00:00,POR vs. PHX,W,36.2,11,16,0.688,0,0,0.0,7,8,0.875,3,9,12,2,2,1,3,0,2,5,29,22,56.4,1,0,51.0,1,1,1,1,4535,473,2305,2642,8803,13730,8803,1012,1211,6674,1781,692,731,7531,4491,4331,358,1,9685,1961,601,574,280,1,31,342,,36:12,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:12,141.5,139.2,108.2,109.5,33.3,29.7,0.071,1.0,8.3,0.115,0.243,0.19,8.3,0.688,0.743,0.265,0.272,97.88,98.12,81.77,74,0.203,13.0
11,3535,3535,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20801054,2009-03-23T00:00:00,POR vs. PHI,L,45.03333333333333,9,25,0.36,0,1,0.0,6,6,1.0,10,2,12,5,1,0,2,3,5,7,24,-10,50.9,1,0,45.0,1,12323,12323,12323,276,1307,130,15547,8803,10281,8803,1487,2473,1,7,11959,731,2431,9034,11430,981,24006,22828,679,1541,20504,633,1,31,893,,45:02,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,45.000000:02,104.5,112.7,127.7,126.9,-23.2,-14.3,0.2,5.0,14.7,0.182,0.071,0.145,2.9,0.36,0.434,0.279,0.281,86.7,83.67,69.73,79,0.109,13.0
12,3853,3853,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20801039,2009-03-21T00:00:00,POR @ MIL,W,42.38333333333333,4,16,0.25,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,2,2,1,8,8,17.9,0,0,16.0,1,1,1,1,877,8549,2305,18695,8803,13730,8803,14058,14866,14058,3512,4084,3932,11321,16335,11430,7638,22167,9685,12394,12025,4780,12656,2108,31,13011,,42:23,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42.000000:23,98.4,100.0,92.3,90.4,6.1,9.6,0.038,0.0,5.9,0.047,0.125,0.084,0.0,0.25,0.25,0.168,0.17,93.77,94.0,78.33,83,0.008,1.0
13,4214,4214,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20801011,2009-03-18T00:00:00,POR @ IND,W,32.3,5,14,0.357,1,1,1.0,1,4,0.25,0,7,7,2,2,0,1,1,1,4,12,11,24.4,0,0,24.0,1,1,1,1,7342,6290,3637,15557,4359,10281,1,10875,4651,13858,13351,1737,3932,7531,4491,11430,2657,16075,4092,3240,8124,3243,8783,2108,31,8035,,32:18,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:18,95.4,95.3,75.0,78.1,20.3,17.2,0.1,1.0,10.0,0.0,0.212,0.101,10.0,0.393,0.381,0.254,0.257,97.04,95.11,79.26,64,0.073,1.0
14,4665,4665,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800997,2009-03-16T00:00:00,POR @ MEM,W,34.46666666666667,8,15,0.533,1,1,1.0,5,6,0.833,1,7,8,4,1,2,1,0,5,4,22,19,45.6,0,0,41.0,1,1,1,1,5837,2044,2875,7277,4359,10281,1,2267,2473,7102,6924,1737,2902,3478,9034,1490,2657,1,22828,3240,2138,1012,1260,2108,31,1556,,34:28,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:28,121.2,123.3,85.4,90.2,35.8,33.2,0.211,4.0,17.4,0.04,0.175,0.123,4.3,0.567,0.624,0.275,0.275,87.35,84.26,70.21,60,0.24,1.0
15,4902,4902,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800985,2009-03-15T00:00:00,POR @ ATL,L,37.55,9,15,0.6,0,0,0.0,1,2,0.5,3,3,6,0,3,0,1,0,3,1,19,-17,26.2,0,0,27.0,1,12323,12323,12323,3631,1307,2875,4670,8803,13730,8803,10875,8469,10951,1781,8563,5228,16830,1996,11430,2657,1,15269,12394,3440,23316,7863,2108,31,6482,,37:33,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:33,91.7,95.3,122.4,120.0,-30.7,-24.7,0.0,0.0,0.0,0.088,0.103,0.095,15.8,0.6,0.598,0.257,0.255,83.24,82.45,68.71,64,0.091,1.0
16,5083,5083,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800976,2009-03-13T00:00:00,POR vs. NJN,W,41.11666666666667,4,12,0.333,0,0,0.0,11,12,0.917,7,3,10,3,1,1,0,0,2,7,19,7,37.5,1,0,34.0,1,1,1,1,1431,8549,5370,15791,8803,13730,8803,177,282,6422,79,8563,1500,5103,9034,4331,7638,1,9685,679,3440,5374,3161,1,31,3511,,41:07,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:07,121.7,121.1,111.5,107.6,10.2,13.5,0.143,3.0,13.6,0.179,0.086,0.135,4.5,0.333,0.55,0.211,0.217,88.63,90.47,75.4,76,0.13,13.0
17,5483,5483,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800964,2009-03-11T00:00:00,POR vs. DAL,L,44.416666666666664,9,16,0.563,0,0,0.0,5,5,1.0,1,10,11,2,1,1,1,0,3,3,23,3,44.2,1,0,40.0,1,12323,12323,12323,362,1307,2305,6319,8803,13730,8803,2267,3736,1,6924,396,1046,7531,9034,4331,2657,1,15269,5224,1812,8341,1519,1,31,1759,,44:25,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,44.000000:25,105.1,106.2,103.1,101.2,2.0,5.0,0.091,2.0,9.5,0.022,0.233,0.124,4.8,0.563,0.632,0.209,0.207,87.69,88.08,73.4,81,0.167,13.0
18,5706,5706,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800948,2009-03-09T00:00:00,POR vs. LAL,W,40.416666666666664,7,15,0.467,2,4,0.5,0,0,0.0,3,10,13,4,4,0,2,0,1,2,16,23,39.6,1,0,39.0,1,1,1,1,1776,3067,2875,11084,1935,3386,2875,14058,14866,14058,1781,396,481,3478,811,11430,981,1,4092,8184,5079,478,2577,1,31,1990,,40:25,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:25,121.8,126.0,90.5,92.0,31.3,34.0,0.148,1.0,17.4,0.068,0.217,0.144,17.4,0.533,0.533,0.216,0.212,90.16,87.88,73.24,73,0.155,13.0
19,6003,6003,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800934,2009-03-07T00:00:00,POR vs. MIN,W,40.1,2,14,0.143,0,0,0.0,11,12,0.917,7,4,11,0,1,1,0,0,1,9,15,3,30.2,1,0,28.0,1,1,1,1,1945,14098,3637,20724,8803,13730,8803,177,282,6422,79,5941,1046,16830,9034,4331,7638,1,4092,201,5783,8341,5961,1,31,5999,,40:06,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:06,121.6,115.9,113.9,110.0,7.7,5.9,0.0,0.0,0.0,0.175,0.118,0.149,4.8,0.143,0.389,0.247,0.257,79.84,83.19,69.33,69,0.064,13.0
20,6252,6252,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800916,2009-03-05T00:00:00,POR @ DEN,L,40.03333333333333,8,15,0.533,0,0,0.0,3,3,1.0,1,3,4,1,3,1,0,2,4,2,19,-18,25.3,0,0,26.0,1,12323,12323,12323,1980,2044,2875,7277,8803,13730,8803,5068,7192,1,6924,8563,9093,11321,1996,4331,7638,22167,19887,8184,3440,23540,8343,2108,31,6974,,40:02,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:02,102.4,102.7,119.7,124.0,-17.3,-21.3,0.05,0.33,5.0,0.032,0.107,0.068,15.0,0.533,0.582,0.244,0.243,90.5,88.73,73.94,73,0.076,1.0
21,6341,6341,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800913,2009-03-04T00:00:00,POR vs. IND,W,38.906666666666666,8,17,0.471,0,0,0.0,5,7,0.714,4,3,7,1,0,1,0,2,2,6,21,-6,33.9,0,0,31.0,1,1,1,1,2711,2044,1799,10978,8803,13730,8803,2267,1883,9362,870,8563,3932,11321,16335,4331,7638,22167,9685,1173,2501,17518,4386,2108,31,4681,,38:54,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:54,113.5,112.0,119.0,118.4,-5.5,-6.4,0.048,0.0,4.8,0.105,0.091,0.099,0.0,0.471,0.523,0.235,0.238,92.28,93.15,77.62,75,0.103,13.0
22,6898,6898,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800889,2009-03-01T00:00:00,POR vs. SAS,W,34.7,10,14,0.714,0,0,0.0,6,8,0.75,1,6,7,4,0,3,0,0,1,6,26,21,49.4,0,0,43.0,1,1,1,1,5684,799,3637,2236,8803,13730,8803,1487,1211,8185,6924,2671,3932,3478,16335,458,7638,1,4092,1173,1063,706,776,2108,31,1168,,34:42,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:42,117.9,118.8,88.6,88.7,29.3,30.0,0.211,0.0,19.0,0.036,0.176,0.113,0.0,0.714,0.742,0.236,0.235,87.53,87.15,72.62,64,0.302,13.0
23,7125,7125,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800869,2009-02-27T00:00:00,POR @ MIN,W,33.36666666666667,6,15,0.4,0,0,0.0,3,5,0.6,4,6,10,2,0,1,0,2,1,4,15,12,33.0,1,0,29.0,1,1,1,1,6613,4471,2875,13464,8803,13730,8803,5068,3736,10561,870,2671,1500,7531,16335,4331,7638,22167,4092,3240,5783,2825,4785,1,31,5548,,33:22,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:22,115.7,124.1,103.4,103.4,12.3,20.7,0.095,0.0,10.5,0.118,0.207,0.159,0.0,0.4,0.436,0.239,0.242,86.52,83.44,69.53,58,0.133,1.0
24,7381,7381,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800857,2009-02-25T00:00:00,POR @ SAS,L,39.983333333333334,4,9,0.444,0,0,0.0,5,5,1.0,2,5,7,1,0,0,0,0,0,3,13,-22,22.9,0,0,21.0,1,12323,12323,12323,2012,8549,8852,11827,8803,13730,8803,2267,3736,1,3512,4084,3932,11321,16335,11430,7638,1,1,5224,7317,24126,9630,2108,31,9774,,39:59,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:59,90.8,95.7,126.4,123.9,-35.6,-28.3,0.045,0.0,8.3,0.041,0.185,0.092,0.0,0.444,0.58,0.129,0.13,85.45,84.04,70.03,69,0.108,1.0
25,7561,7561,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800847,2009-02-24T00:00:00,POR @ HOU,L,35.225,7,19,0.368,0,0,0.0,7,10,0.7,2,6,8,2,3,1,2,0,5,7,21,16,39.6,0,0,37.0,1,12323,12323,12323,5300,3067,1043,15299,8803,13730,8803,1012,607,9524,3512,2671,2902,7531,1996,4331,981,1,22828,679,2501,1614,2577,2108,31,2512,,35:14,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:14,111.5,114.9,91.4,92.4,20.1,22.5,0.087,0.67,7.1,0.069,0.154,0.118,10.7,0.368,0.449,0.361,0.356,92.5,90.62,75.51,67,0.085,1.0
26,7867,7867,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800833,2009-02-22T00:00:00,POR vs. LAC,W,32.43833333333333,13,20,0.65,0,0,0.0,2,2,1.0,4,6,10,1,0,1,0,0,2,2,28,27,44.5,1,0,41.0,1,1,1,1,7259,134,750,3893,8803,13730,8803,6984,8469,1,870,2671,1500,11321,16335,4331,7638,1,9685,8184,738,194,1458,1,31,1556,,32:26,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:26,128.2,129.9,90.7,88.2,37.5,41.6,0.043,0.0,4.5,0.138,0.162,0.152,0.0,0.65,0.67,0.28,0.281,99.11,99.88,83.23,67,0.213,13.0
27,8142,8142,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800820,2009-02-20T00:00:00,POR vs. ATL,W,43.245,11,20,0.55,0,0,0.0,2,2,1.0,7,4,11,2,3,0,1,2,2,2,24,13,40.2,1,0,39.0,1,1,1,1,607,473,750,6791,8803,13730,8803,6984,8469,1,79,5941,1046,7531,1996,11430,2657,22167,9685,8184,1541,2471,2371,1,31,1990,,43:15,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,43.000000:15,123.4,125.0,104.5,108.8,18.9,16.3,0.069,0.67,8.0,0.156,0.095,0.126,12.0,0.55,0.575,0.24,0.239,91.17,88.8,74.0,80,0.118,13.0
28,8395,8395,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800805,2009-02-18T00:00:00,POR vs. MEM,W,39.56666666666667,6,17,0.353,0,0,0.0,3,4,0.75,2,4,6,2,1,1,1,3,3,6,15,-9,30.2,0,0,27.0,1,1,1,1,2252,4471,1799,15694,8803,13730,8803,5068,4651,8185,3512,5941,5228,7531,9034,4331,2657,24006,15269,1173,5783,19856,5961,2108,31,6482,,39:34,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:34,97.3,97.3,105.2,110.8,-8.0,-13.5,0.091,2.0,9.1,0.054,0.098,0.077,4.5,0.353,0.4,0.238,0.241,92.78,90.38,75.32,75,0.063,13.0
29,8809,8809,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800787,2009-02-12T00:00:00,POR @ GSW,L,36.083333333333336,8,13,0.615,0,0,0.0,4,4,1.0,3,0,3,1,5,0,2,0,6,2,20,-3,26.1,0,0,28.0,1,12323,12323,12323,4628,2044,4445,4508,8803,13730,8803,3309,4651,1,1781,20650,11781,11321,277,11430,981,1,24254,8184,2930,14650,7913,2108,31,5999,,36:05,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:05,99.8,100.0,106.6,102.8,-6.8,-2.8,0.05,0.2,4.8,0.094,0.0,0.045,23.8,0.615,0.678,0.235,0.241,93.52,95.11,79.26,71,0.078,1.0
30,8926,8926,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800783,2009-02-11T00:00:00,POR vs. OKC,W,35.2,5,13,0.385,0,0,0.0,1,2,0.5,6,4,10,2,1,0,1,0,4,2,11,12,28.0,1,0,25.0,1,1,1,1,5316,6290,4445,14602,8803,13730,8803,10875,8469,10951,190,5941,1500,7531,9034,11430,2657,1,19887,8184,9029,2825,6982,1,31,7501,,35:12,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:12,114.3,113.4,92.0,94.1,22.2,19.3,0.074,2.0,11.8,0.194,0.105,0.145,5.9,0.385,0.396,0.183,0.189,92.78,92.05,76.7,67,0.055,13.0
31,9445,9445,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800754,2009-02-08T00:00:00,POR vs. NYK,W,36.35,8,15,0.533,0,0,0.0,0,2,0.0,5,2,7,1,1,0,1,0,2,2,16,-9,27.9,0,0,26.0,1,1,1,1,4435,2044,2875,7277,8803,13730,8803,14058,8469,14058,410,11959,3932,11321,9034,11430,2657,1,9685,8184,5079,19856,7027,2108,31,6974,,36:21,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:21,115.0,118.2,125.4,129.9,-10.4,-11.7,0.04,1.0,5.6,0.139,0.074,0.111,5.6,0.533,0.504,0.21,0.21,90.61,87.81,73.18,66,0.06,13.0
32,9751,9751,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800739,2009-02-06T00:00:00,POR @ OKC,L,42.61666666666667,9,13,0.692,0,0,0.0,0,0,0.0,1,5,6,3,0,2,2,1,5,0,18,-7,41.7,0,0,35.0,1,12323,12323,12323,806,1307,4445,2593,8803,13730,8803,14058,14866,14058,6924,4084,5228,5103,16335,1490,981,16075,22828,18113,3916,18391,1990,2108,31,3163,,42:37,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42.000000:37,107.0,107.3,114.7,117.3,-7.7,-10.0,0.12,0.0,18.8,0.026,0.139,0.081,0.0,0.692,0.692,0.144,0.144,92.94,91.8,76.5,82,0.135,1.0
