,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11106,11106,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800670,2009-01-28T00:00:00,TOR @ NJN,W,36.39666666666667,4,7,0.571,2,3,0.667,0,0,0.0,0,4,4,0,0,1,3,0,1,0,10,-6,26.8,0,0,24.0,1,1,1,1,4420,8549,11773,5760,1935,5161,1690,14058,14866,14058,13351,5941,9093,16830,16335,4331,358,1,4092,18113,9910,17518,7554,2108,31,8035,,36:24,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,36.000000:24,123.2,117.8,119.8,127.8,3.4,-10.0,0.0,0.0,0.0,0.0,0.121,0.068,0.0,0.714,0.714,0.091,0.095,96.67,95.61,79.68,73,0.077,0.0
35,11600,11600,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800649,2009-01-25T00:00:00,TOR vs. SAC,W,17.7,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,5,11,8.9,0,0,9.0,1,1,1,1,16868,14098,18403,2687,4359,10281,1,14058,14866,14058,6924,16109,14863,11321,16335,11430,7638,1,1,18113,15745,3243,18474,2108,31,17817,,17:42,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,17.000000:42,127.5,131.4,103.7,100.0,23.8,31.4,0.063,0.0,25.0,0.077,0.067,0.071,0.0,0.833,0.833,0.079,0.079,94.7,94.92,79.1,35,0.082,12.0
36,11865,11865,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800636,2009-01-23T00:00:00,TOR @ CHI,W,22.683333333333337,3,5,0.6,0,1,0.0,0,0,0.0,1,4,5,1,1,2,0,0,3,0,6,2,18.5,0,0,16.0,1,1,1,1,13775,11160,14976,4670,8803,10281,8803,14058,14866,14058,6924,5941,6907,11321,9034,1490,7638,1,15269,18113,14316,9282,12264,2108,31,13011,,22:41,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,22.000000:41,118.5,112.8,111.1,108.5,7.5,4.3,0.059,1.0,14.3,0.05,0.286,0.147,14.3,0.6,0.6,0.118,0.123,95.9,99.46,82.88,47,0.087,0.0
37,12117,12117,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800618,2009-01-21T00:00:00,TOR @ DET,L,36.06333333333333,4,5,0.8,1,1,1.0,0,0,0.0,1,6,7,1,2,1,0,0,2,0,9,-10,19.9,0,0,20.0,1,12323,12323,12323,4654,8549,14976,1357,4359,10281,1,14058,14866,14058,6924,2671,3932,11321,4491,4331,7638,1,9685,18113,11090,20504,11414,2108,31,10442,,36:04,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,36.000000:04,92.7,92.3,110.6,107.7,-17.9,-15.4,0.05,0.5,12.5,0.029,0.2,0.109,25.0,0.9,0.9,0.096,0.098,85.18,86.51,72.1,65,0.109,0.0
38,12299,12299,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800603,2009-01-19T00:00:00,TOR @ ATL,L,40.95,4,9,0.444,1,4,0.25,0,0,0.0,1,4,5,2,1,4,0,0,5,2,9,-5,29.0,0,0,25.0,1,12323,12323,12323,1511,8549,8852,11827,4359,3386,7429,14058,14866,14058,6924,5941,6907,7531,9034,124,7638,1,22828,8184,11090,16616,6502,2108,31,7501,,40:57,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,40.000000:57,91.8,92.5,97.1,98.8,-5.3,-6.3,0.077,2.0,16.7,0.023,0.093,0.057,8.3,0.5,0.5,0.109,0.109,94.92,93.77,78.14,80,0.068,0.0
39,12540,12540,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800599,2009-01-18T00:00:00,TOR vs. PHX,L,42.86666666666667,6,9,0.667,4,6,0.667,0,0,0.0,2,1,3,3,1,3,1,0,1,0,16,8,35.1,0,0,34.0,1,12323,12323,12323,728,4471,8852,2687,303,1181,1690,14058,14866,14058,3512,16109,11781,5103,9034,458,2657,1,4092,18113,5079,4780,3965,2108,31,3511,,42:52,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,42.000000:52,126.8,126.5,118.3,119.8,8.5,6.8,0.088,3.0,23.1,0.063,0.027,0.043,7.7,0.889,0.889,0.108,0.108,92.27,91.82,76.52,83,0.115,12.0
40,12902,12902,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800580,2009-01-16T00:00:00,TOR @ IND,L,34.163333333333334,3,8,0.375,1,3,0.333,1,1,1.0,0,7,7,3,0,2,0,0,1,1,8,3,26.9,0,0,23.0,1,12323,12323,12323,6045,11160,10319,14792,4359,5161,5922,10875,13578,1,13351,1737,3932,5103,16335,1490,7638,1,4092,12394,12025,8341,7507,2108,31,8594,,34:10,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,34.000000:10,102.2,102.8,97.6,100.0,4.5,2.8,0.143,0.0,27.3,0.0,0.2,0.1,0.0,0.438,0.474,0.096,0.098,101.98,100.46,83.72,72,0.122,0.0
41,13149,13149,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800568,2009-01-14T00:00:00,TOR vs. CHI,L,34.115,3,9,0.333,0,2,0.0,5,5,1.0,0,5,5,1,1,1,1,0,2,3,11,4,23.5,0,0,21.0,1,12323,12323,12323,6090,11160,8852,15791,8803,7462,8803,2267,3736,1,13351,4084,6907,11321,9034,4331,2657,1,9685,5224,9029,7514,9289,2108,31,9774,,34:07,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,34.000000:07,108.2,106.2,98.2,101.6,10.0,4.6,0.045,1.0,7.7,0.0,0.143,0.083,7.7,0.333,0.491,0.171,0.182,91.46,90.75,75.63,65,0.078,12.0
42,13416,13416,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800554,2009-01-12T00:00:00,TOR @ BOS,L,22.708333333333332,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,1,1,1,2,0,2,0,8,0,18.7,0,0,18.0,1,12323,12323,12323,13760,11160,11773,12428,1935,3386,2875,14058,14866,14058,13351,16109,18359,11321,9034,4331,981,1,9685,18113,12025,11260,12128,2108,31,11716,,22:43,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,22.000000:43,114.2,112.5,105.5,107.1,8.7,5.4,0.077,1.0,11.1,0.0,0.048,0.027,11.1,0.571,0.571,0.195,0.198,86.71,86.66,72.22,40,0.056,0.0
43,13568,13568,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800546,2009-01-11T00:00:00,TOR vs. BOS,L,37.79,6,10,0.6,1,4,0.25,2,2,1.0,0,7,7,1,0,1,3,0,1,1,15,2,36.9,0,0,32.0,1,12323,12323,12323,3473,4471,7530,4670,4359,3386,7429,6984,8469,1,13351,1737,3932,11321,16335,4331,358,1,4092,12394,5783,9282,3372,2108,31,4267,,37:47,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,37.000000:47,101.9,98.6,95.3,94.4,6.6,4.1,0.056,0.0,8.3,0.0,0.163,0.097,0.0,0.65,0.689,0.147,0.151,88.94,90.82,75.68,71,0.186,12.0
44,13788,13788,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800530,2009-01-09T00:00:00,TOR vs. MEM,W,31.25,3,9,0.333,0,2,0.0,0,0,0.0,1,5,6,1,0,1,1,0,0,0,6,9,20.7,0,0,17.0,1,1,1,1,8030,11160,8852,15791,8803,7462,8803,14058,14866,14058,6924,4084,5228,11321,16335,4331,2657,1,1,18113,14316,4243,10936,2108,31,12349,,31:15,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,31.000000:15,112.4,110.3,97.5,94.8,14.9,15.5,0.048,0.0,10.0,0.04,0.2,0.12,0.0,0.333,0.333,0.141,0.145,87.03,89.09,74.24,58,0.078,12.0
45,14443,14443,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800503,2009-01-05T00:00:00,TOR @ MIL,L,35.69833333333333,3,5,0.6,0,2,0.0,0,0,0.0,0,5,5,0,1,0,0,0,3,0,6,4,11.0,0,0,11.0,1,12323,12323,12323,4943,11160,14976,4670,8803,7462,8803,14058,14866,14058,13351,4084,6907,16830,9034,11430,7638,1,15269,18113,14316,7514,17079,2108,31,16405,,35:42,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,35.000000:42,116.1,117.5,107.6,111.1,8.6,6.3,0.0,0.0,0.0,0.0,0.147,0.083,16.7,0.6,0.6,0.088,0.089,86.59,84.71,70.59,63,0.036,1.0
46,14595,14595,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800495,2009-01-04T00:00:00,TOR vs. ORL,W,30.9,2,5,0.4,1,3,0.333,0,0,0.0,2,7,9,0,0,1,1,0,1,0,5,20,21.8,0,0,19.0,1,1,1,1,8257,14098,14976,13464,4359,5161,5922,14058,14866,14058,3512,1737,2120,16830,16335,4331,2657,1,4092,18113,15745,848,10293,2108,31,11081,,30:54,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,30.000000:54,129.0,130.5,96.9,100.0,32.1,30.5,0.0,0.0,0.0,0.091,0.219,0.167,0.0,0.5,0.5,0.077,0.08,92.05,90.1,75.08,59,0.089,12.0
47,15016,15016,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800474,2009-01-02T00:00:00,TOR vs. HOU,W,22.8,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,2,0,2,0,0,1,2,7,15,17.2,0,0,14.0,1,1,1,1,13693,11160,14976,4670,8803,13730,8803,10875,8469,10951,13351,16109,18359,7531,16335,1490,7638,1,4092,8184,13335,1866,13087,2108,31,14337,,22:48,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,22.000000:48,96.1,95.2,53.3,58.1,42.7,37.1,0.143,0.0,25.0,0.0,0.037,0.021,0.0,0.6,0.595,0.13,0.131,93.18,89.47,74.56,42,0.193,12.0
48,15164,15164,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800470,2008-12-31T00:00:00,TOR vs. DEN,L,33.733333333333334,4,10,0.4,0,4,0.0,2,2,1.0,2,5,7,3,1,2,1,0,2,1,10,-10,30.9,0,0,26.0,1,12323,12323,12323,6344,8549,7530,13464,8803,3386,8803,6984,8469,1,3512,4084,3932,5103,9034,1490,2657,1,9685,12394,9910,20504,5648,2108,31,6974,,33:44,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,33.000000:44,117.9,113.4,128.7,130.3,-10.9,-16.9,0.136,3.0,20.0,0.065,0.172,0.117,6.7,0.4,0.46,0.16,0.166,93.4,94.62,78.85,67,0.083,11.0
49,15501,15501,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800457,2008-12-29T00:00:00,TOR @ GSW,L,25.005,4,8,0.5,3,4,0.75,1,2,0.5,2,2,4,2,1,1,2,0,2,1,12,-8,27.8,0,0,27.0,1,12323,12323,12323,12204,8549,10319,7637,831,3386,1423,10875,8469,10951,3512,11959,9093,7531,9034,4331,981,1,9685,12394,8124,19146,7067,2108,31,6482,,25:00,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,25.000000:00,113.9,107.8,124.8,121.2,-10.9,-13.3,0.125,2.0,16.7,0.077,0.087,0.082,8.3,0.688,0.676,0.164,0.172,94.79,98.86,82.38,51,0.101,0.0
50,15644,15644,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800443,2008-12-27T00:00:00,TOR @ POR,L,29.276666666666667,4,8,0.5,0,3,0.0,0,0,0.0,7,1,8,0,1,1,0,0,1,0,8,-16,19.6,0,0,18.0,1,12323,12323,12323,9424,8549,10319,7637,8803,5161,8803,14058,14866,14058,79,16109,2902,16830,9034,4331,7638,1,4092,18113,12025,23070,11565,2108,31,11716,,29:17,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,29.000000:17,95.9,92.0,126.9,126.5,-31.0,-34.5,0.0,0.0,0.0,0.233,0.045,0.154,11.1,0.5,0.5,0.145,0.153,79.35,81.16,67.63,50,0.082,0.0
51,15796,15796,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800434,2008-12-26T00:00:00,TOR @ SAC,W,20.946666666666665,1,4,0.25,0,3,0.0,2,2,1.0,2,2,4,0,1,1,1,0,1,1,4,6,13.8,0,0,12.0,1,1,1,1,14839,17439,16702,18695,8803,5161,8803,6984,8469,1,3512,11959,9093,16830,9034,4331,2657,1,4092,12394,16765,6011,15303,2108,31,15733,,20:57,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,20.000000:57,125.9,125.6,106.8,104.9,19.1,20.8,0.0,0.0,0.0,0.125,0.087,0.103,16.7,0.25,0.41,0.122,0.128,90.74,91.66,76.38,39,0.056,1.0
52,16408,16408,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800408,2008-12-22T00:00:00,TOR @ LAC,W,24.0,2,5,0.4,0,1,0.0,2,2,1.0,3,5,8,2,0,1,1,0,1,1,6,-3,24.6,0,0,20.0,1,1,1,1,12852,14098,14976,13464,8803,10281,8803,6984,8469,1,1781,4084,2902,7531,16335,4331,2657,1,4092,12394,14316,14650,8680,2108,31,10442,,24:00,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,24.000000:00,88.5,91.5,97.5,100.0,-9.1,-8.5,0.143,0.0,25.0,0.115,0.227,0.167,0.0,0.4,0.51,0.109,0.11,95.76,93.0,77.5,47,0.171,0.0
53,16673,16673,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800397,2008-12-20T00:00:00,TOR @ SAS,L,19.366666666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,0,1,1,2,7,6.8,0,0,6.0,1,12323,12323,12323,15838,17439,14976,19887,8803,7462,8803,14058,14866,14058,13351,5941,9093,16830,16335,11430,7638,1,4092,12394,19389,5374,19856,2108,31,19908,,19:22,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,19.000000:22,127.5,124.3,106.8,102.6,20.7,21.7,0.0,0.0,0.0,0.0,0.182,0.108,0.0,0.2,0.2,0.128,0.131,89.97,92.94,77.45,37,0.012,0.0
54,16964,16964,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800386,2008-12-19T00:00:00,TOR @ OKC,L,22.92,3,8,0.375,1,4,0.25,0,0,0.0,0,5,5,0,0,1,0,0,4,0,7,-10,16.0,0,0,15.0,1,12323,12323,12323,13616,11160,10319,14792,4359,3386,7429,14058,14866,14058,13351,4084,6907,16830,16335,4331,7638,1,19887,18113,13335,20504,13853,2108,31,13670,,22:55,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,22.000000:55,70.7,70.5,85.9,87.2,-15.2,-16.8,0.0,0.0,0.0,0.0,0.2,0.093,0.0,0.438,0.438,0.167,0.167,95.87,95.29,79.41,44,0.08,0.0
55,17151,17151,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800369,2008-12-17T00:00:00,TOR vs. DAL,L,28.35333333333333,5,7,0.714,3,3,1.0,0,0,0.0,1,8,9,2,0,1,1,0,1,1,13,-11,32.8,0,0,31.0,1,12323,12323,12323,10023,6290,11773,2236,831,5161,1,14058,14866,14058,6924,1128,2120,7531,16335,4331,2657,1,4092,12394,7317,21132,4859,2108,31,4681,,28:21,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,28.000000:21,94.2,94.1,114.3,111.3,-20.1,-17.2,0.143,0.0,22.2,0.034,0.308,0.164,0.0,0.929,0.929,0.127,0.127,86.85,88.03,73.36,51,0.22,12.0
56,17423,17423,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800352,2008-12-15T00:00:00,TOR vs. NJN,L,27.62,3,6,0.5,0,1,0.0,4,4,1.0,1,8,9,1,1,2,1,0,4,2,10,1,30.3,0,0,26.0,1,12323,12323,12323,10481,11160,13290,7637,8803,10281,8803,3309,4651,1,6924,1128,2120,11321,9034,1490,2657,1,19887,8184,9910,10267,5918,2108,31,6974,,27:37,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,27.000000:37,114.8,106.0,100.3,104.0,14.5,2.0,0.067,1.0,10.0,0.037,0.258,0.155,10.0,0.5,0.644,0.158,0.173,85.16,86.89,72.41,50,0.166,12.0
57,17555,17555,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800347,2008-12-14T00:00:00,TOR vs. NOH,L,30.28,2,7,0.286,1,4,0.25,2,2,1.0,1,7,8,1,0,0,2,0,2,2,7,-9,24.1,0,0,21.0,1,12323,12323,12323,8754,14098,11773,18099,4359,3386,7429,6984,8469,1,6924,1737,2902,11321,16335,11430,981,1,9685,8184,13335,19856,8962,2108,31,9774,,30:17,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,30.000000:17,104.4,101.8,113.5,115.8,-9.1,-14.0,0.059,0.0,11.1,0.036,0.259,0.145,0.0,0.357,0.444,0.129,0.134,89.37,89.56,74.64,56,0.092,12.0
58,17838,17838,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800328,2008-12-12T00:00:00,TOR @ NJN,W,28.398333333333333,4,10,0.4,0,0,0.0,0,0,0.0,1,8,9,1,0,5,1,1,3,0,8,14,38.3,0,0,30.0,1,1,1,1,9992,8549,7530,13464,8803,13730,8803,14058,14866,14058,6924,1128,2120,11321,16335,34,2657,16075,15269,18113,12025,2127,2946,2108,31,5116,,28:24,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,28.000000:24,93.1,92.6,64.6,65.5,28.5,27.1,0.071,0.0,9.1,0.038,0.2,0.136,0.0,0.4,0.4,0.172,0.176,92.52,92.12,76.77,54,0.252,0.0
59,18192,18192,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800314,2008-12-10T00:00:00,TOR vs. IND,W,33.92,7,12,0.583,1,3,0.333,2,2,1.0,2,6,8,1,0,2,3,0,1,4,17,10,43.1,0,0,37.0,1,1,1,1,6221,3067,5370,5544,4359,5161,5922,6984,8469,1,3512,2671,2902,11321,16335,1490,358,1,4092,3240,4491,3740,1712,2108,31,2512,,33:55,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,33.000000:55,97.9,97.1,79.7,81.2,18.2,15.9,0.05,0.0,7.1,0.059,0.12,0.095,0.0,0.625,0.66,0.173,0.175,97.42,96.93,80.78,68,0.223,12.0
60,18363,18363,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800305,2008-12-09T00:00:00,TOR @ CLE,L,13.3,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,0,0,1,2,6,10.7,0,0,8.0,1,12323,12323,12323,19329,21055,20173,21055,8803,13730,8803,6984,8469,1,13351,16109,18359,11321,16335,4331,2657,1,1,12394,19389,6011,17279,2108,31,18519,,13:18,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,,,13.000000:18,120.8,114.3,101.9,96.3,19.0,18.0,0.111,0.0,25.0,0.0,0.077,0.04,0.0,0.0,0.347,0.103,0.109,93.83,99.25,82.71,28,0.095,6.0
61,18522,18522,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800298,2008-12-07T00:00:00,TOR vs. POR,L,12.883333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,1,0,4,5,9.3,0,0,9.0,1,12323,12323,12323,19544,14098,18403,2687,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,9034,11430,7638,1,4092,18113,16765,6724,18227,2108,31,17817,,12:53,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,,,12.000000:53,132.9,129.2,114.2,113.0,18.7,16.1,0.091,1.0,20.0,0.111,0.25,0.19,20.0,0.667,0.667,0.16,0.164,85.84,87.55,72.96,24,0.099,20.0
62,18787,18787,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800286,2008-12-05T00:00:00,TOR @ UTA,L,18.216666666666665,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,2,2,1,1,0,2,0,2,-9,15.0,0,0,13.0,1,12323,12323,12323,16546,17439,18403,15791,8803,10281,8803,14058,14866,14058,6924,5941,6907,7531,4491,4331,2657,1,9685,18113,19389,19856,14510,2108,31,15015,,18:13,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,,,18.000000:13,72.6,74.4,101.7,95.3,-29.1,-20.9,0.182,1.0,28.6,0.05,0.25,0.139,28.6,0.333,0.333,0.114,0.111,111.19,113.3,94.42,43,0.062,6.0
63,19293,19293,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800261,2008-12-02T00:00:00,TOR @ DEN,L,10.116666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,2,-11,5.2,0,0,5.0,1,12323,12323,12323,20854,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,9034,4331,7638,1,1,18113,19389,21132,20850,2108,31,20592,,10:07,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,,,10.000000:07,101.1,88.0,137.5,143.5,-36.4,-55.5,0.0,0.0,0.0,0.0,0.143,0.05,20.0,0.25,0.25,0.185,0.21,108.56,113.87,94.89,25,0.0,9.0
64,19493,19493,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800251,2008-11-30T00:00:00,TOR @ LAL,L,26.383333333333333,3,5,0.6,2,3,0.667,3,3,1.0,0,1,1,3,0,3,1,0,4,1,11,-7,28.7,0,0,25.0,1,12323,12323,12323,11297,11160,14976,4670,1935,5161,1690,5068,7192,1,13351,16109,18359,5103,16335,458,2657,1,19887,12394,9029,18391,6643,2108,31,7501,,26:23,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,26.000000:23,110.9,107.4,119.5,122.6,-8.5,-15.2,0.176,0.0,33.3,0.0,0.037,0.02,0.0,0.8,0.87,0.107,0.111,97.04,97.33,81.11,54,0.101,0.0
65,20010,20010,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800225,2008-11-28T00:00:00,TOR vs. ATL,W,27.441666666666663,5,8,0.625,0,1,0.0,0,0,0.0,1,3,4,0,1,1,0,0,2,1,10,-1,16.8,0,0,16.0,1,1,1,1,10620,6290,10319,4170,8803,10281,8803,14058,14866,14058,6924,8563,9093,16830,9034,4331,7638,1,9685,12394,9910,12453,13357,2108,31,13011,,27:27,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,27.000000:27,97.7,100.0,107.3,102.0,-9.7,-2.0,0.0,0.0,0.0,0.038,0.111,0.075,11.1,0.625,0.625,0.158,0.157,86.34,87.46,72.88,50,0.1,12.0
66,20191,20191,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800212,2008-11-26T00:00:00,TOR vs. CHA,W,17.52166666666667,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,1,1,0,2,0,3,2,10.5,0,0,9.0,1,1,1,1,16978,17439,16702,18695,4359,10281,1,14058,14866,14058,13351,20650,21779,11321,16335,4331,2657,1,9685,18113,18417,9282,17414,2108,31,17817,,17:31,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,17.000000:31,105.8,102.9,95.9,97.1,9.9,5.9,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.105,0.108,92.43,93.14,77.62,34,0.007,12.0
67,20638,20638,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800193,2008-11-23T00:00:00,TOR vs. BOS,L,19.666666666666668,3,6,0.5,0,1,0.0,3,4,0.75,1,1,2,0,0,2,1,0,4,2,9,-10,20.4,0,0,17.0,1,12323,12323,12323,15651,11160,13290,7637,8803,10281,8803,5068,4651,8185,6924,16109,14863,16830,16335,1490,2657,1,19887,8184,11090,20504,11103,2108,31,12349,,19:40,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,,,19.000000:40,106.7,102.6,130.6,125.0,-23.9,-22.4,0.0,0.0,0.0,0.05,0.067,0.057,0.0,0.5,0.58,0.182,0.193,92.45,96.41,80.34,39,0.076,18.0
68,21001,21001,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800173,2008-11-21T00:00:00,TOR vs. NJN,L,9.8,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,4,-15,4.2,0,0,5.0,1,12323,12323,12323,21001,14098,16702,7637,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,4092,18113,16765,22777,21452,2108,31,20592,,9:48,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,,,9.000000:48,65.8,65.0,145.8,140.0,-80.0,-75.0,0.0,0.0,0.0,0.0,0.143,0.056,20.0,0.5,0.5,0.227,0.23,95.41,97.96,81.63,20,0.031,18.0
69,21339,21339,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800161,2008-11-19T00:00:00,TOR @ MIA,W,12.783333333333331,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,2,0,0,1,1,3,-2,9.2,0,0,8.0,1,1,1,1,19600,17439,20173,7637,8803,10281,8803,10875,8469,10951,13351,16109,18359,16830,9034,1490,7638,1,4092,12394,18417,13502,18247,2108,31,18519,,12:47,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,,,12.000000:47,116.2,116.0,120.9,119.2,-4.7,-3.2,0.0,0.0,0.0,0.0,0.167,0.053,25.0,0.5,0.521,0.133,0.134,95.0,95.75,79.79,25,0.043,7.0
