,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3223,3223,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20801068,2009-03-25T00:00:00,DAL vs. GSW,W,31.133333333333333,1,4,0.25,1,3,0.333,0,0,0.0,2,4,6,7,0,0,0,0,1,0,3,13,20.7,0,0,17.0,1,1,1,1,8109,17439,16702,18695,4359,5161,5922,14058,14866,14058,3512,5941,5228,1110,16335,11430,7638,1,4092,18113,18417,2471,10936,2108,31,12349,,31:08,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,31.000000:08,136.9,138.1,115.8,113.8,21.1,24.2,0.233,0.0,63.6,0.111,0.143,0.13,0.0,0.375,0.375,0.058,0.058,98.27,98.67,82.23,63,0.075,16.0
11,4035,4035,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20801023,2009-03-20T00:00:00,DAL @ IND,W,39.26166666666666,3,8,0.375,2,3,0.667,2,2,1.0,0,9,9,5,2,3,1,1,0,1,10,5,38.3,0,0,34.0,1,1,1,1,2453,11160,10319,14792,1935,5161,1690,6984,8469,1,13351,692,2120,2431,4491,458,2657,16075,1,12394,9910,6724,2946,2108,31,3511,,39:16,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,39.000000:16,102.3,102.6,98.0,98.6,4.3,4.0,0.192,2.5,31.3,0.0,0.214,0.11,12.5,0.5,0.563,0.131,0.135,92.13,91.69,76.41,76,0.183,4.0
12,4158,4158,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20801020,2009-03-19T00:00:00,DAL @ ATL,L,39.23833333333334,2,8,0.25,2,6,0.333,2,2,1.0,1,7,8,6,3,4,0,0,0,1,8,2,35.6,0,0,32.0,1,12323,12323,12323,2465,14098,10319,18695,1935,1181,5922,6984,8469,1,6924,1737,2902,1655,1996,124,7638,1,1,12394,12025,9282,3784,2108,31,4267,,39:14,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,39.000000:14,98.9,102.7,94.6,98.7,4.3,4.0,0.2,2.0,33.3,0.024,0.189,0.101,16.7,0.375,0.45,0.132,0.132,94.85,91.14,75.95,74,0.153,4.0
13,4450,4450,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20801004,2009-03-17T00:00:00,DAL vs. DET,W,29.535,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,6,1,1,0,0,4,1,2,-3,16.6,0,0,13.0,1,1,1,1,9252,17439,13290,20421,8803,7462,8803,14058,14866,14058,13351,8563,11781,1655,9034,4331,7638,1,19887,12394,19389,14650,13484,2108,31,15015,,29:32,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,29.000000:32,112.5,113.0,114.4,120.8,-1.9,-7.8,0.3,6.0,46.2,0.0,0.088,0.054,7.7,0.167,0.167,0.121,0.124,89.55,86.95,72.46,54,0.019,16.0
14,4722,4722,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800991,2009-03-15T00:00:00,DAL @ LAL,L,45.56666666666667,3,11,0.273,2,5,0.4,1,2,0.5,2,5,7,9,3,2,0,2,3,1,9,-9,33.9,0,0,31.0,1,12323,12323,12323,219,11160,6437,18508,1935,2064,5325,10875,8469,10951,3512,4084,3932,509,1996,1490,7638,22167,15269,12394,11090,19856,4386,2108,31,4681,,45:34,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,45.000000:34,105.1,109.1,119.8,118.0,-14.6,-8.9,0.31,3.0,37.5,0.041,0.122,0.078,12.5,0.364,0.379,0.147,0.147,94.28,93.23,77.69,88,0.063,4.0
15,5208,5208,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800978,2009-03-13T00:00:00,DAL @ GSW,L,37.8,8,16,0.5,5,8,0.625,0,0,0.0,1,9,10,11,2,2,0,0,4,1,21,-6,53.5,1,1,51.0,1,12323,12323,12323,3462,2044,2305,7637,89,352,2370,14058,14866,14058,6924,692,1500,213,4491,1490,7638,1,19887,12394,2501,17518,435,1,1,342,,37:48,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,37.000000:48,102.7,107.5,110.7,113.6,-8.0,-6.1,0.423,5.5,37.9,0.021,0.176,0.101,6.9,0.656,0.656,0.191,0.19,105.93,102.22,85.19,80,0.187,4.0
16,5312,5312,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800964,2009-03-11T00:00:00,DAL @ POR,W,37.083333333333336,3,7,0.429,0,2,0.0,1,1,1.0,1,9,10,10,2,0,0,0,2,2,7,1,32.0,1,0,27.0,1,1,1,1,3945,11160,11773,12428,8803,7462,8803,10875,13578,1,6924,692,1500,346,4491,11430,7638,1,9685,8184,13335,10267,5189,1,31,6482,,37:05,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,37.000000:05,103.3,102.9,103.6,104.5,-0.2,-1.6,0.385,5.0,52.6,0.025,0.237,0.128,10.5,0.429,0.47,0.115,0.117,88.23,88.02,73.35,69,0.142,4.0
17,5538,5538,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800952,2009-03-10T00:00:00,DAL @ PHX,W,35.67333333333333,4,8,0.5,4,8,0.5,0,0,0.0,1,7,8,3,1,4,0,0,1,3,12,4,37.1,0,0,35.0,1,1,1,1,4962,8549,10319,7637,303,352,2875,14058,14866,14058,6924,1737,2902,5103,9034,124,7638,1,4092,5224,8124,7514,3294,2108,31,3163,,35:40,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,35.000000:40,126.4,123.1,119.6,119.5,6.8,3.6,0.094,3.0,25.0,0.029,0.206,0.118,8.3,0.75,0.75,0.103,0.106,102.83,104.28,86.9,78,0.118,4.0
18,5910,5910,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800932,2009-03-07T00:00:00,DAL vs. WAS,W,38.185,2,8,0.25,0,2,0.0,0,0,0.0,1,2,3,11,2,1,0,0,4,0,4,21,25.1,0,0,20.0,1,1,1,1,3199,14098,10319,18695,8803,7462,8803,14058,14866,14058,6924,11959,11781,213,4491,4331,7638,1,19887,18113,16765,706,8429,2108,31,10442,,38:11,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,38.000000:11,124.0,126.3,98.9,101.3,25.2,25.0,0.314,5.5,52.4,0.032,0.061,0.047,9.5,0.25,0.25,0.114,0.113,102.05,99.93,83.28,80,0.041,16.0
19,6259,6259,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800915,2009-03-05T00:00:00,DAL @ NOH,L,36.50333333333333,4,11,0.364,2,6,0.333,3,3,1.0,0,5,5,2,2,3,0,0,2,1,13,-22,29.0,0,0,28.0,1,12323,12323,12323,4335,8549,6437,15336,1935,1181,5922,5068,7192,1,13351,4084,6907,7531,4491,458,7638,1,9685,12394,7317,24126,6502,2108,31,5999,,36:30,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,36.000000:30,97.2,96.9,128.5,130.8,-31.3,-33.8,0.118,1.0,12.5,0.0,0.217,0.082,12.5,0.455,0.528,0.182,0.187,86.1,85.47,71.23,65,0.103,4.0
20,6326,6326,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800911,2009-03-04T00:00:00,DAL vs. SAS,W,36.78333333333333,6,10,0.6,3,5,0.6,2,2,1.0,0,7,7,9,3,0,0,1,3,1,17,12,35.9,0,0,36.0,1,1,1,1,4135,4471,7530,4670,831,2064,2421,6984,8469,1,13351,1737,3932,509,1996,11430,7638,16075,15269,12394,4491,2825,3697,2108,31,2828,,36:47,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,36.000000:47,136.7,137.9,111.4,116.2,25.3,21.7,0.36,3.0,39.1,0.0,0.184,0.111,13.0,0.75,0.781,0.194,0.196,89.7,87.43,72.86,66,0.153,16.0
21,6662,6662,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800895,2009-03-02T00:00:00,DAL @ OKC,L,40.983333333333334,4,8,0.5,0,3,0.0,1,2,0.5,2,3,5,5,3,6,0,0,3,1,9,-5,37.5,0,0,31.0,1,12323,12323,12323,1491,8549,10319,7637,8803,5161,8803,10875,8469,10951,3512,8563,6907,2431,1996,16,7638,1,15269,12394,11090,16616,3161,2108,31,4681,,40:59,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,40.000000:59,93.4,94.8,99.8,102.6,-6.4,-7.8,0.217,1.67,29.4,0.045,0.086,0.063,17.6,0.5,0.507,0.135,0.138,91.54,89.6,74.66,77,0.103,4.0
22,6778,6778,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800890,2009-03-01T00:00:00,DAL vs. TOR,W,34.37833333333333,3,7,0.429,1,2,0.5,2,2,1.0,1,5,6,15,1,0,1,0,2,2,9,24,40.7,0,0,33.0,1,1,1,1,5902,11160,11773,12428,4359,7462,2875,6984,8469,1,6924,4084,5228,32,9034,11430,2657,1,9685,8184,11090,378,2243,2108,31,3861,,34:23,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:23,124.6,125.7,90.2,94.1,34.4,31.6,0.484,15.0,62.5,0.03,0.104,0.074,4.2,0.5,0.571,0.105,0.105,98.8,96.34,80.28,70,0.19,15.0
23,7263,7263,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800870,2009-02-27T00:00:00,DAL vs. OKC,W,41.95,2,8,0.25,2,6,0.333,4,4,1.0,0,5,5,13,1,4,1,0,4,2,10,7,49.5,1,0,40.0,1,1,1,1,1040,14098,10319,18695,1935,1181,5922,3309,4651,1,13351,4084,6907,81,9034,124,2657,1,19887,8184,9910,5374,769,1,31,1759,,41:57,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,41.000000:57,108.8,111.3,103.7,101.2,5.1,10.0,0.406,13.0,54.2,0.0,0.102,0.053,4.2,0.375,0.512,0.113,0.114,92.02,92.11,76.76,80,0.147,16.0
24,7526,7526,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800856,2009-02-25T00:00:00,DAL vs. MIL,W,33.266666666666666,6,7,0.857,2,2,1.0,5,5,1.0,0,5,5,9,6,1,1,0,1,2,19,23,38.5,0,0,39.0,1,1,1,1,6679,4471,11773,1163,1935,7462,1,2267,3736,1,13351,4084,6907,509,81,4331,2657,1,4092,8184,3440,478,2880,2108,31,1990,,33:16,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:16,123.5,128.8,88.8,92.5,34.8,36.3,0.36,1.5,37.5,0.0,0.132,0.082,25.0,1.0,1.033,0.195,0.193,100.02,95.95,79.96,66,0.21,16.0
25,7690,7690,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800848,2009-02-24T00:00:00,DAL @ SAS,L,34.8,1,5,0.2,0,3,0.0,0,0,0.0,2,4,6,4,1,2,1,0,2,3,2,-19,23.2,0,0,18.0,1,12323,12323,12323,5596,17439,14976,19887,8803,5161,8803,14058,14866,14058,3512,5941,5228,3478,9034,1490,2657,1,9685,5224,19389,23723,9470,2108,31,11716,,34:48,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:48,77.0,75.8,105.9,104.5,-28.9,-28.8,0.25,4.0,40.0,0.049,0.125,0.082,10.0,0.2,0.2,0.08,0.082,89.71,91.03,75.86,66,0.075,4.0
26,8111,8111,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800824,2009-02-21T00:00:00,DAL vs. SAC,W,24.966666666666665,5,6,0.833,1,1,1.0,0,0,0.0,1,3,4,11,3,1,0,0,0,0,11,25,32.3,1,0,29.0,1,1,1,1,12226,6290,13290,1224,4359,10281,1,14058,14866,14058,6924,8563,9093,213,1996,4331,7638,1,1,18113,9029,306,5086,1,31,5548,,24:58,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,24.000000:58,126.4,132.1,88.3,87.5,38.1,44.6,0.478,3.67,55.0,0.053,0.111,0.087,15.0,0.917,0.917,0.145,0.142,109.66,107.66,89.72,56,0.2,16.0
27,8127,8127,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800817,2009-02-20T00:00:00,DAL @ HOU,L,38.833333333333336,1,4,0.25,1,2,0.5,0,0,0.0,2,6,8,5,0,4,0,0,1,0,3,-11,32.1,0,0,25.0,1,12323,12323,12323,2754,17439,16702,18695,4359,7462,2875,14058,14866,14058,3512,2671,2902,2431,16335,124,7638,1,4092,18113,18417,21132,5144,2108,31,7501,,38:50,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,38.000000:50,83.7,84.0,103.5,100.0,-19.8,-16.0,0.2,0.0,55.6,0.045,0.182,0.104,0.0,0.375,0.375,0.046,0.047,90.7,92.09,76.74,75,0.142,4.0
28,8480,8480,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800804,2009-02-18T00:00:00,DAL vs. NJN,W,40.03333333333333,7,10,0.7,5,6,0.833,4,6,0.667,0,3,3,10,2,1,1,0,2,4,23,21,45.6,1,0,45.0,1,1,1,1,1980,3067,7530,2475,89,1181,1298,3309,2473,9592,13351,8563,11781,346,4491,4331,2657,1,9685,3240,1812,706,1260,1,31,893,,40:02,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,40.000000:02,126.5,130.7,104.3,101.3,22.2,29.4,0.357,5.0,40.0,0.0,0.077,0.041,8.0,0.95,0.91,0.174,0.176,90.67,90.52,75.44,75,0.183,16.0
29,8843,8843,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800786,2009-02-12T00:00:00,DAL vs. BOS,L,41.63666666666666,1,8,0.125,1,4,0.25,0,0,0.0,2,4,6,10,1,2,0,1,4,4,3,-9,30.2,0,0,24.0,1,12323,12323,12323,1188,17439,10319,20867,4359,3386,7429,14058,14866,14058,3512,5941,5228,346,9034,1490,7638,16075,19887,3240,18417,19856,5961,2108,31,8035,,41:38,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,41.000000:38,98.8,97.5,108.2,104.8,-9.3,-7.3,0.37,10.0,52.6,0.044,0.114,0.075,5.3,0.188,0.188,0.102,0.104,91.86,93.96,78.3,80,0.063,16.0
30,9147,9147,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800770,2009-02-10T00:00:00,DAL vs. SAC,W,35.55,6,10,0.6,3,5,0.6,0,0,0.0,1,6,7,12,3,4,0,0,2,1,15,39,50.4,1,0,45.0,1,1,1,1,5048,4471,7530,4670,831,2064,2421,14058,14866,14058,6924,2671,3932,128,1996,124,7638,1,9685,12394,5783,7,685,1,31,893,,35:33,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,35.000000:33,134.4,132.4,78.0,81.9,56.4,50.5,0.364,4.0,48.0,0.038,0.143,0.103,12.0,0.75,0.75,0.157,0.159,100.27,98.57,82.14,74,0.191,16.0
31,9569,9569,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800747,2009-02-07T00:00:00,DAL vs. CHI,W,39.68333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,5,5,10,2,2,2,1,4,1,5,-9,36.0,0,0,29.0,1,1,1,1,2183,14098,16702,7637,4359,7462,2875,14058,14866,14058,13351,4084,6907,346,4491,1490,981,16075,19887,12394,15745,19856,3667,2108,31,5548,,39:41,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,39.000000:41,108.4,108.0,114.4,118.4,-6.0,-10.4,0.323,5.0,62.5,0.0,0.128,0.064,12.5,0.625,0.625,0.069,0.07,92.77,91.32,76.1,75,0.105,16.0
32,9872,9872,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800733,2009-02-05T00:00:00,DAL @ UTA,L,28.95,2,6,0.333,1,4,0.25,2,2,1.0,1,0,1,8,0,1,1,0,3,1,7,-15,26.2,0,0,21.0,1,12323,12323,12323,9633,14098,13290,15791,4359,3386,7429,6984,8469,1,6924,20650,18359,751,16335,4331,2657,1,15269,12394,13335,22777,7863,2108,31,9774,,28:57,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,28.000000:57,87.9,93.4,118.3,116.1,-30.4,-22.7,0.4,0.0,53.3,0.029,0.0,0.016,0.0,0.417,0.509,0.103,0.1,104.19,101.97,84.97,61,0.079,4.0
33,10093,10093,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800729,2009-02-04T00:00:00,DAL vs. POR,W,34.30166666666667,3,5,0.6,1,3,0.333,0,0,0.0,2,5,7,10,2,1,2,0,1,3,7,9,37.4,0,0,31.0,1,1,1,1,5956,11160,14976,4670,4359,5161,5922,14058,14866,14058,3512,4084,3932,346,4491,4331,981,1,4092,5224,13335,4243,3195,2108,31,4681,,34:18,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:18,123.5,126.2,110.7,112.3,12.8,13.8,0.323,5.0,58.8,0.087,0.179,0.137,11.8,0.7,0.7,0.099,0.098,92.58,90.96,75.8,65,0.143,16.0
