,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
18,5540,5540,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800954,2009-03-10T00:00:00,CLE @ LAC,W,43.7,10,23,0.435,0,6,0.0,12,16,0.75,4,9,13,11,4,2,2,1,2,12,32,7,72.1,1,1,64.0,1,1,1,1,504,799,270,12405,8803,1181,8803,119,62,8185,870,692,481,213,811,1490,981,16075,9685,33,298,5374,30,1,1,45,,43:42,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:42,97.6,95.4,88.2,89.4,9.4,6.0,0.55,2.75,24.4,0.083,0.209,0.143,8.9,0.435,0.533,0.343,0.351,93.98,94.46,78.72,87,0.274,0.0
19,6008,6008,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800928,2009-03-07T00:00:00,CLE vs. MIA,W,43.31666666666667,5,15,0.333,0,3,0.0,4,7,0.571,2,8,10,12,2,1,1,0,0,7,14,11,48.0,1,1,40.0,1,1,1,1,581,6290,2875,15791,8803,5161,8803,3309,1883,10807,3512,1128,1500,128,4491,4331,2657,1,1,679,6463,3243,931,1,1,1759,,43:19,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:19,115.5,120.0,105.5,107.6,10.0,12.4,0.414,6.0,37.5,0.057,0.211,0.137,6.3,0.333,0.387,0.23,0.224,90.71,88.1,73.41,80,0.128,12.0
20,6143,6143,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800920,2009-03-06T00:00:00,CLE @ BOS,L,38.28333333333333,5,15,0.333,2,5,0.4,9,12,0.75,0,6,6,5,4,1,0,1,1,6,21,-1,34.7,0,0,36.0,1,12323,12323,12323,3129,6290,2875,15791,1935,2064,5325,443,282,8185,13351,2671,5228,2431,811,4331,7638,16075,4092,1173,2501,12453,4118,2108,31,2828,,38:17,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:17,120.0,120.6,114.6,120.3,5.4,0.3,0.217,1.25,16.7,0.0,0.176,0.097,13.3,0.4,0.518,0.338,0.336,88.22,85.89,71.57,68,0.1,0.0
21,6414,6414,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800905,2009-03-04T00:00:00,CLE vs. MIL,W,33.19833333333333,7,11,0.636,4,5,0.8,5,7,0.714,1,7,8,4,3,1,0,1,2,5,23,24,38.6,0,0,41.0,1,1,1,1,6738,3067,6437,4002,303,2064,1329,2267,1883,9362,6924,1737,2902,3478,1996,4331,7638,16075,9685,1961,1812,378,2850,2108,31,1556,,33:12,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,33.000000:12,112.3,117.5,77.5,79.4,34.8,38.1,0.235,1.33,19.0,0.028,0.226,0.119,14.3,0.818,0.817,0.227,0.23,94.27,91.09,75.91,63,0.255,12.0
22,6681,6681,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800894,2009-03-02T00:00:00,CLE @ MIA,W,43.666666666666664,13,21,0.619,6,7,0.857,10,10,1.0,1,7,8,4,6,1,1,1,4,6,42,8,57.6,0,0,64.0,1,1,1,1,511,134,525,4488,30,663,1290,275,607,1,6924,1737,2902,3478,81,4331,2657,16075,19887,1173,39,4780,237,2108,31,45,,43:40,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:40,115.9,114.6,102.5,106.8,13.4,7.8,0.182,0.67,11.4,0.029,0.159,0.101,17.1,0.762,0.827,0.313,0.32,98.76,97.28,81.07,89,0.228,0.0
23,6900,6900,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800885,2009-03-01T00:00:00,CLE @ ATL,W,43.71666666666667,8,20,0.4,2,7,0.286,8,14,0.571,1,5,6,11,0,1,2,1,3,10,26,4,58.7,1,0,51.0,1,1,1,1,503,2044,750,13464,1935,663,7295,654,133,10807,6924,4084,5228,213,16335,4331,981,16075,15269,104,1063,7514,207,1,31,342,,43:43,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:43,101.1,102.5,96.6,98.8,4.4,3.7,0.478,0.0,29.7,0.023,0.119,0.071,0.0,0.45,0.497,0.283,0.285,89.97,88.39,73.66,81,0.203,0.0
24,7122,7122,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800873,2009-02-27T00:00:00,CLE @ SAS,W,32.13333333333333,12,23,0.522,3,6,0.5,3,3,1.0,4,10,14,4,1,2,0,2,2,3,30,29,57.8,1,0,55.0,1,1,1,1,7455,280,270,7599,831,1181,2875,5068,7192,1,870,396,320,3478,9034,1490,7638,22167,9685,5224,484,131,231,1,31,185,,32:08,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,32.000000:08,115.4,128.6,78.9,76.8,36.5,51.8,0.25,4.0,14.3,0.118,0.303,0.209,3.6,0.587,0.617,0.343,0.336,87.33,83.65,69.71,56,0.349,0.0
25,7337,7337,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800861,2009-02-26T00:00:00,CLE @ HOU,L,33.85166666666667,7,21,0.333,2,5,0.4,5,6,0.833,0,1,1,0,3,1,2,2,4,5,21,-14,28.2,0,0,30.0,1,12323,12323,12323,6261,3067,525,15791,1935,2064,5325,2267,2473,7102,13351,16109,18359,16830,1996,4331,981,22167,19887,1961,2501,22447,6883,2108,31,5116,,33:51,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,33.000000:51,79.6,81.4,103.8,108.8,-24.2,-27.4,0.0,0.0,0.0,0.0,0.038,0.016,11.1,0.381,0.444,0.38,0.39,85.08,82.24,68.53,59,0.023,0.0
26,7641,7641,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800842,2009-02-24T00:00:00,CLE vs. MEM,W,29.666666666666668,4,10,0.4,1,2,0.5,6,8,0.75,0,5,5,8,2,0,1,1,1,6,15,13,34.0,0,0,31.0,1,1,1,1,9160,8549,7530,13464,4359,7462,2875,1487,1211,8185,13351,4084,6907,751,4491,11430,2657,16075,4092,1173,5783,2471,4360,2108,31,4681,,29:40,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,29.000000:40,107.0,109.3,78.6,82.1,28.4,27.1,0.571,4.0,33.3,0.0,0.152,0.083,8.3,0.45,0.555,0.242,0.246,91.93,88.99,74.16,54,0.22,12.0
27,7860,7860,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800835,2009-02-22T00:00:00,CLE vs. DET,W,30.566666666666663,6,13,0.462,0,3,0.0,8,10,0.8,0,5,5,9,0,2,1,0,0,6,20,22,48.5,0,0,40.0,1,1,1,1,8509,4471,4445,11254,8803,5161,8803,654,607,7656,13351,4084,6907,509,16335,1490,2657,1,1,1173,2930,574,867,2108,31,1759,,30:34,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,30.000000:34,138.1,134.5,92.0,94.5,46.1,40.0,0.429,0.0,34.6,0.0,0.156,0.085,0.0,0.462,0.575,0.266,0.272,86.46,86.37,71.97,55,0.229,12.0
28,8126,8126,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800818,2009-02-20T00:00:00,CLE @ MIL,W,40.06666666666667,16,29,0.552,8,11,0.727,15,22,0.682,1,4,5,9,6,0,0,1,3,13,55,13,68.5,0,0,77.0,1,1,1,1,1955,19,38,6786,2,33,1644,26,5,9591,6924,5941,6907,509,81,11430,7638,16075,15269,16,2,2471,52,2108,31,8,,40:04,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:04,118.8,122.0,106.8,108.8,11.9,13.2,0.529,1.5,16.7,0.029,0.108,0.069,11.1,0.69,0.711,0.474,0.483,99.22,97.04,80.87,82,0.335,0.0
29,8456,8456,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800799,2009-02-18T00:00:00,CLE @ TOR,W,33.2,9,17,0.529,0,3,0.0,2,2,1.0,1,8,9,9,5,1,1,1,1,2,20,20,45.3,0,0,42.0,1,1,1,1,6722,1307,1799,7415,8803,5161,8803,6984,8469,1,6924,1128,2120,509,277,4331,2657,16075,4092,8184,2930,848,1319,2108,31,1351,,33:12,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,33.000000:12,109.1,111.1,76.3,78.1,32.8,33.0,0.429,1.8,28.1,0.045,0.195,0.143,15.6,0.529,0.559,0.338,0.337,93.74,91.81,76.51,63,0.249,0.0
30,8924,8924,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800774,2009-02-11T00:00:00,CLE vs. PHX,W,33.28333333333333,9,18,0.5,1,5,0.2,7,8,0.875,2,4,6,6,3,2,1,1,1,6,26,22,48.2,0,0,45.0,1,1,1,1,6663,1307,1382,7637,4359,2064,8180,1012,1211,6674,3512,5941,5228,1655,1996,1490,2657,16075,4092,1173,1063,574,906,2108,31,893,,33:17,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,33.000000:17,117.1,120.8,92.8,94.2,24.3,26.6,0.24,2.0,20.0,0.051,0.148,0.091,10.0,0.528,0.604,0.279,0.278,104.07,101.67,84.73,72,0.194,12.0
31,9155,9155,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800765,2009-02-10T00:00:00,CLE @ IND,L,41.166666666666664,15,21,0.714,4,7,0.571,13,14,0.929,0,7,7,4,7,1,1,0,1,9,47,7,60.4,0,0,66.0,1,12323,12323,12323,1408,46,525,2236,303,663,2721,72,133,6392,13351,1737,3932,3478,22,4331,2657,1,4092,201,15,5374,160,2108,31,33,,41:10,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:10,112.7,109.9,102.7,105.1,10.0,4.7,0.235,0.57,10.5,0.0,0.171,0.09,18.4,0.81,0.865,0.366,0.374,92.6,92.7,77.25,81,0.338,0.0
32,9349,9349,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800751,2009-02-08T00:00:00,CLE vs. LAL,L,40.13333333333333,5,20,0.25,2,8,0.25,4,8,0.5,3,5,8,12,1,0,0,1,1,7,16,-12,42.6,1,0,38.0,1,12323,12323,12323,1925,6290,750,18695,1935,352,7429,3309,1211,10951,1781,4084,2902,128,9034,11430,7638,16075,4092,679,5079,21650,1803,1,31,2244,,40:08,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:08,103.4,102.7,117.1,117.3,-13.7,-14.6,0.5,12.0,32.4,0.064,0.132,0.094,2.7,0.3,0.34,0.281,0.289,88.89,89.1,74.25,74,0.095,14.0
33,9926,9926,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800724,2009-02-04T00:00:00,CLE @ NYK,W,44.05,17,33,0.515,2,7,0.286,16,19,0.842,0,9,9,11,3,0,2,0,1,12,52,7,82.3,1,0,78.0,1,1,1,1,427,10,7,7636,1935,663,7295,19,18,7101,13351,692,2120,213,1996,11430,981,1,4092,33,5,5374,8,1,31,6,,44:03,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:03,120.9,117.0,111.2,112.9,9.7,4.1,0.611,3.67,19.6,0.0,0.205,0.106,5.4,0.545,0.629,0.479,0.493,93.47,94.26,78.55,88,0.293,0.0
