,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3267,3267,2008-09,201633,Rob Kurz,Rob,1610612744,GSW,Golden State Warriors,20801068,2009-03-25T00:00:00,GSW @ DAL,L,6.733333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,0,-1,4.2,0,0,3.0,1,12323,12323,12323,22198,21055,20173,21055,8803,10281,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,2657,1,1,18113,21787,12453,21452,2108,31,21937,,6:44,,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,,6.000000:44,102.0,92.3,94.5,100.0,7.6,-7.7,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.0,0.133,0.145,90.96,92.67,77.23,13,-0.051,8.0
11,3454,3454,2008-09,201633,Rob Kurz,Rob,1610612744,GSW,Golden State Warriors,20801057,2009-03-24T00:00:00,GSW @ SAS,L,4.166666666666667,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,0,1,1,4,3.7,0,0,3.0,1,12323,12323,12323,23318,21055,21806,21055,8803,13730,8803,10875,8469,10951,6924,20650,18359,11321,16335,11430,7638,16075,1,12394,21516,7514,21768,2108,31,21937,,4:10,,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,,4.000000:10,128.9,125.0,71.1,75.0,57.8,50.0,0.25,0.0,33.3,0.167,0.0,0.091,0.0,0.0,0.266,0.2,0.205,93.31,92.16,76.8,8,0.05,6.0
12,4080,4080,2008-09,201633,Rob Kurz,Rob,1610612744,GSW,Golden State Warriors,20801033,2009-03-20T00:00:00,GSW vs. PHI,W,8.233333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,0,3,0,3,5,11.7,0,0,10.0,1,1,1,1,21601,17439,20173,7637,4359,7462,2875,14058,14866,14058,13351,16109,18359,11321,16335,4331,2657,1,15269,18113,18417,6724,16622,2108,31,17071,,8:14,,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,,8.000000:14,129.4,129.4,88.5,94.4,40.9,35.0,0.111,0.0,33.3,0.0,0.091,0.063,0.0,0.75,0.75,0.118,0.118,105.52,102.02,85.02,17,0.074,20.0
13,4845,4845,2008-09,201633,Rob Kurz,Rob,1610612744,GSW,Golden State Warriors,20800994,2009-03-15T00:00:00,GSW vs. PHX,L,2.5833333333333335,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,1,0,0,2,4.2,0,0,3.0,1,12323,12323,12323,23953,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,2657,1,4092,18113,21787,9282,21452,2108,31,21937,,2:35,,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,,2.000000:35,110.8,116.7,85.0,71.4,25.7,45.2,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.111,0.107,113.34,120.77,100.65,6,-0.133,23.0
14,6149,6149,2008-09,201633,Rob Kurz,Rob,1610612744,GSW,Golden State Warriors,20800921,2009-03-06T00:00:00,GSW @ DET,L,21.6,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,3,1,4,-6,12.1,0,0,10.0,1,12323,12323,12323,14407,17439,14976,19887,8803,10281,8803,6984,8469,1,13351,8563,11781,11321,16335,11430,2657,1,15269,12394,16765,17518,16399,2108,31,17071,,21:36,,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,F,,21.000000:36,95.7,97.8,112.1,106.4,-16.4,-8.6,0.067,0.0,14.3,0.0,0.12,0.059,0.0,0.2,0.34,0.118,0.118,100.62,102.22,85.19,45,0.017,0.0
15,6379,6379,2008-09,201633,Rob Kurz,Rob,1610612744,GSW,Golden State Warriors,20800910,2009-03-04T00:00:00,GSW @ CHI,L,3.2666666666666666,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,1,1,-2,3.7,0,0,3.0,1,12323,12323,12323,23705,21055,21806,21055,8803,10281,8803,10875,8469,10951,13351,16109,18359,11321,16335,11430,7638,1,1,12394,21516,13502,21768,2108,31,21937,,3:16,,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,,3.000000:16,68.5,66.7,101.5,88.9,-33.0,-22.2,0.5,0.0,33.3,0.0,0.25,0.1,0.0,0.0,0.266,0.222,0.228,122.25,132.24,110.2,9,0.074,10.0
16,6595,6595,2008-09,201633,Rob Kurz,Rob,1610612744,GSW,Golden State Warriors,20800901,2009-03-03T00:00:00,GSW @ MIN,W,1.8833333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24182,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,9282,23722,2108,31,23770,,1:53,,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,,1.000000:53,86.8,71.4,50.0,50.0,36.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.347,149.86,165.66,138.05,7,-0.444,10.0
17,9766,9766,2008-09,201633,Rob Kurz,Rob,1610612744,GSW,Golden State Warriors,20800742,2009-02-06T00:00:00,GSW @ PHX,L,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-4,-1.0,0,0,0.0,1,12323,12323,12323,23861,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,15269,18113,21787,15695,24457,2108,31,23770,,2:51,,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,,2.000000:51,43.6,50.0,150.9,140.0,-107.3,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,97.01,92.63,77.19,6,0.0,9.0
18,10597,10597,2008-09,201633,Rob Kurz,Rob,1610612744,GSW,Golden State Warriors,20800697,2009-01-31T00:00:00,GSW @ HOU,L,11.73,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,3,1,2,-19,3.2,0,0,3.0,1,12323,12323,12323,20203,21055,20173,21055,8803,13730,8803,6984,8469,1,6924,20650,18359,16830,16335,11430,7638,1,15269,12394,19389,23723,21994,2108,31,21937,,11:44,,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,,11.000000:44,57.7,59.1,142.9,139.1,-85.1,-80.0,0.0,0.0,0.0,0.071,0.0,0.037,0.0,0.0,0.347,0.12,0.122,91.91,92.07,76.73,22,-0.088,5.0
19,11113,11113,2008-09,201633,Rob Kurz,Rob,1610612744,GSW,Golden State Warriors,20800676,2009-01-28T00:00:00,GSW @ DAL,L,7.383333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,1,1.2,0,0,1.0,1,12323,12323,12323,21911,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,15269,18113,21787,10267,23213,2108,31,23234,,7:23,,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,,7.000000:23,100.8,100.0,98.2,88.2,2.6,11.8,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.188,0.189,101.29,107.27,89.39,16,-0.208,10.0
20,11504,11504,2008-09,201633,Rob Kurz,Rob,1610612744,GSW,Golden State Warriors,20800654,2009-01-25T00:00:00,GSW vs. LAC,W,4.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,1,1,1,23023,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,4092,18113,21787,17518,23213,2108,31,23234,,4:53,,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,,4.000000:53,64.3,70.0,106.6,118.2,-42.2,-48.2,0.0,0.0,0.0,0.143,0.0,0.059,0.0,0.0,0.0,0.0,0.0,113.43,103.21,86.01,10,-0.038,21.0
21,12188,12188,2008-09,201633,Rob Kurz,Rob,1610612744,GSW,Golden State Warriors,20800626,2009-01-21T00:00:00,GSW vs. OKC,L,10.666666666666666,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,6,-10,7.2,0,0,7.0,1,12323,12323,12323,20648,14098,18403,2687,8803,10281,8803,6984,8469,1,13351,16109,18359,16830,16335,11430,7638,1,9685,12394,14316,20504,19586,2108,31,19203,,10:40,,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,C,,10.000000:40,96.2,95.7,139.4,133.3,-43.2,-37.7,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.667,0.773,0.167,0.175,103.14,105.75,88.13,23,0.074,14.0
22,12439,12439,2008-09,201633,Rob Kurz,Rob,1610612744,GSW,Golden State Warriors,20800608,2009-01-19T00:00:00,GSW vs. WAS,W,1.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,1,1,1,24317,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,1,18113,21787,8341,23213,2108,31,23234,,1:22,,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,,1.000000:22,159.6,100.0,0.0,0.0,159.6,100.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,68.14,87.8,73.17,3,0.333,21.0
23,13015,13015,2008-09,201633,Rob Kurz,Rob,1610612744,GSW,Golden State Warriors,20800575,2009-01-14T00:00:00,GSW vs. SAC,L,7.961666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,-1,4.7,0,0,4.0,1,12323,12323,12323,21692,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,4092,18113,19389,12453,21178,2108,31,21263,,7:58,,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,,7.000000:58,68.0,70.6,97.6,86.7,-29.6,-16.1,0.25,0.0,33.3,0.0,0.125,0.048,0.0,0.5,0.5,0.095,0.097,93.33,96.46,80.39,17,0.125,18.0
24,13679,13679,2008-09,201633,Rob Kurz,Rob,1610612744,GSW,Golden State Warriors,20800545,2009-01-10T00:00:00,GSW @ POR,L,6.816666666666666,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,0,0,-14,2.4,0,0,2.0,1,12323,12323,12323,22155,21055,18403,21055,8803,13730,8803,14058,14866,14058,3512,20650,14863,16830,16335,11430,7638,22167,9685,18113,21787,22447,22542,2108,31,22546,,6:49,,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,,6.000000:49,43.2,42.9,134.4,142.9,-91.2,-100.0,0.0,0.0,0.0,0.182,0.0,0.125,0.0,0.0,0.0,0.167,0.168,101.26,98.58,82.15,14,-0.16,9.0
25,14205,14205,2008-09,201633,Rob Kurz,Rob,1610612744,GSW,Golden State Warriors,20800525,2009-01-07T00:00:00,GSW vs. LAL,L,4.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,1,0,-10,7.2,0,0,5.0,1,12323,12323,12323,23083,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,4331,2657,1,9685,12394,21787,20504,19586,2108,31,20592,,4:46,,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,,4.000000:46,33.3,33.3,113.6,116.7,-80.3,-83.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,122.45,120.84,100.7,12,0.045,16.0
26,14408,14408,2008-09,201633,Rob Kurz,Rob,1610612744,GSW,Golden State Warriors,20800505,2009-01-05T00:00:00,GSW @ UTA,L,9.036666666666669,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,0,0,-5,1.4,0,0,2.0,1,12323,12323,12323,21298,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,1,19887,18113,21787,16616,23158,2108,31,22546,,9:02,,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,,9.000000:02,101.4,94.7,133.1,121.1,-31.8,-26.3,0.0,0.0,0.0,0.0,0.182,0.105,33.3,0.0,0.0,0.143,0.152,93.06,100.92,84.1,19,-0.179,5.0
27,15007,15007,2008-09,201633,Rob Kurz,Rob,1610612744,GSW,Golden State Warriors,20800481,2009-01-02T00:00:00,GSW @ MIN,L,15.95,4,7,0.571,0,2,0.0,1,1,1.0,1,2,3,1,1,0,1,0,4,1,9,-6,16.1,0,0,15.0,1,12323,12323,12323,17924,8549,11773,5760,8803,7462,8803,10875,13578,1,6924,11959,11781,11321,9034,11430,2657,1,19887,12394,11090,17518,13801,2108,31,13670,,15:57,,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,F,,15.000000:57,97.6,100.0,112.0,117.6,-14.4,-17.6,0.111,1.0,11.1,0.059,0.105,0.083,11.1,0.571,0.605,0.2,0.201,106.17,102.32,85.27,34,0.092,1.0
28,15608,15608,2008-09,201633,Rob Kurz,Rob,1610612744,GSW,Golden State Warriors,20800449,2008-12-28T00:00:00,GSW @ LAL,L,9.483333333333333,3,4,0.75,1,1,1.0,3,3,1.0,1,1,2,0,0,0,1,0,1,5,10,2,15.4,0,0,15.0,1,12323,12323,12323,21115,11160,16702,1704,4359,10281,1,5068,7192,1,6924,16109,14863,16830,16335,11430,2657,1,4092,1961,9910,9282,14223,2108,31,13670,,9:29,,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,,9.000000:29,136.3,144.4,127.9,126.3,8.3,18.1,0.0,0.0,0.0,0.125,0.077,0.095,0.0,0.875,0.94,0.25,0.249,95.76,93.64,78.03,18,0.238,9.0
29,16321,16321,2008-09,201633,Rob Kurz,Rob,1610612744,GSW,Golden State Warriors,20800403,2008-12-22T00:00:00,GSW @ ORL,L,19.366666666666667,0,6,0.0,0,2,0.0,2,2,1.0,3,2,5,0,3,3,1,0,4,2,2,-26,17.0,0,0,15.0,1,12323,12323,12323,15838,21055,13290,21055,8803,7462,8803,6984,8469,1,1781,11959,6907,16830,1996,458,2657,1,19887,8184,19389,24426,13233,2108,31,13670,,19:22,,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,,19.000000:22,58.0,57.1,123.4,113.6,-65.4,-56.5,0.0,0.0,0.0,0.107,0.095,0.102,30.0,0.0,0.145,0.204,0.207,101.52,106.57,88.81,42,-0.07,5.0
30,16579,16579,2008-09,201633,Rob Kurz,Rob,1610612744,GSW,Golden State Warriors,20800389,2008-12-20T00:00:00,GSW @ CHA,W,10.251666666666669,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,3,1,4,10,7.6,0,0,7.0,1,1,1,1,20811,17439,20173,7637,8803,13730,8803,6984,8469,1,3512,16109,11781,16830,16335,11430,7638,1,15269,12394,16765,3740,19307,2108,31,19203,,10:15,,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,,10.000000:15,140.7,147.6,106.9,105.0,33.7,42.6,0.0,0.0,0.0,0.222,0.091,0.15,0.0,0.5,0.694,0.125,0.125,97.58,95.98,79.99,21,0.046,9.0
31,16748,16748,2008-09,201633,Rob Kurz,Rob,1610612744,GSW,Golden State Warriors,20800379,2008-12-19T00:00:00,GSW @ ATL,L,12.458333333333334,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,1,2,0,0,-8,4.4,0,0,4.0,1,12323,12323,12323,19774,21055,16702,21055,8803,10281,8803,14058,14866,14058,6924,16109,14863,7531,9034,11430,7638,16075,9685,18113,21787,19146,21324,2108,31,21263,,12:28,,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,F,,12.000000:28,89.3,88.9,122.1,118.5,-32.9,-29.6,0.2,2.0,28.6,0.063,0.091,0.074,14.3,0.0,0.0,0.167,0.167,102.25,104.03,86.69,27,-0.056,1.0
32,17656,17656,2008-09,201633,Rob Kurz,Rob,1610612744,GSW,Golden State Warriors,20800343,2008-12-13T00:00:00,GSW @ DEN,L,32.973333333333336,7,11,0.636,3,3,1.0,3,4,0.75,3,4,7,1,2,2,2,1,3,4,20,-19,39.9,0,0,39.0,1,12323,12323,12323,6900,3067,6437,4002,831,5161,1,5068,4651,8185,1781,5941,3932,11321,4491,1490,981,16075,15269,3240,2930,23723,2472,2108,31,1990,,32:58,,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,F,,32.000000:58,94.1,94.7,119.7,121.6,-25.7,-27.0,0.053,0.5,6.3,0.071,0.154,0.103,12.5,0.773,0.784,0.174,0.18,109.64,108.45,90.38,75,0.122,0.0
33,17953,17953,2008-09,201633,Rob Kurz,Rob,1610612744,GSW,Golden State Warriors,20800335,2008-12-12T00:00:00,GSW vs. HOU,L,15.213333333333331,4,4,1.0,1,1,1.0,1,1,1.0,1,0,1,2,0,1,3,0,1,1,10,6,26.2,0,0,22.0,1,12323,12323,12323,18346,8549,16702,1,4359,10281,1,10875,13578,1,6924,20650,18359,7531,16335,4331,358,1,4092,12394,9910,6011,7863,2108,31,9189,,15:13,,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,,15.000000:13,117.3,118.8,99.4,91.4,17.9,27.3,0.182,0.0,33.3,0.048,0.0,0.025,0.0,1.125,1.126,0.095,0.094,101.91,105.7,88.08,32,0.246,20.0
