,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5387,5387,2008-09,200753,Patrick O'Bryant,Patrick,1610612761,TOR,Toronto Raptors,20800957,2009-03-11T00:00:00,TOR @ PHI,L,2.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,8,1.2,0,0,1.0,1,12323,12323,12323,23852,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,4780,23213,2108,31,23234,,2:52,,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,,2.000000:52,136.6,142.9,34.7,28.6,101.9,114.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,109.51,117.21,97.67,7,0.222,11.0
11,7215,7215,2008-09,200753,Patrick O'Bryant,Patrick,1610612761,TOR,Toronto Raptors,20800872,2009-02-27T00:00:00,TOR @ PHX,L,3.5016666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-4,-1.0,0,0,0.0,1,12323,12323,12323,23623,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,9685,18113,21787,15695,24457,2108,31,23770,,3:30,,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,,3.000000:30,76.0,80.0,146.3,109.1,-70.3,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.095,128.3,143.93,119.94,10,-0.286,8.0
12,8181,8181,2008-09,200753,Patrick O'Bryant,Patrick,1610612761,TOR,Toronto Raptors,20800812,2009-02-20T00:00:00,TOR @ NYK,L,5.416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,0,-3,5.7,0,0,4.0,1,12323,12323,12323,22800,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,2657,1,1,18113,21787,14650,20510,2108,31,21263,,5:25,,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,,5.000000:25,76.6,72.7,102.2,100.0,-25.6,-27.3,0.333,0.0,100.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,93.93,97.48,81.23,11,0.192,9.0
13,10176,10176,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800716,2009-02-03T00:00:00,BOS @ PHI,W,4.891666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,2,1,7.4,0,0,6.0,1,1,1,1,23022,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,2657,1,9685,18113,19389,10267,19443,2108,31,19908,,4:54,,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,4.000000:54,90.1,88.9,91.6,77.8,-1.5,11.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.167,0.168,81.05,88.31,73.59,9,0.188,8.0
14,10448,10448,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800702,2009-02-01T00:00:00,BOS vs. MIN,W,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,8,0.2,0,0,1.0,1,1,1,1,23327,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,4092,18113,21787,4780,23645,2108,31,23234,,4:09,,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,4.000000:09,112.8,109.1,40.5,40.0,72.3,69.1,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.083,0.086,118.67,121.45,101.2,11,-0.091,20.0
15,11025,11025,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800668,2009-01-28T00:00:00,BOS vs. SAC,W,4.033333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,23390,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,14650,23722,2108,31,23770,,4:02,,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,4.000000:02,38.1,37.5,88.8,85.7,-50.7,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.202,87.11,89.26,74.38,8,-3.0,23.0
16,11491,11491,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800646,2009-01-25T00:00:00,BOS vs. DAL,W,8.316666666666666,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,1,0,2,-4,10.1,0,0,8.0,1,1,1,1,21564,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,16109,11781,11321,16335,4331,7638,1,4092,18113,19389,15695,17687,2108,31,18519,,8:19,,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,8.000000:19,80.8,93.3,107.4,112.5,-26.6,-19.2,0.25,0.0,25.0,0.154,0.2,0.167,0.0,0.333,0.333,0.158,0.155,98.35,89.46,74.55,15,0.113,23.0
17,12153,12153,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800619,2009-01-21T00:00:00,BOS @ MIA,W,2.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,23966,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,15695,23722,2108,31,23770,,2:32,,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,2.000000:32,0.0,0.0,82.0,100.0,-82.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,85.26,71.05,5,0.0,10.0
18,12518,12518,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800610,2009-01-19T00:00:00,BOS vs. PHX,W,5.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,1,1,0,1,0,0,-6,5.5,0,0,5.0,1,1,1,1,22743,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,4491,4331,2657,1,4092,18113,21787,17518,20663,2108,31,20592,,5:32,,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,5.000000:32,69.9,69.2,128.9,125.0,-59.0,-55.8,0.25,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.143,0.155,106.35,108.43,90.36,13,-0.024,22.0
19,12588,12588,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800590,2009-01-17T00:00:00,BOS @ NJN,W,5.45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,1,0,0,-4,4.7,0,0,4.0,1,1,1,1,22786,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,2657,1,4092,18113,21787,15695,21178,2108,31,21263,,5:27,,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,5.000000:27,63.6,63.6,86.2,91.7,-22.6,-28.0,0.333,1.0,50.0,0.0,0.167,0.1,50.0,0.0,0.0,0.091,0.091,104.63,101.28,84.4,11,0.034,10.0
20,13021,13021,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800569,2009-01-14T00:00:00,BOS vs. NJN,W,5.466666666666667,1,3,0.333,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,0,1,2,5,4.4,0,0,4.0,1,1,1,1,22777,17439,18403,15791,8803,13730,8803,14058,13578,14058,6924,16109,14863,16830,16335,11430,7638,1,1,12394,19389,6724,21324,2108,31,21263,,5:28,,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,5.000000:28,114.8,118.2,76.9,72.7,37.9,45.5,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.333,0.291,0.231,0.244,95.36,96.59,80.49,11,0.031,22.0
21,13386,13386,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800554,2009-01-12T00:00:00,BOS vs. TOR,W,0.0266666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24622,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:02,,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,900.02,750.02,0,0.0,20.0
22,13937,13937,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800531,2009-01-09T00:00:00,BOS @ CLE,L,4.233333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,4,4,6.4,0,0,6.0,1,12323,12323,12323,23286,14098,20173,1,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,9685,18113,16765,7514,20068,2108,31,19908,,4:14,,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,4.000000:14,135.1,133.3,103.1,88.9,32.0,44.4,0.0,0.0,0.0,0.2,0.25,0.222,0.0,1.0,1.0,0.182,0.184,94.34,102.05,85.04,9,0.2,10.0
23,14528,14528,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800499,2009-01-04T00:00:00,BOS @ NYK,L,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12323,12323,12323,24251,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,9282,23722,2108,31,23770,,1:36,,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,1.000000:36,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,90.0,75.0,3,0.0,11.0
24,14755,14755,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800475,2009-01-02T00:00:00,BOS vs. WAS,W,5.633333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,0,3,1,4,1,8.1,0,0,8.0,1,1,1,1,22691,17439,20173,7637,8803,13730,8803,6984,8469,1,13351,8563,11781,11321,9034,11430,7638,1,15269,12394,16765,10267,18999,2108,31,18519,,5:38,,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,5.000000:38,119.5,118.2,115.4,109.1,4.1,9.1,0.25,1.0,20.0,0.0,0.75,0.375,20.0,0.5,0.694,0.308,0.337,90.66,93.73,78.11,11,0.167,23.0
25,15566,15566,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800448,2008-12-28T00:00:00,BOS @ SAC,W,6.666666666666667,2,2,1.0,0,0,0.0,1,1,1.0,0,4,4,1,3,0,3,0,4,1,5,6,17.3,0,0,16.0,1,1,1,1,22229,14098,20173,1,8803,13730,8803,10875,13578,1,13351,5941,9093,11321,1996,11430,358,1,19887,12394,15745,6011,13037,2108,31,13011,,6:40,,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,6.000000:40,74.5,73.3,34.2,35.7,40.4,37.6,0.5,0.33,16.7,0.0,0.4,0.25,50.0,1.0,1.025,0.313,0.317,105.84,104.4,87.0,15,0.5,11.0
26,15859,15859,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800435,2008-12-26T00:00:00,BOS @ GSW,L,0.2633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12323,12323,12323,24558,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:16,,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,75.95,1,0.0,9.0
27,16216,16216,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800413,2008-12-23T00:00:00,BOS vs. PHI,W,2.533333333333333,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,2,3.0,0,0,3.0,1,1,1,1,23966,17439,20173,7637,8803,13730,8803,10875,8469,10951,13351,20650,21779,16830,16335,11430,7638,1,1,12394,18417,9282,22193,2108,31,21937,,2:32,,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,2.000000:32,102.0,100.0,80.0,80.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.5,0.51,103.07,104.21,86.84,6,0.111,22.0
28,16467,16467,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800400,2008-12-21T00:00:00,BOS vs. NYK,W,1.8833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,2,2,2.4,0,0,4.0,1,1,1,1,24182,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,4491,11430,7638,1,4092,18113,19389,9282,22542,2108,31,21263,,1:53,,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,1.000000:53,154.6,120.0,100.0,100.0,54.6,20.0,0.0,0.0,0.0,0.0,1.0,0.4,66.7,1.0,1.0,0.375,0.436,100.42,114.69,95.58,5,0.118,22.0
29,16735,16735,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800380,2008-12-19T00:00:00,BOS vs. CHI,W,3.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,0,1.2,0,0,1.0,1,1,1,1,23688,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,12394,21787,11260,23213,2108,31,23234,,3:19,,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,3.000000:19,170.1,142.9,166.7,142.9,3.4,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,85.97,101.31,84.42,7,0.044,23.0
30,18035,18035,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800323,2008-12-11T00:00:00,BOS @ WAS,W,6.333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,0,1,1,2,9,8.2,0,0,7.0,1,1,1,1,22369,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,20650,18359,7531,9034,4331,7638,1,4092,12394,19389,4243,18886,2108,31,19203,,6:20,,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,6.000000:20,126.5,130.8,68.0,66.7,58.5,64.1,0.286,2.0,50.0,0.333,0.0,0.125,25.0,1.0,1.0,0.143,0.139,95.49,94.74,78.95,13,0.259,10.0
31,18869,18869,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800281,2008-12-05T00:00:00,BOS vs. POR,W,4.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,2,-4,2.0,0,0,2.0,1,1,1,1,23368,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,9685,18113,19389,15695,22752,2108,31,22546,,4:04,,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,4.000000:04,85.7,66.7,147.9,142.9,-62.2,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.25,81.21,94.43,78.69,9,-0.087,22.0
32,19180,19180,2008-09,200753,Patrick O'Bryant,Patrick,1610612738,BOS,Boston Celtics,20800269,2008-12-03T00:00:00,BOS vs. IND,W,4.283333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,2,-1,4.6,0,0,5.0,1,1,1,1,23266,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,9034,11430,7638,1,9685,18113,19389,12453,21232,2108,31,20592,,4:17,,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,,4.000000:17,76.1,66.7,88.8,87.5,-12.7,-20.8,0.0,0.0,0.0,0.0,0.5,0.333,50.0,1.0,1.0,0.222,0.254,88.31,95.25,79.38,9,0.211,21.0
