,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10549,10549,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800697,2009-01-31T00:00:00,GSW @ HOU,L,31.633333333333333,2,8,0.25,0,0,0.0,0,0,0.0,1,9,10,4,1,2,4,0,5,2,4,-6,39.0,0,0,30.0,1,12323,12323,12323,7774,14098,10319,18695,8803,13730,8803,14058,14866,14058,6924,692,1500,3478,9034,1490,123,1,22828,8184,16765,17518,2741,2108,31,5116,,31:38,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,F,,31.000000:38,94.5,95.4,102.6,107.9,-8.1,-12.6,0.19,4.0,30.8,0.029,0.265,0.145,7.7,0.25,0.25,0.127,0.129,100.06,97.11,80.93,65,0.092,0.0
34,10866,10866,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800690,2009-01-30T00:00:00,GSW @ NOH,W,28.59,2,4,0.5,0,0,0.0,0,0,0.0,3,8,11,2,1,1,3,1,5,1,4,4,31.2,0,0,25.0,1,1,1,1,9873,14098,16702,7637,8803,13730,8803,14058,14866,14058,1781,1128,1046,7531,9034,4331,358,16075,22828,12394,16765,7514,5522,2108,31,7501,,28:35,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,28.000000:35,96.3,96.6,99.3,92.9,-3.0,3.7,0.105,2.0,28.6,0.088,0.267,0.172,14.3,0.5,0.5,0.075,0.077,92.78,95.7,79.75,58,0.124,6.0
35,10960,10960,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800676,2009-01-28T00:00:00,GSW @ DAL,L,22.003333333333337,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,0,4,1,6,-5,14.6,0,0,13.0,1,12323,12323,12323,14170,11160,16702,1704,8803,13730,8803,14058,14866,14058,13351,8563,11781,7531,9034,11430,2657,1,19887,12394,14316,16616,14782,2108,31,15015,,22:00,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,22.000000:00,98.5,102.2,107.7,108.3,-9.2,-6.2,0.143,2.0,28.6,0.0,0.136,0.071,14.3,0.75,0.75,0.102,0.103,104.71,102.53,85.44,46,0.066,7.0
36,11456,11456,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800654,2009-01-25T00:00:00,GSW vs. LAC,W,18.183333333333337,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,0,3,0,6,3,17.4,0,0,14.0,1,1,1,1,16569,11160,14976,4670,8803,13730,8803,14058,14866,14058,6924,16109,14863,7531,16335,11430,981,1,15269,18113,14316,8341,12955,2108,31,14337,,18:11,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,18.000000:11,112.3,113.9,100.1,105.6,12.2,8.3,0.154,0.0,28.6,0.067,0.05,0.057,0.0,0.6,0.6,0.122,0.123,98.31,95.03,79.19,36,0.075,20.0
37,11852,11852,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800638,2009-01-23T00:00:00,GSW vs. CLE,L,13.056666666666668,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,0,4,1,4,1,14.8,0,0,12.0,1,12323,12323,12323,19455,14098,20173,1,8803,13730,8803,14058,14866,14058,13351,5941,9093,16830,16335,11430,981,1,19887,12394,16765,10267,14640,2108,31,15733,,13:03,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,13.000000:03,128.3,129.6,125.2,125.9,3.1,3.7,0.0,0.0,0.0,0.0,0.25,0.154,0.0,1.0,1.0,0.071,0.071,100.07,99.26,82.72,27,0.088,19.0
38,12037,12037,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800626,2009-01-21T00:00:00,GSW vs. OKC,L,40.13333333333333,2,5,0.4,0,0,0.0,4,4,1.0,2,4,6,8,2,0,5,0,4,3,8,10,40.2,0,0,32.0,1,12323,12323,12323,1925,14098,14976,13464,8803,13730,8803,3309,4651,1,3512,5941,5228,751,4491,11430,44,1,19887,5224,12025,3740,2371,2108,31,4267,,40:08,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,40.000000:08,129.5,128.9,116.3,118.3,13.3,10.6,0.267,4.0,47.1,0.071,0.105,0.091,11.8,0.4,0.592,0.099,0.1,99.29,98.67,82.23,83,0.089,17.0
39,12383,12383,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800608,2009-01-19T00:00:00,GSW vs. WAS,W,14.62,3,6,0.5,0,0,0.0,1,1,1.0,3,0,3,3,0,0,0,0,3,3,7,14,15.1,0,0,13.0,1,1,1,1,18668,11160,13290,7637,8803,13730,8803,10875,13578,1,1781,20650,11781,5103,16335,11430,7638,1,15269,5224,13335,2127,14456,2108,31,15015,,14:37,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,14.000000:37,152.7,148.1,91.5,96.3,61.1,51.9,0.231,0.0,33.3,0.231,0.0,0.115,0.0,0.5,0.543,0.188,0.192,89.63,88.65,73.87,27,0.116,19.0
40,12859,12859,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800588,2009-01-16T00:00:00,GSW vs. ATL,W,14.198333333333334,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,2,0,0,3,0,4,2,6,-3,22.8,0,0,18.0,1,1,1,1,18877,14098,16702,7637,8803,13730,8803,6984,8469,1,3512,11959,9093,7531,16335,11430,358,1,19887,8184,14316,14650,9683,2108,31,11716,,14:12,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,14.000000:12,101.5,103.2,114.7,109.4,-13.2,-6.1,0.222,0.0,28.6,0.111,0.111,0.111,0.0,0.5,0.615,0.135,0.137,104.87,106.49,88.74,31,0.112,18.0
41,13061,13061,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800575,2009-01-14T00:00:00,GSW vs. SAC,L,30.523333333333333,4,6,0.667,0,0,0.0,0,2,0.0,1,6,7,2,0,0,3,0,5,1,8,-25,28.4,0,0,23.0,1,12323,12323,12323,8554,8549,13290,2687,8803,13730,8803,14058,8469,14058,6924,2671,3932,7531,16335,11430,358,1,22828,12394,12025,24370,6794,2108,31,8594,,30:31,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,30.000000:31,86.9,88.1,130.2,128.3,-43.3,-40.2,0.118,0.0,22.2,0.025,0.176,0.095,0.0,0.667,0.581,0.097,0.099,93.54,93.57,77.97,59,0.085,17.0
42,13586,13586,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800550,2009-01-11T00:00:00,GSW vs. IND,W,20.086666666666662,2,6,0.333,0,0,0.0,2,2,1.0,0,4,4,5,1,0,1,1,4,1,6,2,20.3,0,0,17.0,1,1,1,1,15376,14098,13290,15791,8803,13730,8803,6984,8469,1,13351,5941,9093,2431,9034,11430,2657,16075,19887,12394,14316,9282,11166,2108,31,12349,,20:05,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,20.000000:05,117.1,110.6,105.0,104.2,12.1,6.5,0.278,5.0,38.5,0.0,0.174,0.1,7.7,0.333,0.436,0.16,0.169,109.92,113.51,94.59,47,0.074,18.0
43,13620,13620,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800545,2009-01-10T00:00:00,GSW @ POR,L,19.6,6,7,0.857,0,0,0.0,0,0,0.0,2,4,6,7,1,0,0,0,3,1,12,8,28.7,0,0,25.0,1,12323,12323,12323,15698,4471,11773,1163,8803,13730,8803,14058,14866,14058,3512,5941,5228,1110,9034,11430,7638,1,15269,12394,8124,4780,6643,2108,31,7501,,19:36,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,19.000000:36,137.6,148.6,119.0,117.5,18.6,31.1,0.467,7.0,46.7,0.118,0.211,0.167,6.7,0.857,0.857,0.182,0.178,97.27,94.29,78.57,37,0.211,6.0
44,14241,14241,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800525,2009-01-07T00:00:00,GSW vs. LAL,L,9.956666666666669,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,3,0,0,1,1,6,-17,17.4,0,0,14.0,1,12323,12323,12323,20918,14098,13290,15791,8803,10281,8803,6984,8469,1,6924,16109,14863,16830,16335,458,7638,1,4092,12394,14316,23316,12955,2108,31,14337,,9:57,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,9.000000:57,79.0,77.3,157.1,161.9,-78.1,-84.6,0.0,0.0,0.0,0.077,0.167,0.105,0.0,0.333,0.436,0.28,0.285,104.03,103.65,86.37,22,0.138,18.0
45,14459,14459,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800505,2009-01-05T00:00:00,GSW @ UTA,L,18.633333333333333,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,2,0,1,0,5,0,0,-9,7.3,0,0,7.0,1,12323,12323,12323,16285,21055,18403,21055,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,4491,11430,2657,1,22828,18113,21787,19856,19565,2108,31,19203,,18:38,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,18.000000:38,109.8,104.9,132.5,133.3,-22.7,-28.5,0.077,0.5,16.7,0.048,0.136,0.093,33.3,0.0,0.0,0.106,0.113,100.98,103.04,85.87,41,-0.064,6.0
46,15052,15052,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800481,2009-01-02T00:00:00,GSW @ MIN,L,22.266666666666666,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,1,2,0,3,0,3,3,8,8,21.3,0,0,19.0,1,12323,12323,12323,14014,8549,13290,2687,8803,13730,8803,14058,14866,14058,13351,5941,9093,11321,4491,11430,358,1,15269,5224,12025,4780,10588,2108,31,11081,,22:16,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,22.000000:16,115.5,110.9,91.6,95.6,23.8,15.3,0.071,0.5,11.1,0.0,0.154,0.091,22.2,0.667,0.667,0.16,0.166,98.17,98.08,81.74,46,0.113,6.0
47,15064,15064,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800471,2008-12-31T00:00:00,GSW @ OKC,L,14.533333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,1,2,-10,8.9,0,0,7.0,1,12323,12323,12323,18707,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,2657,1,19887,12394,19389,20504,18474,2108,31,19203,,14:32,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,14.000000:32,98.6,93.3,128.2,135.7,-29.6,-42.4,0.125,0.0,50.0,0.0,0.286,0.118,0.0,1.0,1.0,0.032,0.034,95.85,95.78,79.82,30,0.029,8.0
48,15369,15369,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800457,2008-12-29T00:00:00,GSW vs. TOR,W,18.68,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,2,0,3,0,2,2,15.4,0,0,12.0,1,1,1,1,16255,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,3478,9034,11430,981,1,15269,18113,19389,9282,14223,2108,31,15733,,18:41,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,18.000000:41,135.4,133.3,124.5,119.0,10.9,14.3,0.222,4.0,66.7,0.0,0.143,0.08,16.7,1.0,1.0,0.05,0.051,100.93,104.07,86.72,39,0.052,18.0
49,15603,15603,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800449,2008-12-28T00:00:00,GSW @ LAL,L,20.233333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,3,2,4,0,4,0,0,-15,17.7,0,0,14.0,1,12323,12323,12323,15278,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,1996,1490,123,1,19887,18113,21787,22777,12780,2108,31,14337,,20:14,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,20.000000:14,93.0,91.3,121.8,126.7,-28.8,-35.4,0.071,0.33,16.7,0.0,0.048,0.024,50.0,0.0,0.0,0.102,0.106,109.08,107.94,89.95,46,-0.038,5.0
50,15833,15833,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800435,2008-12-26T00:00:00,GSW vs. BOS,W,29.6,2,4,0.5,0,0,0.0,10,10,1.0,3,5,8,2,4,1,2,0,4,6,14,10,31.6,0,0,30.0,1,1,1,1,9204,14098,16702,7637,8803,13730,8803,275,607,1,1781,4084,2902,7531,811,4331,981,1,19887,1173,6463,3740,5335,2108,31,5116,,29:36,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,29.000000:36,106.0,108.5,91.0,88.5,15.1,19.9,0.111,0.5,13.3,0.115,0.156,0.138,26.7,0.5,0.833,0.191,0.193,97.07,97.3,81.08,59,0.184,18.0
51,16270,16270,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800414,2008-12-23T00:00:00,GSW @ MIA,L,17.516666666666666,2,4,0.5,0,0,0.0,1,1,1.0,2,3,5,2,1,0,0,0,3,1,5,7,13.0,0,0,12.0,1,12323,12323,12323,16981,14098,16702,7637,8803,13730,8803,10875,13578,1,3512,8563,6907,7531,9034,11430,7638,1,15269,12394,15745,5374,15776,2108,31,15733,,17:31,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,17.000000:31,104.6,103.0,81.0,81.8,23.5,21.2,0.2,2.0,28.6,0.118,0.15,0.135,14.3,0.5,0.563,0.122,0.123,90.21,90.43,75.36,33,0.139,7.0
52,16420,16420,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800403,2008-12-22T00:00:00,GSW @ ORL,L,9.616666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,0,3,1,1,-9,7.3,0,0,6.0,1,12323,12323,12323,21061,21055,21806,21055,8803,13730,8803,10875,8469,10951,13351,5941,9093,11321,16335,11430,7638,1,15269,12394,21516,19856,19565,2108,31,19908,,9:37,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,9.000000:37,74.3,80.0,135.0,125.0,-60.6,-45.0,0.2,0.0,33.3,0.0,0.667,0.222,0.0,0.0,0.266,0.083,0.085,99.93,99.83,83.19,20,0.035,6.0
53,16540,16540,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800389,2008-12-20T00:00:00,GSW @ CHA,W,24.07,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,5,3,0,2,0,3,0,4,19,21.7,0,0,19.0,1,1,1,1,12806,14098,14976,13464,8803,13730,8803,14058,14866,14058,6924,4084,5228,2431,1996,11430,981,1,15269,18113,16765,1012,10352,2108,31,11081,,24:04,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,24.000000:04,126.3,126.0,91.7,91.7,34.6,34.3,0.333,1.67,38.5,0.045,0.185,0.122,23.1,0.4,0.4,0.14,0.143,97.56,97.71,81.43,50,0.087,8.0
54,16942,16942,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800379,2008-12-19T00:00:00,GSW @ ATL,L,20.2,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,3,0,4,1,2,-2,17.9,0,0,13.0,1,12323,12323,12323,15301,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,5103,16335,11430,358,1,19887,12394,19389,13502,12656,2108,31,15015,,20:12,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,20.000000:12,104.5,105.3,105.7,107.7,-1.2,-2.4,0.214,0.0,60.0,0.0,0.111,0.049,0.0,0.5,0.5,0.043,0.044,92.67,91.49,76.24,38,0.055,8.0
55,17122,17122,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800367,2008-12-17T00:00:00,GSW @ IND,L,24.616666666666667,2,6,0.333,0,0,0.0,4,4,1.0,0,2,2,4,0,1,6,1,4,2,8,-12,37.4,0,0,28.0,1,12323,12323,12323,12452,14098,13290,15791,8803,13730,8803,3309,4651,1,13351,11959,14863,3478,16335,4331,14,16075,19887,8184,12025,21650,3195,2108,31,5999,,24:37,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,24.000000:37,94.9,94.6,115.0,114.0,-20.1,-19.4,0.235,0.0,33.3,0.0,0.065,0.036,0.0,0.333,0.515,0.133,0.136,109.55,110.17,91.81,56,0.094,5.0
56,17321,17321,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800359,2008-12-15T00:00:00,GSW vs. ORL,L,14.436666666666667,2,7,0.286,0,0,0.0,1,3,0.333,0,4,4,0,0,1,1,1,1,2,5,-9,15.8,0,0,13.0,1,12323,12323,12323,18744,14098,11773,18099,8803,13730,8803,10875,7192,13614,13351,5941,9093,16830,16335,4331,2657,16075,4092,8184,15745,19856,13988,2108,31,15015,,14:26,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,14.000000:26,63.8,64.3,91.5,90.0,-27.6,-25.7,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.286,0.3,0.222,0.227,95.96,96.42,80.35,28,0.086,18.0
57,18147,18147,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800321,2008-12-10T00:00:00,GSW vs. MIL,W,22.37,4,4,1.0,0,0,0.0,3,3,1.0,1,4,5,2,3,0,4,0,2,4,11,20,29.0,0,0,26.0,1,1,1,1,13961,8549,16702,1,8803,13730,8803,5068,7192,1,6924,5941,6907,7531,1996,11430,123,1,9685,3240,9029,848,6502,2108,31,6974,,22:22,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,22.000000:22,127.0,126.0,92.7,87.8,34.3,38.2,0.1,0.67,20.0,0.05,0.174,0.116,30.0,1.0,1.034,0.145,0.149,103.0,106.21,88.51,50,0.156,17.0
58,18439,18439,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800303,2008-12-08T00:00:00,GSW @ OKC,W,28.033333333333335,3,7,0.429,0,0,0.0,3,3,1.0,0,5,5,4,2,0,4,0,2,4,9,2,31.0,0,0,26.0,1,1,1,1,10213,11160,11773,12428,8803,13730,8803,5068,7192,1,13351,4084,6907,3478,4491,11430,123,1,9685,3240,11090,9282,5605,2108,31,6974,,28:02,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,28.000000:02,93.0,95.0,89.8,90.2,3.3,4.8,0.2,2.0,28.6,0.0,0.139,0.077,14.3,0.429,0.541,0.147,0.149,104.93,103.59,86.33,60,0.142,6.0
59,18745,18745,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800294,2008-12-06T00:00:00,GSW @ SAS,L,15.21,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,4,0,0,0,0,1,2,5,-15,11.0,0,0,9.0,1,12323,12323,12323,18348,17439,18403,15791,8803,13730,8803,5068,4651,8185,13351,20650,21779,3478,16335,11430,7638,1,4092,8184,15745,22777,17079,2108,31,17817,,15:13,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,15.000000:13,104.9,109.7,152.7,148.5,-47.8,-38.8,0.364,0.0,44.4,0.0,0.0,0.0,0.0,0.333,0.525,0.139,0.141,101.74,100.99,84.16,31,0.061,7.0
60,18836,18836,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800284,2008-12-05T00:00:00,GSW @ HOU,L,22.221666666666668,4,7,0.571,0,0,0.0,3,5,0.6,1,2,3,1,1,0,0,2,6,3,11,5,15.1,0,0,15.0,1,12323,12323,12323,14044,8549,11773,5760,8803,13730,8803,5068,3736,10561,6924,11959,11781,11321,9034,11430,7638,22167,24254,5224,9029,6724,14456,2108,31,13670,,22:13,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,F,,22.000000:13,112.9,116.3,106.4,102.3,6.5,14.0,0.063,1.0,9.1,0.056,0.08,0.07,9.1,0.571,0.598,0.213,0.212,93.49,93.96,78.3,43,0.033,1.0
61,19440,19440,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800254,2008-12-01T00:00:00,GSW vs. MIA,L,18.233333333333334,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,1,1,0,5,1,2,2,6,9,25.1,0,0,20.0,1,12323,12323,12323,16536,14098,16702,7637,8803,13730,8803,6984,8469,1,3512,16109,11781,11321,9034,11430,44,16075,9685,8184,14316,4243,8429,2108,31,10442,,18:14,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,18.000000:14,146.9,135.0,124.0,121.6,22.9,13.4,0.1,1.0,14.3,0.154,0.048,0.088,14.3,0.5,0.615,0.133,0.144,96.14,101.35,84.46,40,0.077,18.0
62,19713,19713,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800239,2008-11-29T00:00:00,GSW @ NYK,L,9.973333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,1,0,2,8,11.9,0,0,9.0,1,12323,12323,12323,20912,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,16335,4331,2657,1,4092,18113,19389,4780,16513,2108,31,17817,,9:58,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,9.000000:58,115.3,116.7,86.2,83.3,29.1,33.3,0.143,0.0,50.0,0.1,0.053,0.069,0.0,1.0,1.0,0.038,0.04,114.26,115.51,96.26,24,0.122,7.0
63,19966,19966,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800227,2008-11-28T00:00:00,GSW @ CLE,L,12.231666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,0,0,-9,4.2,0,0,3.0,1,12323,12323,12323,19882,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,2657,1,19887,18113,21787,19856,21452,2108,31,21937,,12:14,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,12.000000:14,93.8,87.5,139.4,142.9,-45.7,-55.4,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.0,0.0,0.04,0.043,86.18,88.3,73.58,24,-0.095,7.0
64,20327,20327,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800213,2008-11-26T00:00:00,GSW @ BOS,L,22.028333333333332,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,5,1,4,1,2,3,23.9,0,0,17.0,1,12323,12323,12323,14157,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,16335,4331,44,16075,19887,12394,19389,8341,9074,2108,31,12349,,22:02,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,22.000000:02,115.3,106.4,102.1,106.8,13.2,-0.4,0.067,0.0,25.0,0.053,0.036,0.043,0.0,0.333,0.333,0.059,0.063,97.4,99.15,82.62,47,0.027,8.0
65,20399,20399,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800205,2008-11-25T00:00:00,GSW @ WAS,L,9.533333333333331,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,2,-4,7.4,0,0,6.0,1,12323,12323,12323,21091,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,2657,1,9685,18113,19389,15695,19443,2108,31,19908,,9:32,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,9.000000:32,92.9,87.0,110.9,114.3,-18.0,-27.3,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.333,0.333,0.12,0.128,108.65,110.77,92.31,23,0.014,6.0
66,20664,20664,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800194,2008-11-23T00:00:00,GSW @ PHI,L,21.55,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,5,0,1,1,2,1,19.6,0,0,15.0,1,12323,12323,12323,14445,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,9034,11430,44,1,4092,12394,19389,10267,11565,2108,31,13670,,21:33,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,21.000000:33,100.9,100.0,86.7,92.9,14.2,7.1,0.0,0.0,0.0,0.0,0.1,0.063,33.3,0.5,0.5,0.068,0.069,94.22,91.32,76.1,40,0.074,6.0
67,21121,21121,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800182,2008-11-21T00:00:00,GSW vs. CHI,L,7.4,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,1,0,0,-2,7.8,0,0,6.0,1,12323,12323,12323,21905,21055,18403,21055,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,16335,11430,2657,1,4092,18113,21787,13502,19187,2108,31,19908,,7:24,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,7.000000:24,107.5,100.0,116.6,120.0,-9.1,-20.0,0.0,0.0,0.0,0.222,0.286,0.25,0.0,0.0,0.0,0.15,0.159,98.34,100.54,83.78,16,-0.015,20.0
