,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,3358,3358,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20801069,2009-03-25T00:00:00,UTA @ PHX,L,8.633333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,3,2,0,0,1,1,0,-7,4.5,0,0,5.0,1,12323,12323,12323,21456,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,1996,1490,7638,1,4092,12394,21787,18391,21265,2108,31,20592,,8:38,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,8.000000:38,68.9,70.0,106.3,95.5,-37.4,-25.5,0.167,0.33,20.0,0.0,0.0,0.0,60.0,0.0,0.0,0.19,0.188,111.42,116.76,97.3,20,-0.056,7.0
12,3498,3498,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20801058,2009-03-24T00:00:00,UTA vs. HOU,W,11.333333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,0,4,7,8.4,0,0,8.0,1,1,1,1,20371,14098,16702,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,7531,9034,11430,7638,1,9685,18113,16765,5374,18769,2108,31,18519,,11:20,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,11.000000:20,92.9,96.0,71.5,63.0,21.3,33.0,0.286,2.0,28.6,0.0,0.111,0.069,14.3,0.5,0.5,0.192,0.193,105.04,110.12,91.76,25,0.098,19.0
13,4036,4036,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20801029,2009-03-20T00:00:00,UTA @ OKC,W,7.066666666666666,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,1,1,2,0,6.5,0,0,5.0,1,1,1,1,22050,21055,18403,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,11321,16335,4331,7638,1,4092,12394,19389,11260,20018,2108,31,20592,,7:04,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,7.000000:04,94.9,87.5,99.4,82.4,-4.6,5.1,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.222,0.239,97.95,112.08,93.4,16,0.0,7.0
14,4459,4459,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20801006,2009-03-17T00:00:00,UTA vs. WAS,W,20.348333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,0,0,0,0,4,-1,10.5,0,0,9.0,1,1,1,1,15211,14098,20173,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,1490,7638,1,1,18113,16765,12453,17414,2108,31,17817,,20:21,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,20.000000:21,115.1,107.1,110.6,109.5,4.6,-2.4,0.059,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.065,0.07,95.16,99.07,82.56,42,0.078,19.0
15,4838,4838,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800992,2009-03-15T00:00:00,UTA @ ORL,L,7.983333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,0,-1,4.5,0,0,3.0,1,12323,12323,12323,21681,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,5103,16335,11430,7638,1,1,18113,21787,12453,21265,2108,31,21937,,7:59,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,7.000000:59,99.6,105.9,125.0,111.8,-25.4,-5.9,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.105,100.05,102.21,85.18,17,0.04,8.0
16,5015,5015,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800979,2009-03-14T00:00:00,UTA @ MIA,L,11.716666666666669,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,1,1,0,6,5.9,0,0,5.0,1,12323,12323,12323,20206,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,5103,9034,11430,7638,1,4092,12394,21787,6011,20420,2108,31,20592,,11:43,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,11.000000:43,114.8,113.0,91.9,90.9,22.9,22.1,0.273,3.0,42.9,0.0,0.182,0.1,14.3,0.0,0.0,0.148,0.156,90.95,92.18,76.81,23,0.0,6.0
17,5413,5413,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800955,2009-03-11T00:00:00,UTA @ ATL,L,6.778333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,4,-6,3.0,0,0,4.0,1,12323,12323,12323,22178,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,16765,17518,22193,2108,31,21263,,6:47,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,6.000000:47,84.2,76.9,126.6,114.3,-42.4,-37.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.286,0.311,86.82,95.6,79.67,13,0.053,7.0
18,5559,5559,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800949,2009-03-10T00:00:00,UTA @ IND,W,11.816666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,3,0,0,0,0,2,-2,11.5,0,0,9.0,1,1,1,1,20163,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,458,7638,1,1,18113,19389,13502,16779,2108,31,17817,,11:49,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,11.000000:49,86.4,79.2,91.8,87.5,-5.4,-8.3,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.154,0.167,91.15,97.49,81.24,24,0.078,7.0
19,5781,5781,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800937,2009-03-08T00:00:00,UTA @ TOR,W,10.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-2,3.0,0,0,2.0,1,1,1,1,20819,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,16335,11430,7638,1,1,18113,21787,13502,22193,2108,31,22546,,10:14,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,10.000000:14,71.7,76.2,86.7,85.7,-15.0,-9.5,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.039,101.03,98.5,82.08,21,0.035,7.0
20,6135,6135,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800926,2009-03-06T00:00:00,UTA vs. DEN,W,4.75,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,0,-2,5.4,0,0,4.0,1,1,1,1,23088,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,7531,16335,11430,7638,1,4092,18113,21787,13502,20710,2108,31,21263,,4:45,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,4.000000:45,76.1,66.7,101.5,114.3,-25.4,-47.6,0.667,0.0,100.0,0.0,0.286,0.182,0.0,0.0,0.0,0.0,0.0,79.63,80.84,67.37,9,0.667,19.0
21,6393,6393,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800912,2009-03-04T00:00:00,UTA vs. HOU,W,6.6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,2,-1,1.2,0,0,3.0,1,1,1,1,22258,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,4491,11430,7638,1,4092,18113,19389,12453,23213,2108,31,21937,,6:36,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,6.000000:36,66.7,62.5,75.8,64.7,-9.1,-2.2,0.0,0.0,0.0,0.0,0.125,0.1,66.7,1.0,1.0,0.188,0.2,107.35,120.0,100.0,16,0.0,19.0
22,6861,6861,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800891,2009-03-01T00:00:00,UTA @ GSW,W,6.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,1,0,0,6.0,0,0,4.0,1,1,1,1,22493,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,16335,4331,7638,1,9685,12394,21787,11260,20337,2108,31,21263,,6:06,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,6.000000:06,100.9,92.9,90.8,92.9,10.1,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.02,110.16,91.8,14,0.049,7.0
23,7026,7026,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800881,2009-02-28T00:00:00,UTA vs. SAC,W,13.085,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,2,1,0,0,0,1,2,2,9.0,0,0,8.0,1,1,1,1,19444,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,3478,4491,4331,7638,1,1,12394,19389,9282,18400,2108,31,18519,,13:05,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,13.000000:05,109.4,107.4,100.9,93.1,8.5,14.3,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.5,0.5,0.138,0.14,97.72,102.71,85.59,27,0.081,19.0
24,7364,7364,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800854,2009-02-25T00:00:00,UTA @ MIN,W,11.283333333333331,1,2,0.5,0,1,0.0,1,3,0.333,1,2,3,1,0,2,0,1,1,4,3,8,14.1,0,0,11.0,1,1,1,1,20397,17439,20173,7637,8803,10281,8803,10875,7192,13614,6924,11959,11781,11321,16335,1490,7638,16075,4092,3240,18417,4780,15112,2108,31,16405,,11:17,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,11.000000:17,120.9,116.7,88.8,83.3,32.1,33.3,0.143,0.0,25.0,0.1,0.25,0.167,0.0,0.5,0.452,0.107,0.115,97.16,102.1,85.08,24,0.158,7.0
25,7793,7793,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800839,2009-02-23T00:00:00,UTA vs. ATL,W,20.35,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,6,0,1,0,2,1,0,2,4,17.6,0,0,13.0,1,1,1,1,15203,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,8563,11781,1655,16335,4331,7638,22167,4092,18113,19389,7514,12839,2108,31,15015,,20:21,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,20.000000:21,93.9,97.7,91.3,90.5,2.6,7.2,0.429,0.0,60.0,0.0,0.143,0.059,0.0,0.25,0.25,0.074,0.076,101.8,100.25,83.54,43,0.143,20.0
26,8065,8065,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800825,2009-02-21T00:00:00,UTA vs. NOH,W,9.516666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,2,0,0,1,1,2,4,13.4,0,0,10.0,1,1,1,1,21101,21055,23392,21055,8803,13730,8803,6984,8469,1,13351,11959,14863,7531,16335,1490,7638,1,4092,12394,19389,7514,15528,2108,31,17071,,9:31,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,9.000000:31,100.6,100.0,80.5,71.4,20.2,28.6,0.25,0.0,66.7,0.0,0.25,0.125,0.0,0.0,1.136,0.053,0.053,94.62,100.88,84.06,19,0.25,19.0
27,8359,8359,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800810,2009-02-19T00:00:00,UTA vs. BOS,W,8.05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-3,-1.0,0,0,0.0,1,1,1,1,21664,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,21787,14650,24457,2108,31,23770,,8:03,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,8.000000:03,61.3,62.5,74.2,76.5,-12.9,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.115,100.89,98.39,81.99,16,-0.375,19.0
28,8732,8732,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800796,2009-02-17T00:00:00,UTA vs. MEM,W,7.753333333333333,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,3,2,4,-5,9.7,0,0,8.0,1,1,1,1,21778,17439,21806,1,8803,13730,8803,6984,8469,1,13351,16109,18359,11321,16335,4331,7638,1,15269,8184,16765,16616,17918,2108,31,18519,,7:45,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,7.000000:45,96.9,88.9,121.5,116.7,-24.7,-27.8,0.333,0.0,33.3,0.0,0.111,0.067,0.0,1.0,1.064,0.105,0.114,104.63,111.44,92.86,18,0.195,20.0
29,9715,9715,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800741,2009-02-06T00:00:00,UTA @ SAC,W,14.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,2,0,0,2,0,0,-5,10.7,0,0,8.0,1,1,1,1,18964,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,5103,9034,1490,7638,1,9685,18113,21787,16616,17279,2108,31,18519,,14:00,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,14.000000:00,87.4,86.7,107.9,103.3,-20.6,-16.7,0.273,3.0,60.0,0.0,0.063,0.037,20.0,0.0,0.0,0.063,0.065,100.25,102.86,85.71,30,0.039,7.0
30,9867,9867,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800733,2009-02-05T00:00:00,UTA vs. DAL,W,5.35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,1,0,11,3.2,0,0,3.0,1,1,1,1,22830,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,9034,11430,7638,1,4092,12394,21787,3243,21994,2108,31,21937,,5:21,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,5.000000:21,124.6,130.8,54.5,54.5,70.1,76.2,0.333,2.0,40.0,0.0,0.2,0.091,20.0,0.0,0.0,0.2,0.192,110.53,107.66,89.72,13,-0.063,19.0
31,10297,10297,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800712,2009-02-02T00:00:00,UTA vs. CHA,W,24.0,0,4,0.0,0,1,0.0,4,6,0.667,0,3,3,7,1,2,1,1,3,5,4,17,26.1,0,0,20.0,1,1,1,1,12852,21055,16702,21055,8803,10281,8803,3309,2473,9592,13351,8563,11781,1110,9034,1490,2657,16075,15269,1961,16765,1395,7913,2108,31,10442,,24:00,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,24.000000:00,126.7,128.3,89.4,91.3,37.3,37.0,0.35,7.0,46.7,0.0,0.167,0.077,6.7,0.0,0.301,0.148,0.152,93.52,92.0,76.67,46,0.089,20.0
32,10563,10563,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800701,2009-01-31T00:00:00,UTA @ POR,L,7.55,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,2,1,0,0,0,1,1,2,4,7.6,0,0,7.0,1,12323,12323,12323,21860,21055,23392,21055,8803,13730,8803,6984,8469,1,13351,8563,11781,7531,9034,11430,7638,1,4092,12394,19389,7514,19307,2108,31,19203,,7:33,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,7.000000:33,145.9,137.5,116.0,105.9,29.9,31.6,0.25,2.0,50.0,0.0,0.3,0.176,25.0,0.0,1.136,0.105,0.111,97.27,104.9,87.42,16,0.161,7.0
33,10708,10708,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800689,2009-01-30T00:00:00,UTA vs. OKC,W,10.266666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,1,1,0,-1,7.5,0,0,5.0,1,1,1,1,20802,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,5103,16335,4331,7638,1,4092,12394,21787,12453,19385,2108,31,20592,,10:16,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,10.000000:16,85.3,80.0,81.9,85.0,3.4,-5.0,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.116,92.38,93.51,77.92,20,0.0,18.0
