,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,19052,19052,2008-09,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20800267,2008-12-03T00:00:00,LAL @ PHI,W,29.9,7,11,0.636,0,0,0.0,4,5,0.8,2,1,3,4,5,0,1,1,4,4,18,-3,25.6,0,0,27.0,1,1,1,1,8989,3067,6437,4002,8803,13730,8803,3309,3736,7656,3512,16109,11781,3478,277,11430,2657,16075,19887,3240,3916,14650,8174,2108,31,6482,,29:54,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,29.000000:54,112.2,111.7,121.5,120.7,-9.3,-9.0,0.211,0.8,19.0,0.1,0.036,0.063,23.8,0.636,0.682,0.27,0.271,94.17,94.72,78.93,60,0.083,2.0
34,19316,19316,2008-09,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20800255,2008-12-02T00:00:00,LAL @ IND,L,31.996666666666663,6,9,0.667,0,0,0.0,5,8,0.625,0,9,9,1,2,0,0,0,2,6,17,-6,27.3,0,0,27.0,1,12323,12323,12323,7536,4471,8852,2687,8803,13730,8803,2267,1211,10448,13351,692,2120,11321,4491,11430,7638,1,9685,1173,4491,17518,7325,2108,31,6482,,31:60,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,31.000000:60,105.0,107.1,118.3,117.4,-13.3,-10.2,0.053,0.5,6.3,0.0,0.243,0.138,12.5,0.667,0.679,0.2,0.202,104.95,104.26,86.88,70,0.13,2.0
35,19579,19579,2008-09,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20800251,2008-11-30T00:00:00,LAL vs. TOR,W,29.45,8,13,0.615,0,0,0.0,2,3,0.667,5,5,10,1,0,1,0,1,4,3,18,13,34.5,1,0,31.0,1,1,1,1,9317,2044,4445,4508,8803,13730,8803,6984,7192,9592,410,4084,1500,11321,16335,4331,7638,16075,19887,5224,3916,2471,4184,1,31,4681,,29:27,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,29.000000:27,119.8,120.3,99.9,98.3,19.8,22.0,0.048,0.0,6.7,0.185,0.156,0.169,0.0,0.615,0.628,0.2,0.202,95.61,96.16,80.14,59,0.146,14.0
36,20033,20033,2008-09,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20800235,2008-11-28T00:00:00,LAL vs. DAL,W,36.32666666666667,6,12,0.5,0,0,0.0,6,7,0.857,6,4,10,3,1,1,2,1,3,5,18,4,42.5,1,0,37.0,1,1,1,1,4452,4471,5370,7637,8803,13730,8803,1487,1883,6871,190,5941,1500,5103,9034,4331,981,16075,15269,1961,3916,7514,1822,1,31,2512,,36:20,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,36.000000:20,124.9,125.4,117.7,119.4,7.1,6.0,0.103,3.0,15.8,0.182,0.148,0.167,5.3,0.5,0.597,0.195,0.199,89.35,88.53,73.78,67,0.113,14.0
37,20391,20391,2008-09,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20800209,2008-11-25T00:00:00,LAL vs. NJN,W,27.703333333333333,6,9,0.667,0,0,0.0,3,6,0.5,1,5,6,2,0,0,1,0,5,5,15,20,28.2,0,0,25.0,1,1,1,1,10436,4471,8852,2687,8803,13730,8803,5068,2473,10951,6924,4084,5228,7531,16335,11430,2657,1,22828,1961,5783,848,6883,2108,31,7501,,27:42,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,27.000000:42,128.2,131.6,97.9,96.5,30.3,35.1,0.087,0.0,15.4,0.038,0.156,0.103,0.0,0.667,0.644,0.172,0.171,99.32,98.76,82.3,57,0.103,14.0
38,20676,20676,2008-09,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20800197,2008-11-23T00:00:00,LAL vs. SAC,W,28.283333333333335,6,8,0.75,0,0,0.0,3,4,0.75,3,7,10,3,6,1,1,0,3,3,15,-10,31.5,1,0,32.0,1,1,1,1,10069,4471,10319,1704,8803,13730,8803,5068,4651,8185,1781,1737,1500,5103,81,4331,2657,1,15269,5224,5783,20504,5382,1,31,4267,,28:17,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,28.000000:17,103.8,104.8,121.3,121.0,-17.4,-16.1,0.158,0.5,16.7,0.115,0.304,0.204,33.3,0.75,0.768,0.211,0.212,105.59,105.22,87.68,62,0.126,14.0
39,21124,21124,2008-09,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20800183,2008-11-21T00:00:00,LAL vs. DEN,W,28.866666666666667,6,9,0.667,0,0,0.0,1,1,1.0,3,10,13,5,2,0,1,0,1,2,13,19,37.1,1,0,33.0,1,1,1,1,9679,4471,8852,2687,8803,13730,8803,10875,13578,1,1781,396,481,2431,4491,11430,2657,1,4092,8184,7317,1012,3294,1,31,3861,,28:52,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,28.000000:52,112.8,113.6,81.6,80.0,31.2,33.6,0.227,2.5,31.3,0.12,0.357,0.245,12.5,0.667,0.689,0.167,0.168,98.31,98.94,82.45,59,0.239,14.0
40,21182,21182,2008-09,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20800170,2008-11-20T00:00:00,LAL @ PHX,W,20.6,5,8,0.625,0,0,0.0,0,0,0.0,2,5,7,0,1,1,1,1,4,0,10,-7,23.4,0,0,21.0,1,1,1,1,15033,6290,10319,4170,8803,13730,8803,14058,14866,14058,3512,4084,3932,16830,9034,4331,2657,16075,19887,18113,9910,18391,9346,2108,31,9774,,20:36,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,20.000000:36,97.2,95.0,108.7,109.8,-11.5,-14.8,0.0,0.0,0.0,0.08,0.25,0.156,11.1,0.625,0.625,0.191,0.195,93.76,94.37,78.64,40,0.137,2.0
41,21496,21496,2008-09,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20800158,2008-11-18T00:00:00,LAL vs. CHI,W,30.465,5,10,0.5,0,0,0.0,8,10,0.8,3,6,9,2,2,1,3,1,2,7,18,5,41.8,0,0,37.0,1,1,1,1,8610,6290,7530,7637,8803,13730,8803,654,607,7656,1781,2671,2120,7531,4491,4331,358,16075,9685,679,3916,6724,1966,2108,31,2512,,30:28,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,30.000000:28,100.1,103.0,88.8,95.5,11.3,7.5,0.091,1.0,11.1,0.077,0.154,0.115,11.1,0.5,0.625,0.193,0.195,111.05,105.56,87.97,67,0.195,14.0
42,22166,22166,2008-09,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20800131,2008-11-14T00:00:00,LAL vs. DET,L,30.753333333333337,3,7,0.429,0,0,0.0,2,2,1.0,6,3,9,4,1,0,3,1,1,1,8,-9,32.8,0,0,27.0,1,12323,12323,12323,8374,11160,11773,12428,8803,13730,8803,6984,8469,1,190,8563,2120,3478,9034,11430,358,16075,4092,12394,12025,19856,4859,2108,31,6482,,30:45,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,30.000000:45,83.3,83.9,102.3,100.0,-19.0,-16.1,0.235,4.0,30.8,0.162,0.115,0.143,7.7,0.429,0.508,0.134,0.136,86.72,87.41,72.84,56,0.163,14.0
43,22295,22295,2008-09,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20800112,2008-11-12T00:00:00,LAL @ NOH,W,34.833333333333336,6,10,0.6,0,0,0.0,2,2,1.0,2,6,8,1,0,0,4,0,1,2,14,20,37.1,0,0,31.0,1,1,1,1,5579,4471,7530,4670,8803,13730,8803,6984,8469,1,3512,2671,2902,11321,16335,11430,123,1,4092,8184,6463,848,3294,2108,31,4681,,34:50,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,34.000000:50,115.4,115.9,79.7,84.1,35.7,31.7,0.043,0.0,8.3,0.061,0.167,0.116,0.0,0.6,0.643,0.155,0.157,89.43,86.81,72.34,63,0.17,2.0
44,22577,22577,2008-09,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20800102,2008-11-11T00:00:00,LAL @ DAL,W,30.165,5,12,0.417,0,0,0.0,1,2,0.5,7,3,10,3,0,1,3,2,3,2,11,7,39.5,1,0,32.0,1,1,1,1,8823,6290,5370,13117,8803,13730,8803,10875,8469,10951,79,8563,1500,5103,16335,4331,358,22167,15269,8184,9029,5374,2605,1,31,4267,,30:10,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,30.000000:10,98.0,100.0,91.6,90.2,6.4,9.8,0.143,0.0,18.8,0.184,0.097,0.145,0.0,0.417,0.427,0.165,0.166,98.12,97.86,81.55,62,0.136,2.0
45,22905,22905,2008-09,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20800092,2008-11-09T00:00:00,LAL vs. HOU,W,34.483333333333334,4,10,0.4,0,0,0.0,5,6,0.833,3,4,7,2,1,2,3,1,4,4,13,16,38.4,0,0,32.0,1,1,1,1,5822,8549,7530,13464,8803,13730,8803,2267,2473,7102,1781,5941,3932,7531,9034,1490,358,16075,19887,3240,7317,1614,2912,2108,31,4267,,34:29,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,34.000000:29,109.1,110.0,86.3,84.7,22.8,25.3,0.077,2.0,12.5,0.088,0.114,0.101,6.3,0.4,0.514,0.169,0.169,98.36,98.83,82.36,70,0.102,14.0
46,23412,23412,2008-09,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20800063,2008-11-05T00:00:00,LAL vs. LAC,W,33.785,4,9,0.444,0,0,0.0,1,3,0.333,5,12,17,2,1,0,4,2,3,3,9,5,43.4,0,0,36.0,1,1,1,1,6313,8549,8852,11827,8803,13730,8803,10875,7192,13614,410,132,93,7531,9034,11430,123,22167,15269,5224,11090,6724,1663,2108,31,2828,,33:47,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,33.000000:47,98.6,101.4,91.7,94.4,7.0,6.9,0.095,2.0,15.4,0.119,0.3,0.207,7.7,0.444,0.436,0.128,0.131,105.25,102.29,85.24,72,0.161,14.0
47,23895,23895,2008-09,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20800037,2008-11-01T00:00:00,LAL @ DEN,W,20.616666666666667,0,1,0.0,0,0,0.0,4,6,0.667,3,5,8,1,3,2,1,0,5,3,4,9,21.1,0,0,19.0,1,1,1,1,15019,21055,21806,21055,8803,13730,8803,3309,2473,9592,1781,4084,2902,11321,1996,1490,2657,1,22828,5224,16765,4243,10709,2108,31,11081,,20:37,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,20.000000:37,93.1,95.7,78.5,80.0,14.5,15.7,0.067,0.33,12.5,0.12,0.263,0.182,37.5,0.0,0.549,0.13,0.131,109.66,107.1,89.25,47,0.052,2.0
48,24336,24336,2008-09,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20800015,2008-10-29T00:00:00,LAL @ LAC,W,24.795,4,7,0.571,0,0,0.0,4,6,0.667,3,6,9,0,2,1,3,1,4,3,12,18,32.8,0,0,29.0,1,1,1,1,12352,8549,11773,5760,8803,13730,8803,3309,2473,9592,1781,2671,2120,16830,4491,4331,358,16075,19887,5224,8124,1214,4859,2108,31,5548,,24:48,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,24.000000:48,123.6,124.0,87.0,86.3,36.6,37.7,0.0,0.0,0.0,0.15,0.207,0.184,16.7,0.571,0.622,0.211,0.214,97.53,97.76,81.47,50,0.131,2.0
49,24567,24567,2008-09,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20800003,2008-10-28T00:00:00,LAL vs. POR,W,27.65,4,10,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,0,3,1,5,0,8,10,22.1,0,0,18.0,1,1,1,1,10464,8549,7530,13464,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,16335,11430,358,16075,22828,18113,12025,3740,10106,2108,31,11716,,27:39,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,27.000000:39,96.2,98.1,79.3,79.2,16.8,18.9,0.056,0.0,9.1,0.034,0.061,0.048,0.0,0.4,0.4,0.161,0.159,92.91,92.01,76.67,53,0.027,14.0
