,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,16880,16880,2008-09,2416,Kareem Rush,Kareem,1610612755,PHI,Philadelphia 76ers,20800378,2008-12-19T00:00:00,PHI @ WAS,W,11.301666666666666,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,1,0,0,0,1,6,7,13.2,0,0,13.0,1,1,1,1,20387,14098,18403,2687,1935,5161,1690,14058,14866,14058,13351,16109,18359,7531,16335,4331,7638,1,1,12394,14316,5374,15639,2108,31,15015,,11:18,,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,11.000000:18,105.7,104.5,77.1,76.2,28.6,28.4,0.286,0.0,40.0,0.0,0.111,0.048,0.0,1.0,1.0,0.125,0.126,90.29,91.31,76.09,22,0.34,9.0
11,18674,18674,2008-09,2416,Kareem Rush,Kareem,1610612755,PHI,Philadelphia 76ers,20800289,2008-12-06T00:00:00,PHI vs. NJN,L,3.3833333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,0,3.0,0,0,2.0,1,12323,12323,12323,23668,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,4092,18113,21787,11260,22193,2108,31,22546,,3:23,,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,3.000000:23,88.7,83.3,83.3,71.4,5.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.262,82.57,92.22,76.85,6,-0.8,23.0
12,19533,19533,2008-09,2416,Kareem Rush,Kareem,1610612755,PHI,Philadelphia 76ers,20800248,2008-11-30T00:00:00,PHI vs. CHI,L,3.933333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-11,-1.0,0,0,0.0,1,12323,12323,12323,23442,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,21787,21132,24457,2108,31,23770,,3:56,,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,3.000000:56,10.1,11.1,157.1,150.0,-146.9,-138.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.184,106.9,103.73,86.44,9,-0.444,22.0
13,20001,20001,2008-09,2416,Kareem Rush,Kareem,1610612755,PHI,Philadelphia 76ers,20800226,2008-11-28T00:00:00,PHI @ BOS,L,5.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12323,12323,12323,22606,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,23722,2108,31,23770,,5:51,,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,5.000000:51,54.5,54.5,81.0,80.0,-26.4,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,85.66,86.15,71.79,11,-0.105,10.0
14,20133,20133,2008-09,2416,Kareem Rush,Kareem,1610612755,PHI,Philadelphia 76ers,20800214,2008-11-26T00:00:00,PHI vs. ORL,L,3.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,12323,12323,12323,23578,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,21787,16616,24457,2108,31,23770,,3:36,,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,3.000000:36,116.3,114.3,177.6,185.7,-61.3,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,94.67,93.33,77.78,7,-0.118,21.0
15,20602,20602,2008-09,2416,Kareem Rush,Kareem,1610612755,PHI,Philadelphia 76ers,20800194,2008-11-23T00:00:00,PHI vs. GSW,W,9.066666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,0,4.2,0,0,3.0,1,1,1,1,21282,21055,20173,21055,8803,7462,8803,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,1,1,18113,21787,11260,21452,2108,31,21937,,9:04,,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,9.000000:04,110.7,110.0,110.7,110.0,0.0,0.0,0.222,0.0,50.0,0.0,0.125,0.056,0.0,0.0,0.0,0.083,0.084,105.25,105.88,88.24,20,0.022,20.0
16,21373,21373,2008-09,2416,Kareem Rush,Kareem,1610612755,PHI,Philadelphia 76ers,20800163,2008-11-19T00:00:00,PHI @ MIN,L,2.8716666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12323,12323,12323,23851,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,11260,23213,2108,31,23234,,2:52,,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,2.000000:52,77.3,75.0,88.8,85.7,-11.4,-10.7,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.125,0.129,121.35,125.36,104.47,8,0.0,10.0
17,21817,21817,2008-09,2416,Kareem Rush,Kareem,1610612755,PHI,Philadelphia 76ers,20800134,2008-11-15T00:00:00,PHI vs. OKC,W,7.683333333333334,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,5,-1,7.7,0,0,8.0,1,1,1,1,21812,14098,18403,2687,4359,10281,1,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,1,18113,15745,12453,19229,2108,31,18519,,7:41,,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,7.000000:41,98.3,100.0,104.4,105.6,-6.1,-5.6,0.2,0.0,25.0,0.0,0.111,0.056,0.0,0.833,0.833,0.15,0.148,114.08,112.45,93.71,18,0.194,21.0
18,22053,22053,2008-09,2416,Kareem Rush,Kareem,1610612755,PHI,Philadelphia 76ers,20800121,2008-11-14T00:00:00,PHI @ IND,W,13.216666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-5,1.7,0,0,2.0,1,1,1,1,19377,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,4092,18113,21787,16616,22992,2108,31,22546,,13:13,,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,13.000000:13,99.7,100.0,110.2,109.7,-10.5,-9.7,0.091,1.0,33.3,0.0,0.063,0.031,33.3,0.0,0.0,0.063,0.062,108.81,108.95,90.79,29,-0.021,6.0
19,22588,22588,2008-09,2416,Kareem Rush,Kareem,1610612755,PHI,Philadelphia 76ers,20800100,2008-11-11T00:00:00,PHI vs. UTA,L,6.25,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-6,3.0,0,0,4.0,1,12323,12323,12323,22412,17439,16702,18695,4359,7462,2875,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,18417,17518,22193,2108,31,21263,,6:15,,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,6.000000:15,69.2,64.3,117.6,125.0,-48.3,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.222,0.25,98.92,99.84,83.2,14,-0.039,21.0
20,23320,23320,2008-09,2416,Kareem Rush,Kareem,1610612755,PHI,Philadelphia 76ers,20800064,2008-11-06T00:00:00,PHI @ ORL,L,17.458333333333332,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,0,1,0,7,2,11.5,0,0,11.0,1,12323,12323,12323,17023,11160,13290,7637,4359,5161,5922,14058,14866,14058,13351,20650,21779,11321,16335,4331,7638,1,4092,18113,13335,9282,16779,2108,31,16405,,17:28,,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,17.000000:28,103.5,102.8,102.7,100.0,0.8,2.8,0.083,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.15,0.151,96.01,97.6,81.34,36,0.072,9.0
21,23378,23378,2008-09,2416,Kareem Rush,Kareem,1610612755,PHI,Philadelphia 76ers,20800053,2008-11-05T00:00:00,PHI @ MIA,L,12.366666666666667,0,3,0.0,0,3,0.0,4,4,1.0,0,1,1,1,1,0,1,0,0,1,4,7,8.7,0,0,8.0,1,12323,12323,12323,19820,21055,18403,21055,8803,5161,8803,3309,4651,1,13351,16109,18359,11321,9034,11430,2657,1,1,12394,16765,5374,18594,2108,31,18519,,12:22,,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,12.000000:22,116.3,118.5,101.5,89.3,14.8,29.2,0.1,1.0,16.7,0.0,0.059,0.038,16.7,0.0,0.42,0.167,0.164,101.23,106.74,88.95,27,0.047,5.0
22,23775,23775,2008-09,2416,Kareem Rush,Kareem,1610612755,PHI,Philadelphia 76ers,20800044,2008-11-03T00:00:00,PHI vs. SAC,W,13.3,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,3,0,0,0,0,0,1,10,10,16.9,0,0,17.0,1,1,1,1,19329,8549,16702,1,1935,7462,1,14058,14866,14058,13351,11959,14863,5103,16335,11430,7638,1,1,12394,9910,3740,13294,2108,31,12349,,13:18,,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,13.000000:18,142.2,144.0,105.0,104.0,37.2,40.0,0.3,0.0,42.9,0.0,0.143,0.095,0.0,1.25,1.25,0.148,0.152,90.37,90.23,75.19,25,0.234,21.0
23,24205,24205,2008-09,2416,Kareem Rush,Kareem,1610612755,PHI,Philadelphia 76ers,20800019,2008-10-31T00:00:00,PHI vs. NYK,W,8.1,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,0,2,0,2,2,5.4,0,0,6.0,1,1,1,1,21646,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,4491,4331,7638,1,9685,18113,19389,9282,20710,2108,31,19908,,8:06,,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,8.000000:06,97.9,100.0,83.1,81.3,14.8,18.8,0.0,0.0,0.0,0.0,0.182,0.111,50.0,0.5,0.5,0.211,0.207,91.73,91.85,76.54,15,0.0,20.0
24,24474,24474,2008-09,2416,Kareem Rush,Kareem,1610612755,PHI,Philadelphia 76ers,20800005,2008-10-29T00:00:00,PHI vs. TOR,L,4.933333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,2,4.2,0,0,5.0,1,12323,12323,12323,23007,17439,21806,1,4359,10281,1,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,18417,9282,21452,2108,31,20592,,4:56,,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,4.000000:56,127.7,120.0,105.9,111.1,21.7,8.9,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.5,1.5,0.083,0.088,91.65,92.43,77.03,10,0.444,21.0
