PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201171,1610612745,20800940,2009-03-08,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,1,1,4,0,3,1,6,14,0,0,1,1,1,1,16762,11160,14976,4670,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,9034,4331,123,1,15269,12394,14316,2127,2108,31,,17:52,,1610612745,Houston,201171,,,17.000000:52,115.8,120.6,73.5,75.0,42.3,45.6,0.0,0.0,0.0,0.0,0.12,0.077,16.7,0.6,0.6,0.158,0.16,96.84,93.99,78.33,34,0.13,0.0,1.0,0.0,1.0
201171,1610612745,20800923,2009-03-06,6,7,0.857,0,0,0.0,4,8,0.5,1,1,2,0,2,4,0,0,3,5,16,3,0,0,1,1,1,1,13397,4471,11773,1163,8803,13730,8803,3309,1211,10951,6924,16109,14863,16830,4491,124,7638,1,15269,1961,5079,8341,2108,31,,23:14,,1610612745,Houston,201171,,,23.000000:14,122.1,122.4,114.1,111.8,8.1,10.7,0.0,0.0,0.0,0.05,0.043,0.047,18.2,0.857,0.76,0.212,0.211,102.35,103.3,86.08,49,0.12,0.0,1.0,0.0,1.0
201171,1610612745,20800912,2009-03-04,2,3,0.667,0,1,0.0,4,4,1.0,2,4,6,0,4,2,0,0,4,3,8,1,0,0,1,12323,12323,12323,9956,14098,18403,2687,8803,10281,8803,3309,4651,1,3512,5941,5228,16830,811,1490,7638,1,19887,5224,12025,10267,2108,31,,28:26,,1610612745,Houston,201171,,,28.000000:26,101.8,100.0,96.9,98.3,4.9,1.7,0.0,0.0,0.0,0.071,0.2,0.125,44.4,0.667,0.84,0.138,0.143,97.78,97.91,81.59,58,0.074,1.0,0.0,1.0,0.0
201171,1610612745,20800902,2009-03-03,7,9,0.778,0,0,0.0,8,8,1.0,0,6,6,1,1,0,2,1,1,6,22,30,0,0,1,1,1,1,7792,3067,8852,1618,8803,13730,8803,654,1211,1,13351,2671,5228,11321,9034,11430,981,16075,4092,1173,2138,99,2108,31,,31:36,,1610612745,Houston,201171,,,31.000000:36,135.2,136.5,88.8,88.9,46.4,47.6,0.038,1.0,7.1,0.0,0.15,0.098,7.1,0.778,0.879,0.188,0.187,96.21,95.7,79.75,63,0.206,0.0,1.0,0.0,1.0
201171,1610612745,20800888,2009-03-01,4,5,0.8,0,0,0.0,4,4,1.0,0,3,3,0,0,1,2,0,1,3,12,-12,0,0,1,1,1,1,11599,8549,14976,1357,8803,13730,8803,3309,4651,1,13351,8563,11781,16830,16335,4331,981,1,4092,5224,8124,21650,2108,31,,25:55,,1610612745,Houston,201171,,,25.000000:55,96.8,98.0,128.0,129.8,-31.2,-31.8,0.0,0.0,0.0,0.0,0.136,0.064,0.0,0.8,0.888,0.125,0.128,90.97,89.83,74.86,50,0.178,0.0,1.0,1.0,0.0
201171,1610612745,20800794,2009-02-17,2,7,0.286,0,0,0.0,2,2,1.0,4,3,7,0,0,0,0,4,1,1,6,11,0,0,1,1,1,1,20950,14098,11773,18099,8803,13730,8803,6984,8469,1,870,8563,3932,16830,16335,11430,7638,24490,4092,12394,14316,3243,2108,31,,9:53,,1610612745,Houston,201171,,,9.000000:53,115.5,119.0,62.2,63.6,53.4,55.4,0.0,0.0,0.0,0.308,0.25,0.28,0.0,0.286,0.381,0.296,0.3,107.24,104.42,87.02,21,0.189,0.0,1.0,0.0,1.0
201171,1610612745,20800781,2009-02-11,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,3,1,6,-8,0,0,1,1,1,1,17987,11160,16702,1704,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,4331,7638,1,15269,12394,14316,19146,2108,31,,15:51,,1610612745,Houston,201171,,,15.000000:51,64.8,66.7,83.5,93.3,-18.8,-26.7,0.0,0.0,0.0,0.063,0.091,0.074,0.0,0.75,0.75,0.114,0.115,97.51,90.85,75.71,30,0.17,0.0,1.0,0.0,1.0
201171,1610612745,20800763,2009-02-09,3,5,0.6,0,0,0.0,10,11,0.909,4,3,7,0,1,0,0,1,3,6,16,-1,0,0,1,12323,12323,12323,12742,11160,14976,4670,8803,13730,8803,275,432,6459,870,8563,3932,16830,9034,11430,7638,16075,15269,1173,5079,12453,2108,31,,24:11,,1610612745,Houston,201171,,,24.000000:11,126.1,125.5,128.2,130.0,-2.1,-4.5,0.0,0.0,0.0,0.19,0.136,0.163,9.1,0.6,0.813,0.186,0.19,100.71,100.23,83.53,51,0.134,1.0,0.0,1.0,0.0
201171,1610612745,20800748,2009-02-07,5,9,0.556,0,1,0.0,0,0,0.0,2,4,6,1,2,0,1,0,3,0,10,14,0,0,1,1,1,1,16371,6290,8852,6410,8803,10281,8803,14058,14866,14058,3512,5941,5228,11321,4491,11430,2657,1,15269,18113,9910,2127,2108,31,,18:29,,1610612745,Houston,201171,,,18.000000:29,130.3,125.7,83.1,83.3,47.2,42.4,0.071,0.5,8.3,0.133,0.167,0.154,16.7,0.556,0.556,0.268,0.277,90.68,92.19,76.83,35,0.117,0.0,1.0,0.0,1.0
201171,1610612745,20800725,2009-02-04,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,2,0,0,0,5,1,0,-7,0,0,1,12323,12323,12323,18594,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,5941,6907,16830,4491,11430,7638,1,22828,12394,21787,18391,2108,31,,14:46,,1610612745,Houston,201171,,,14.000000:46,103.9,107.7,132.6,134.6,-28.7,-26.9,0.0,0.0,0.0,0.063,0.5,0.208,50.0,0.0,0.0,0.125,0.125,86.73,84.51,70.43,26,-0.094,1.0,0.0,1.0,0.0
201171,1610612745,20800718,2009-02-03,1,5,0.2,0,0,0.0,3,4,0.75,3,2,5,0,1,1,0,1,3,2,5,-6,0,0,1,1,1,1,15105,17439,14976,19887,8803,13730,8803,5068,4651,8185,1781,11959,6907,16830,9034,4331,7638,16075,15269,8184,15745,17518,2108,31,,20:29,,1610612745,Houston,201171,,,20.000000:29,109.6,107.3,118.3,119.0,-8.7,-11.7,0.0,0.0,0.0,0.143,0.08,0.109,12.5,0.2,0.37,0.167,0.173,96.59,97.25,81.04,41,0.007,0.0,1.0,0.0,1.0
201171,1610612745,20800697,2009-01-31,6,8,0.75,1,1,1.0,4,4,1.0,3,5,8,0,1,1,0,0,1,4,17,12,0,0,1,1,1,1,15365,4471,10319,1704,4359,10281,1,3309,4651,1,1781,4084,2902,16830,9034,4331,7638,1,4092,3240,4491,2825,2108,31,,20:06,,1610612745,Houston,201171,,,20.000000:06,123.4,124.3,92.6,91.9,30.8,32.4,0.0,0.0,0.0,0.158,0.227,0.195,9.1,0.813,0.871,0.25,0.254,88.36,88.36,73.63,37,0.347,0.0,1.0,0.0,1.0
201171,1610612745,20800675,2009-01-28,4,8,0.5,0,0,0.0,1,3,0.333,1,2,3,0,1,0,0,2,2,3,9,-5,0,0,1,12323,12323,12323,17198,8549,10319,7637,8803,13730,8803,10875,7192,13614,6924,11959,11781,16830,9034,11430,7638,22167,9685,5224,11090,16616,2108,31,,17:10,,1610612745,Houston,201171,,,17.000000:10,88.3,83.3,101.4,102.9,-13.1,-19.6,0.0,0.0,0.0,0.038,0.125,0.071,10.0,0.5,0.483,0.217,0.227,95.74,97.86,81.55,36,0.047,1.0,0.0,0.0,1.0
201171,1610612745,20800657,2009-01-26,5,9,0.556,0,0,0.0,6,6,1.0,2,1,3,0,1,0,0,1,1,5,16,4,0,0,1,12323,12323,12323,15994,6290,8852,6410,8803,13730,8803,1487,2473,1,3512,16109,11781,16830,9034,11430,7638,16075,4092,1961,5079,7514,2108,31,,19:05,,1610612745,Houston,201171,,,19.000000:05,125.7,120.5,112.7,110.3,13.0,10.3,0.0,0.0,0.0,0.118,0.059,0.088,7.7,0.556,0.687,0.295,0.314,95.03,98.1,81.75,39,0.161,1.0,0.0,1.0,0.0
201171,1610612745,20800650,2009-01-25,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,3,1,0,0,0,2,3,8,1,0,0,1,1,1,1,15044,14098,18403,2687,8803,13730,8803,3309,4651,1,13351,11959,14863,5103,9034,11430,7638,1,9685,5224,12025,10267,2108,31,,20:35,,1610612745,Houston,201171,,,20.000000:35,129.5,123.7,129.5,124.3,0.0,-0.6,0.214,3.0,33.3,0.0,0.133,0.069,11.1,0.667,0.84,0.15,0.157,83.72,87.45,72.87,38,0.099,0.0,1.0,1.0,0.0
201171,1610612745,20800632,2009-01-23,7,12,0.583,0,0,0.0,3,4,0.75,1,0,1,0,2,1,1,0,3,5,17,-12,0,0,1,12323,12323,12323,13875,3067,5370,5544,8803,13730,8803,5068,4651,8185,6924,20650,18359,16830,4491,4331,2657,1,15269,1961,4491,21650,2108,31,,22:32,,1610612745,Houston,201171,,,22.000000:32,79.3,83.0,103.7,106.3,-24.4,-23.3,0.0,0.0,0.0,0.042,0.0,0.022,12.5,0.583,0.618,0.296,0.301,104.75,101.21,84.34,47,0.13,1.0,0.0,1.0,0.0
201171,1610612745,20800623,2009-01-21,4,8,0.5,0,0,0.0,2,3,0.667,3,4,7,1,3,0,1,0,2,2,10,-3,0,0,1,1,1,1,12542,8549,10319,7637,8803,13730,8803,6984,7192,9592,1781,5941,3932,11321,1996,11430,2657,1,9685,8184,9910,14650,2108,31,,24:28,,1610612745,Houston,201171,,,24.000000:28,85.5,90.9,88.5,93.5,-2.9,-2.6,0.077,0.33,7.7,0.12,0.148,0.135,23.1,0.5,0.536,0.231,0.232,93.54,88.28,73.57,44,0.117,0.0,1.0,0.0,1.0
201171,1610612745,20800605,2009-01-19,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,2,0,1,0,1,3,2,4,-1,0,0,1,1,1,1,12803,17439,14976,19887,8803,13730,8803,6984,8469,1,6924,11959,11781,7531,16335,4331,7638,16075,15269,8184,16765,12453,2108,31,,24:05,,1610612745,Houston,201171,,,24.000000:05,108.0,112.0,115.7,121.3,-7.6,-9.3,0.095,0.0,25.0,0.033,0.105,0.061,0.0,0.2,0.34,0.103,0.106,100.8,96.7,80.58,50,0.023,0.0,1.0,0.0,1.0
201171,1610612745,20800595,2009-01-17,4,6,0.667,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,0,2,1,9,6,0,0,1,1,1,1,14764,8549,13290,2687,8803,13730,8803,10875,8469,10951,3512,16109,11781,11321,16335,11430,2657,1,9685,12394,11090,6011,2108,31,,21:04,,1610612745,Houston,201171,,,21.000000:04,108.9,107.9,89.3,92.1,19.6,15.8,0.077,0.0,12.5,0.125,0.037,0.07,0.0,0.667,0.654,0.171,0.172,87.55,86.6,72.16,38,0.111,0.0,1.0,0.0,1.0
201171,1610612745,20800562,2009-01-13,8,12,0.667,0,0,0.0,5,5,1.0,3,5,8,1,2,0,0,1,4,3,21,-6,0,0,1,12323,12323,12323,8844,2044,5370,2687,8803,13730,8803,2267,3736,1,1781,4084,2902,11321,4491,11430,7638,16075,19887,5224,2501,17518,2108,31,,30:08,,1610612745,Houston,201171,,,30.000000:08,112.6,112.7,119.2,123.6,-6.7,-10.9,0.053,0.5,5.9,0.111,0.208,0.157,11.8,0.667,0.739,0.25,0.254,89.32,87.63,73.03,55,0.154,1.0,0.0,0.0,1.0
201171,1610612745,20800543,2009-01-10,0,5,0.0,0,0,0.0,4,4,1.0,2,7,9,1,0,0,1,0,1,5,4,0,0,0,1,1,1,1,11497,21055,14976,21055,8803,13730,8803,3309,4651,1,3512,1737,2120,11321,16335,11430,2657,1,4092,1961,16765,11260,2108,31,,26:04,,1610612745,Houston,201171,,,26.000000:04,88.1,87.2,85.5,85.4,2.6,1.8,0.071,0.0,12.5,0.065,0.233,0.148,0.0,0.0,0.296,0.127,0.131,86.99,87.47,72.89,47,0.115,0.0,1.0,0.0,1.0
201171,1610612745,20800533,2009-01-09,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,1,1,6,9,0,0,1,1,1,1,14402,11160,16702,1704,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,9034,11430,2657,1,4092,12394,14316,4243,2108,31,,21:37,,1610612745,Houston,201171,,,21.000000:37,97.2,97.8,76.0,76.1,21.2,21.7,0.0,0.0,0.0,0.05,0.15,0.1,20.0,0.75,0.75,0.104,0.106,101.46,101.06,84.21,45,0.124,0.0,1.0,1.0,0.0
201171,1610612745,20800517,2009-01-07,2,5,0.4,0,0,0.0,2,3,0.667,2,4,6,2,0,0,1,1,3,2,6,8,0,0,1,1,1,1,10452,14098,14976,13464,8803,13730,8803,6984,7192,9592,3512,5941,5228,7531,16335,11430,2657,16075,15269,8184,14316,4780,2108,31,,27:41,,1610612745,Houston,201171,,,27.000000:41,116.4,122.7,98.2,100.0,18.2,22.7,0.105,0.0,25.0,0.087,0.148,0.12,0.0,0.4,0.475,0.118,0.115,80.85,78.04,65.03,44,0.08,0.0,1.0,1.0,0.0
201171,1610612745,20800508,2009-01-06,5,10,0.5,0,0,0.0,4,4,1.0,5,4,9,0,2,0,0,3,3,2,14,-8,0,0,1,12323,12323,12323,13397,6290,7530,7637,8803,13730,8803,3309,4651,1,410,5941,2120,16830,4491,11430,7638,24006,15269,8184,6463,19146,2108,31,,23:14,,1610612745,Houston,201171,,,23.000000:14,93.1,97.8,122.2,115.2,-29.2,-17.4,0.0,0.0,0.0,0.143,0.25,0.176,14.3,0.5,0.595,0.233,0.232,94.75,95.04,79.2,46,0.156,1.0,0.0,1.0,0.0
201171,1610612745,20800488,2009-01-03,5,5,1.0,0,0,0.0,8,8,1.0,3,2,5,0,0,0,0,0,2,4,18,2,0,0,1,12323,12323,12323,16116,6290,14976,1,8803,13730,8803,654,1211,1,1781,11959,6907,16830,16335,11430,7638,1,9685,3240,3916,9282,2108,31,,18:53,,1610612745,Houston,201171,,,18.000000:53,129.3,132.3,133.6,130.0,-4.3,2.3,0.0,0.0,0.0,0.231,0.167,0.2,0.0,1.0,1.056,0.237,0.239,77.43,77.53,64.61,31,0.281,1.0,0.0,1.0,0.0
201171,1610612745,20800474,2009-01-02,1,7,0.143,0,0,0.0,0,0,0.0,2,3,5,0,2,0,1,2,2,1,2,-18,0,0,1,12323,12323,12323,13011,17439,11773,20724,8803,13730,8803,14058,14866,14058,3512,8563,6907,16830,4491,11430,2657,22167,9685,12394,19389,23540,2108,31,,23:50,,1610612745,Houston,201171,,,23.000000:50,73.3,74.5,116.5,115.2,-43.3,-40.7,0.0,0.0,0.0,0.069,0.176,0.109,22.2,0.143,0.143,0.15,0.156,93.89,93.65,78.04,47,-0.055,1.0,0.0,1.0,0.0
201171,1610612745,20800469,2008-12-31,5,6,0.833,0,0,0.0,4,5,0.8,3,1,4,0,2,2,0,0,3,3,14,18,0,0,1,1,1,1,13708,6290,13290,1224,8803,13730,8803,3309,3736,7656,1781,16109,9093,16830,4491,1490,7638,1,15269,5224,6463,1214,2108,31,,22:46,,1610612745,Houston,201171,,,22.000000:46,95.6,97.6,55.3,55.0,40.3,42.6,0.0,0.0,0.0,0.115,0.048,0.085,20.0,0.833,0.854,0.213,0.213,86.02,85.39,71.16,41,0.324,0.0,1.0,0.0,1.0
201171,1610612745,20800455,2008-12-29,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,3,2,1,6,0,0,0,1,12323,12323,12323,14768,11160,11773,12428,8803,13730,8803,14058,14866,14058,3512,5941,5228,16830,16335,11430,7638,24006,9685,12394,14316,11260,2108,31,,21:03,,1610612745,Houston,201171,,,21.000000:03,88.3,94.4,90.6,91.9,-2.4,2.6,0.0,0.0,0.0,0.087,0.211,0.143,0.0,0.429,0.429,0.163,0.169,86.68,83.22,69.35,36,0.097,1.0,0.0,0.0,1.0
201171,1610612745,20800440,2008-12-27,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,0,4,0,6,-5,0,0,1,1,1,1,14162,11160,14976,4670,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,9034,11430,2657,1,19887,18113,14316,16616,2108,31,,22:01,,1610612745,Houston,201171,,,22.000000:01,82.7,100.0,113.6,107.7,-31.0,-7.7,0.0,0.0,0.0,0.074,0.118,0.091,16.7,0.6,0.6,0.118,0.116,89.08,82.85,69.04,37,0.036,0.0,1.0,0.0,1.0
201171,1610612745,20800431,2008-12-26,4,5,0.8,0,0,0.0,1,2,0.5,2,2,4,0,2,0,0,0,3,4,9,-2,0,0,1,12323,12323,12323,15016,8549,14976,1357,8803,13730,8803,10875,8469,10951,3512,11959,9093,16830,4491,11430,7638,1,15269,3240,11090,13502,2108,31,,20:37,,1610612745,Houston,201171,,,20.000000:37,86.7,84.6,94.2,87.5,-7.5,-2.9,0.0,0.0,0.0,0.105,0.154,0.125,25.0,0.8,0.765,0.178,0.186,87.57,91.95,76.62,39,0.154,1.0,0.0,1.0,0.0
201171,1610612745,20800411,2008-12-23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,3,0,2,-2,0,0,1,12323,12323,12323,21687,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,4491,4331,7638,1,15269,18113,19389,13502,2108,31,,7:58,,1610612745,Houston,201171,,,7.000000:58,94.5,88.2,100.0,100.0,-5.5,-11.8,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.5,0.5,0.235,0.252,99.05,102.43,85.36,17,-0.068,1.0,0.0,1.0,0.0
201171,1610612745,20800404,2008-12-22,5,7,0.714,0,0,0.0,3,4,0.75,0,3,3,1,1,0,0,0,1,4,13,10,0,0,1,1,1,1,14691,6290,11773,2236,8803,13730,8803,5068,4651,8185,13351,8563,11781,11321,9034,11430,7638,1,4092,3240,7317,3740,2108,31,,21:09,,1610612745,Houston,201171,,,21.000000:09,132.0,142.1,112.7,112.8,19.3,29.3,0.077,1.0,10.0,0.0,0.15,0.083,10.0,0.714,0.742,0.205,0.2,90.72,87.36,72.8,38,0.163,0.0,1.0,1.0,0.0
201171,1610612745,20800392,2008-12-20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,3,0,0,-9,0,0,1,1,1,1,19293,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,4491,11430,7638,1,15269,18113,21787,19856,2108,31,,13:23,,1610612745,Houston,201171,,,13.000000:23,95.0,92.0,117.3,123.1,-22.3,-31.1,0.125,0.5,25.0,0.0,0.167,0.095,50.0,0.0,0.0,0.12,0.124,92.32,91.46,76.21,25,-0.072,0.0,1.0,1.0,0.0
201171,1610612745,20800387,2008-12-19,4,7,0.571,0,0,0.0,1,2,0.5,5,6,11,2,0,0,0,2,3,2,9,-7,0,0,1,1,1,1,14660,8549,11773,5760,8803,13730,8803,10875,8469,10951,410,2671,1046,7531,16335,11430,7638,22167,15269,8184,11090,18391,2108,31,,21:12,,1610612745,Houston,201171,,,21.000000:12,93.9,102.6,117.7,121.1,-23.8,-18.4,0.167,0.0,20.0,0.238,0.273,0.256,0.0,0.571,0.571,0.163,0.165,91.25,86.04,71.7,38,0.21,0.0,1.0,0.0,1.0
201171,1610612745,20800363,2008-12-16,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,3,1,6,-5,0,0,1,1,1,1,13124,11160,18403,1,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,9034,11430,7638,1,15269,12394,14316,16616,2108,31,,23:41,,1610612745,Houston,201171,,,23.000000:41,103.4,102.3,115.8,113.6,-12.4,-11.4,0.0,0.0,0.0,0.056,0.15,0.105,25.0,1.0,1.0,0.08,0.084,87.84,89.18,74.31,44,0.079,0.0,1.0,0.0,1.0
