,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4019,4019,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20801028,2009-03-20T00:00:00,NOH vs. MEM,W,1.3166666666666669,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24334,21055,20173,21055,8803,7462,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,15695,23722,2108,31,23770,,1:19,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,1.000000:19,0.0,0.0,200.0,133.3,-200.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,91.14,91.14,75.95,2,-0.5,23.0
11,4939,4939,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800981,2009-03-14T00:00:00,NOH @ CHI,L,3.8333333333333335,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-9,1.2,0,0,1.0,1,12323,12323,12323,23484,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,19856,23213,2108,31,23234,,3:50,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,3.000000:50,29.1,28.6,159.9,157.1,-130.8,-128.6,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.222,0.225,86.15,87.65,73.04,7,-0.125,8.0
12,5070,5070,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800975,2009-03-13T00:00:00,NOH @ MIL,W,5.633333333333334,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,0,-7,2.9,0,0,3.0,1,1,1,1,22691,21055,16702,21055,8803,10281,8803,14058,14866,14058,6924,16109,14863,11321,9034,11430,7638,1,4092,18113,21787,18391,22389,2108,31,21937,,5:38,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,5.000000:38,75.1,70.0,155.6,155.6,-80.4,-85.6,0.5,1.0,16.7,0.167,0.5,0.25,16.7,0.0,0.0,0.385,0.442,78.05,80.95,67.46,10,-0.175,6.0
13,5391,5391,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800958,2009-03-11T00:00:00,NOH @ WAS,W,12.533333333333331,2,6,0.333,1,4,0.25,4,4,1.0,0,1,1,0,1,0,0,0,2,2,9,-4,9.2,0,0,11.0,1,1,1,1,19737,14098,13290,15791,4359,3386,7429,3309,4651,1,13351,16109,18359,16830,9034,11430,7638,1,9685,8184,11090,15695,18247,2108,31,16405,,12:32,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,12.000000:32,103.0,92.6,114.2,107.4,-11.2,-14.8,0.0,0.0,0.0,0.0,0.071,0.037,11.1,0.417,0.58,0.31,0.342,95.13,103.4,86.17,27,0.066,7.0
14,5882,5882,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800931,2009-03-07T00:00:00,NOH vs. OKC,W,6.233333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-11,2.0,0,0,4.0,1,1,1,1,22421,17439,18403,15791,4359,5161,5922,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,18417,21132,22752,2108,31,21263,,6:14,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,6.000000:14,70.0,70.0,182.2,163.6,-112.2,-93.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.364,0.4,76.54,80.86,67.38,10,0.0,19.0
15,6256,6256,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800915,2009-03-05T00:00:00,NOH vs. DAL,W,8.1,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,2,0,6,1,8.4,0,0,10.0,1,1,1,1,21646,14098,16702,7637,1935,5161,1690,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,9685,18113,14316,10267,18769,2108,31,17071,,8:06,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,8.000000:06,144.1,125.0,139.3,135.7,4.8,-10.7,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.75,0.75,0.222,0.252,81.54,88.89,74.07,16,0.123,20.0
16,6864,6864,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800886,2009-03-01T00:00:00,NOH @ NJN,W,3.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-3,3.0,0,0,4.0,1,1,1,1,23639,17439,20173,7637,4359,7462,2875,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,18417,14650,22193,2108,31,21263,,3:27,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,3.000000:27,119.0,116.7,126.9,125.0,-7.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.34,95.72,97.39,81.16,6,0.148,7.0
17,7733,7733,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800840,2009-02-23T00:00:00,NOH @ SAC,W,6.166666666666667,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,0,1,0.2,0,0,1.0,1,1,1,1,22460,21055,18403,21055,8803,7462,8803,14058,14866,14058,6924,20650,18359,16830,9034,11430,7638,1,9685,18113,21787,10267,23645,2108,31,23234,,6:10,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,6.000000:10,95.3,92.9,89.6,92.3,5.8,0.5,0.0,0.0,0.0,0.1,0.0,0.053,25.0,0.0,0.0,0.222,0.24,105.24,105.08,87.57,14,-0.423,8.0
18,8325,8325,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800821,2009-02-20T00:00:00,NOH @ LAL,L,7.716666666666667,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,1,1,6,10,7.2,0,0,8.0,1,12323,12323,12323,21794,14098,13290,15791,4359,7462,2875,10875,8469,10951,13351,16109,18359,16830,16335,11430,7638,1,4092,12394,14316,3740,19586,2108,31,18519,,7:43,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,7.000000:43,108.7,100.0,44.1,43.8,64.6,56.3,0.0,0.0,0.0,0.0,0.067,0.042,0.0,0.417,0.436,0.35,0.376,98.03,102.63,85.53,17,0.059,7.0
19,8542,8542,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800802,2009-02-18T00:00:00,NOH vs. ORL,W,9.15,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,1,2,1,1,0,1,0,11,5,17.7,0,0,20.0,1,1,1,1,21245,8549,13290,2687,831,3386,1423,14058,14866,14058,13351,16109,18359,11321,4491,4331,2657,1,4092,18113,9029,6724,12780,2108,31,10442,,9:09,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,9.000000:09,134.2,141.2,107.7,105.6,26.5,35.6,0.167,0.5,11.1,0.0,0.111,0.071,22.2,0.917,0.917,0.444,0.447,93.17,91.8,76.5,17,0.229,22.0
20,8673,8673,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800793,2009-02-17T00:00:00,NOH @ OKC,W,6.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,0,0,-3,0.4,0,0,2.0,1,1,1,1,22204,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,4491,11430,7638,1,1,18113,21787,14650,23632,2108,31,22546,,6:43,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,6.000000:43,90.1,92.3,114.7,115.4,-24.6,-23.1,0.0,0.0,0.0,0.0,0.286,0.182,66.7,0.0,0.0,0.231,0.225,94.33,92.9,77.42,13,-0.047,8.0
21,8981,8981,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800780,2009-02-11T00:00:00,NOH vs. BOS,L,13.616666666666667,2,2,1.0,0,0,0.0,2,3,0.667,0,2,2,0,3,0,0,0,1,2,6,-10,5.4,0,0,8.0,1,12323,12323,12323,19144,14098,20173,1,8803,13730,8803,6984,7192,9592,13351,11959,14863,16830,1996,11430,7638,1,4092,8184,14316,20504,20710,2108,31,18519,,13:37,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,13.000000:37,73.6,74.1,117.6,120.0,-43.9,-45.9,0.0,0.0,0.0,0.0,0.167,0.087,50.0,1.0,0.904,0.214,0.213,92.85,91.65,76.38,27,0.097,21.0
22,9341,9341,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800762,2009-02-09T00:00:00,NOH @ MEM,L,23.966666666666665,2,13,0.154,1,5,0.2,3,3,1.0,2,7,9,3,2,2,0,2,1,3,8,1,27.3,0,0,25.0,1,12323,12323,12323,12916,14098,4445,20711,4359,2064,8180,5068,7192,1,3512,1737,2120,5103,4491,1490,7638,22167,4092,5224,12025,10267,7325,2108,31,7501,,23:58,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,23.000000:58,81.9,81.8,77.1,77.8,4.8,4.0,0.3,1.5,15.8,0.065,0.259,0.155,10.5,0.192,0.279,0.314,0.314,89.48,89.12,74.27,44,0.131,7.0
23,9464,9464,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800756,2009-02-08T00:00:00,NOH vs. MIN,W,19.486666666666668,3,8,0.375,1,1,1.0,7,8,0.875,0,1,1,3,3,1,0,1,2,4,14,7,19.7,0,0,21.0,1,1,1,1,15767,11160,10319,14792,4359,10281,1,1012,1211,6674,13351,16109,18359,5103,1996,4331,7638,16075,9685,3240,6463,5374,11517,2108,31,9774,,19:29,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,19.000000:29,111.2,105.0,87.9,87.5,23.4,17.5,0.5,1.0,16.7,0.0,0.034,0.021,16.7,0.438,0.608,0.349,0.368,95.57,98.53,82.11,40,0.174,19.0
24,9685,9685,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800738,2009-02-06T00:00:00,NOH vs. TOR,W,19.983333333333334,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,3,0,0,0,0,1,1,9,14,15.9,0,0,15.0,1,1,1,1,15428,11160,14976,4670,4359,5161,5922,6984,8469,1,13351,11959,14863,5103,16335,11430,7638,1,4092,12394,11090,2127,13913,2108,31,13670,,19:59,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,19.000000:59,142.4,136.1,92.2,94.6,50.2,41.5,0.25,0.0,33.3,0.0,0.125,0.065,0.0,0.7,0.765,0.146,0.152,86.9,87.67,73.06,36,0.146,18.0
25,10119,10119,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800727,2009-02-04T00:00:00,NOH vs. CHI,L,23.116666666666667,4,12,0.333,1,3,0.333,8,8,1.0,0,2,2,7,4,2,0,1,3,5,17,7,31.9,0,0,31.0,1,12323,12323,12323,13486,8549,5370,15791,4359,5161,5922,654,1211,1,13351,11959,14863,1110,811,1490,7638,16075,15269,1961,4491,5374,5230,2108,31,4681,,23:07,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,23.000000:07,99.3,106.1,92.8,97.8,6.5,8.3,0.636,1.75,26.9,0.0,0.095,0.048,15.4,0.375,0.548,0.339,0.343,104.69,98.63,82.19,49,0.188,19.0
26,10284,10284,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800710,2009-02-02T00:00:00,NOH vs. POR,L,10.05,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,-7,3.7,0,0,4.0,1,12323,12323,12323,20879,17439,14976,19887,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,4092,18113,19389,18391,21768,2108,31,21263,,10:03,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,10.000000:03,78.3,77.8,109.4,116.7,-31.1,-38.9,0.2,1.0,14.3,0.0,0.143,0.067,14.3,0.2,0.2,0.316,0.336,88.55,85.97,71.64,18,-0.074,20.0
27,10560,10560,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800699,2009-01-31T00:00:00,NOH @ SAS,L,15.1,4,7,0.571,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1,10,-6,10.2,0,0,12.0,1,12323,12323,12323,18406,8549,11773,5760,4359,10281,1,10875,8469,10951,13351,16109,18359,16830,9034,11430,7638,1,4092,12394,9910,17518,17597,2108,31,15733,,15:06,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,15.000000:06,88.9,81.5,104.2,103.7,-15.3,-22.2,0.0,0.0,0.0,0.0,0.083,0.038,11.1,0.643,0.635,0.29,0.313,82.08,85.83,71.52,27,0.111,7.0
28,10817,10817,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800690,2009-01-30T00:00:00,NOH vs. GSW,L,12.0,1,5,0.2,0,2,0.0,4,4,1.0,1,0,1,0,0,0,1,1,0,2,6,-11,10.2,0,0,9.0,1,12323,12323,12323,19992,17439,14976,19887,8803,7462,8803,3309,4651,1,6924,20650,18359,16830,16335,11430,2657,16075,1,8184,14316,21132,17597,2108,31,17817,,12:00,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,12.000000:00,75.9,77.3,117.8,121.7,-42.0,-44.5,0.0,0.0,0.0,0.056,0.0,0.032,0.0,0.2,0.444,0.25,0.255,92.32,90.0,75.0,22,0.085,21.0
29,11109,11109,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800673,2009-01-28T00:00:00,NOH vs. DEN,W,24.133333333333333,6,7,0.857,3,3,1.0,3,3,1.0,0,1,1,0,0,1,0,0,2,2,18,15,22.2,0,0,24.0,1,1,1,1,12768,4471,11773,1163,831,5161,1,5068,7192,1,13351,16109,18359,16830,16335,4331,7638,1,9685,8184,3916,1866,10050,2108,31,8035,,24:08,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,24.000000:08,118.2,117.4,80.9,86.7,37.3,30.7,0.0,0.0,0.0,0.0,0.04,0.022,0.0,1.071,1.082,0.157,0.161,93.36,90.5,75.41,46,0.262,22.0
30,12435,12435,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800607,2009-01-19T00:00:00,NOH vs. IND,W,4.916666666666667,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,2,1,1,1,2.2,0,0,2.0,1,1,1,1,23012,21055,21806,21055,8803,13730,8803,10875,8469,10951,6924,20650,18359,16830,16335,11430,7638,1,9685,12394,21516,10267,22668,2108,31,22546,,4:55,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,4.000000:55,123.0,133.3,127.3,122.2,-4.4,11.1,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.266,0.154,0.157,89.82,87.86,73.22,9,-0.217,21.0
31,12679,12679,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800592,2009-01-17T00:00:00,NOH @ DET,W,5.3,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-2,2.0,0,0,2.0,1,1,1,1,22858,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,12394,19389,13502,22752,2108,31,22546,,5:18,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,5.000000:18,62.5,71.4,88.8,87.5,-26.3,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.375,71.91,67.92,56.6,7,0.0,7.0
32,12797,12797,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800583,2009-01-16T00:00:00,NOH @ CLE,L,11.861666666666666,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,2,3,2,4,0,10.6,0,0,9.0,1,12323,12323,12323,20142,14098,13290,15791,8803,10281,8803,14058,14866,14058,13351,8563,11781,16830,16335,11430,2657,22167,15269,8184,16765,11260,17342,2108,31,17817,,11:52,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,11.000000:52,89.6,87.0,96.9,87.0,-7.3,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.333,0.333,0.24,0.257,86.92,93.07,77.56,23,0.016,6.0
33,13089,13089,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800573,2009-01-14T00:00:00,NOH @ DAL,W,16.545,5,10,0.5,2,3,0.667,0,0,0.0,1,0,1,4,1,2,0,0,3,0,12,9,24.2,0,0,23.0,1,1,1,1,17576,6290,7530,7637,1935,5161,1690,14058,14866,14058,6924,20650,18359,3478,9034,1490,7638,1,15269,18113,8124,4243,8896,2108,31,8594,,16:33,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,16.000000:33,129.7,133.3,101.8,100.0,27.9,33.3,0.444,4.0,26.7,0.067,0.0,0.042,6.7,0.6,0.6,0.324,0.336,78.74,78.33,65.28,27,0.183,9.0
