PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1740,1610612753,20801036,2009-03-21,11,18,0.611,4,10,0.4,1,1,1.0,1,3,4,4,2,2,1,0,3,1,27,6,0,0,1,1,1,1,2183,473,1382,4621,303,83,5325,10875,13578,1,6924,8563,9093,3478,4491,1490,2657,1,15269,12394,869,6011,2108,31,,39:41,,1610612753,Orlando,1740,F,,39.000000:41,117.5,115.9,107.5,109.9,9.9,6.0,0.19,2.0,16.7,0.029,0.073,0.053,8.3,0.722,0.732,0.217,0.223,98.97,98.58,82.15,82,0.182,0.0,1.0,0.0,1.0
1740,1610612753,20801014,2009-03-18,4,11,0.364,2,6,0.333,3,4,0.75,0,3,3,1,1,1,0,1,1,2,13,20,0,0,1,1,1,1,6006,8549,6437,15336,1935,1181,5922,5068,4651,8185,13351,8563,11781,11321,9034,4331,7638,16075,4092,8184,7317,848,2108,31,,34:13,,1610612753,Orlando,1740,F,,34.000000:13,107.4,110.4,80.0,81.8,27.4,28.6,0.05,1.0,6.7,0.0,0.086,0.045,6.7,0.455,0.509,0.189,0.192,95.64,93.29,77.74,67,0.091,0.0,1.0,1.0,0.0
1740,1610612753,20801002,2009-03-17,3,15,0.2,0,8,0.0,0,0,0.0,0,4,4,2,1,1,0,0,0,1,6,2,0,0,1,12323,12323,12323,4906,11160,2875,19887,8803,352,8803,14058,14866,14058,13351,5941,9093,7531,9034,4331,7638,1,1,12394,14316,9282,2108,31,,35:45,,1610612753,Orlando,1740,F,,35.000000:45,99.9,100.0,96.3,94.2,3.6,5.8,0.08,2.0,11.1,0.0,0.1,0.056,5.6,0.2,0.2,0.216,0.219,90.37,91.3,76.09,67,0.0,1.0,0.0,1.0,0.0
1740,1610612753,20800992,2009-03-15,2,9,0.222,0,6,0.0,1,2,0.5,1,5,6,4,2,1,0,0,3,2,5,16,0,0,1,1,1,1,8930,14098,8852,19692,8803,1181,8803,10875,8469,10951,6924,4084,5228,3478,4491,4331,7638,1,15269,8184,15745,1614,2108,31,,29:59,,1610612753,Orlando,1740,F,,29.000000:59,109.0,109.7,85.6,83.9,23.4,25.8,0.167,2.0,26.7,0.029,0.132,0.083,13.3,0.222,0.253,0.155,0.156,98.52,99.26,82.71,62,0.025,0.0,1.0,0.0,1.0
1740,1610612753,20800971,2009-03-13,6,13,0.462,3,9,0.333,4,4,1.0,4,2,6,2,1,1,0,0,4,3,19,5,0,0,1,1,1,1,3730,4471,4445,11254,831,179,5922,3309,4651,1,870,11959,5228,7531,9034,4331,7638,1,19887,5224,3440,6724,2108,31,,37:24,,1610612753,Orlando,1740,F,,37.000000:24,121.7,115.1,110.3,112.9,11.4,2.2,0.087,2.0,11.1,0.111,0.059,0.086,5.6,0.577,0.644,0.184,0.193,90.22,91.76,76.47,73,0.102,0.0,1.0,1.0,0.0
1740,1610612753,20800956,2009-03-11,0,9,0.0,0,3,0.0,3,5,0.6,1,4,5,2,2,1,0,1,3,3,3,24,0,0,1,1,1,1,12667,21055,8852,21055,8803,5161,8803,5068,3736,10561,6924,5941,6907,7531,4491,4331,7638,16075,15269,5224,18417,378,2108,31,,24:17,,1610612753,Orlando,1740,F,,24.000000:17,98.9,98.1,52.0,52.8,46.9,45.3,0.105,1.0,13.3,0.036,0.129,0.085,13.3,0.0,0.134,0.213,0.215,105.2,104.76,87.3,53,-0.101,0.0,1.0,0.0,1.0
1740,1610612753,20800944,2009-03-09,8,14,0.571,3,6,0.5,2,2,1.0,0,6,6,2,5,1,0,0,4,1,21,-5,0,0,1,12323,12323,12323,1784,2044,3637,5760,831,1181,2875,6984,8469,1,13351,2671,5228,7531,277,4331,7638,1,19887,12394,2501,16616,2108,31,,40:24,,1610612753,Orlando,1740,F,,40.000000:24,103.8,102.7,106.8,110.8,-3.0,-8.1,0.125,0.4,9.1,0.0,0.13,0.078,22.7,0.679,0.706,0.25,0.256,89.7,88.51,73.76,75,0.114,1.0,0.0,1.0,0.0
1740,1610612753,20800936,2009-03-08,5,12,0.417,1,5,0.2,4,4,1.0,0,3,3,2,3,1,2,0,4,4,15,5,0,0,1,1,1,1,5782,6290,5370,13117,4359,2064,8180,3309,4651,1,13351,8563,11781,7531,1996,4331,981,1,19887,3240,5783,6724,2108,31,,34:33,,1610612753,Orlando,1740,F,,34.000000:33,89.8,89.6,77.6,79.7,12.2,9.8,0.118,0.67,10.5,0.0,0.083,0.044,15.8,0.458,0.545,0.246,0.251,95.69,94.47,78.73,67,0.108,0.0,1.0,1.0,0.0
1740,1610612753,20800918,2009-03-06,8,18,0.444,3,8,0.375,2,3,0.667,2,3,5,4,1,1,1,1,2,3,21,9,0,0,1,1,1,1,6315,2044,1382,11827,831,352,5830,6984,7192,9592,3512,8563,6907,3478,9034,4331,2657,16075,9685,5224,2501,4243,2108,31,,33:47,,1610612753,Orlando,1740,F,,33.000000:47,113.6,116.4,102.1,100.0,11.5,16.4,0.211,4.0,16.7,0.071,0.094,0.083,4.2,0.528,0.543,0.267,0.268,96.81,96.62,80.51,67,0.131,0.0,1.0,0.0,1.0
1740,1610612753,20800898,2009-03-03,9,16,0.563,2,5,0.4,9,9,1.0,3,9,12,3,6,2,1,0,0,3,29,5,1,0,1,1,1,1,2458,1307,2305,6319,1935,2064,5325,443,903,1,1781,692,731,5103,81,1490,2657,1,1,5224,601,6724,1,31,,39:15,,1610612753,Orlando,1740,F,,39.000000:15,101.1,100.0,94.6,95.4,6.4,4.6,0.15,0.5,10.7,0.083,0.214,0.154,21.4,0.625,0.726,0.253,0.26,106.88,107.01,89.17,88,0.229,0.0,1.0,0.0,1.0
1740,1610612753,20800876,2009-02-28,8,12,0.667,5,8,0.625,2,2,1.0,1,3,4,3,3,0,0,1,4,4,23,16,0,0,1,1,1,1,1160,2044,5370,2687,89,352,2370,6984,8469,1,6924,8563,9093,5103,1996,11430,7638,16075,19887,3240,1812,1614,2108,31,,41:41,,1610612753,Orlando,1740,F,,41.000000:41,122.8,126.3,104.2,106.3,18.6,20.0,0.111,1.0,16.7,0.028,0.077,0.053,16.7,0.875,0.893,0.17,0.172,94.3,92.11,76.76,80,0.128,0.0,1.0,1.0,0.0
1740,1610612753,20800864,2009-02-27,4,10,0.4,2,7,0.286,0,0,0.0,3,4,7,1,4,1,1,0,2,1,10,-5,0,0,1,12323,12323,12323,3462,8549,7530,13464,1935,663,7295,14058,14866,14058,1781,5941,3932,11321,811,4331,2657,1,9685,12394,9910,16616,2108,31,,37:48,,1610612753,Orlando,1740,F,,37.000000:48,102.1,103.0,108.4,110.4,-6.3,-7.5,0.043,0.25,6.7,0.091,0.129,0.109,26.7,0.5,0.5,0.187,0.19,86.27,85.08,70.9,67,0.051,1.0,0.0,0.0,1.0
1740,1610612753,20800853,2009-02-25,6,17,0.353,1,6,0.167,4,4,1.0,2,4,6,4,2,0,0,0,2,5,17,-1,0,0,1,1,1,1,4911,4471,1799,15694,4359,1181,8536,3309,4651,1,3512,5941,5228,3478,4491,11430,7638,1,9685,1961,4491,12453,2108,31,,35:44,,1610612753,Orlando,1740,F,,35.000000:44,107.7,107.8,107.5,110.5,0.2,-2.7,0.19,2.0,16.0,0.067,0.095,0.083,8.0,0.382,0.453,0.25,0.256,104.27,102.76,85.63,77,0.096,0.0,1.0,1.0,0.0
1740,1610612753,20800845,2009-02-24,3,12,0.25,3,9,0.333,1,1,1.0,0,5,5,5,2,1,0,0,4,2,10,-13,0,0,1,12323,12323,12323,6034,11160,5370,18695,831,179,5922,10875,13578,1,13351,4084,6907,2431,4491,4331,7638,1,19887,8184,9910,22098,2108,31,,34:10,,1610612753,Orlando,1740,F,,34.000000:10,107.4,113.2,134.2,134.3,-26.9,-21.1,0.185,2.5,26.3,0.0,0.263,0.093,10.5,0.375,0.402,0.175,0.173,97.47,94.83,79.02,68,0.04,1.0,0.0,1.0,0.0
1740,1610612753,20800832,2009-02-22,6,10,0.6,4,6,0.667,2,2,1.0,2,5,7,2,1,0,2,0,1,1,18,15,0,0,1,1,1,1,5061,4471,7530,4670,303,1181,1690,6984,8469,1,3512,4084,3932,7531,9034,11430,981,1,4092,12394,3916,1866,2108,31,,35:32,,1610612753,Orlando,1740,F,,35.000000:32,131.0,129.6,108.9,108.5,22.1,21.1,0.08,2.0,14.3,0.074,0.128,0.106,7.1,0.8,0.827,0.15,0.153,95.19,95.89,79.91,71,0.138,0.0,1.0,0.0,1.0
1740,1610612753,20800811,2009-02-20,6,14,0.429,5,9,0.556,1,1,1.0,0,6,6,3,0,0,3,1,3,0,18,11,0,0,1,1,1,1,3419,4471,3637,12428,89,179,2835,10875,13578,1,13351,2671,5228,5103,16335,11430,358,16075,15269,18113,3916,3243,2108,31,,37:53,,1610612753,Orlando,1740,F,,37.000000:53,109.9,111.6,92.9,97.1,17.0,14.5,0.143,0.0,17.6,0.0,0.143,0.08,0.0,0.607,0.623,0.177,0.182,89.4,86.81,72.34,69,0.157,0.0,1.0,1.0,0.0
1740,1610612753,20800802,2009-02-18,6,14,0.429,1,7,0.143,4,5,0.8,0,5,5,8,3,1,0,1,1,7,17,-20,0,0,1,12323,12323,12323,7939,4471,3637,12428,4359,663,8697,3309,3736,7656,13351,4084,6907,751,1996,4331,7638,16075,4092,679,4491,23888,2108,31,,31:22,,1610612753,Orlando,1740,F,,31.000000:22,95.2,95.1,127.5,130.0,-32.3,-34.9,0.667,2.67,30.8,0.0,0.2,0.098,11.5,0.464,0.525,0.286,0.291,93.41,92.58,77.15,61,0.153,1.0,0.0,1.0,0.0
1740,1610612753,20800789,2009-02-17,5,14,0.357,3,8,0.375,4,5,0.8,1,5,6,4,2,1,1,0,3,5,17,10,0,0,1,1,1,1,2523,6290,3637,15557,831,352,5830,3309,3736,7656,6924,4084,5228,3478,4491,4331,2657,1,15269,1961,4491,3740,2108,31,,39:09,,1610612753,Orlando,1740,F,,39.000000:09,111.3,114.1,97.8,100.0,13.5,14.1,0.19,2.0,18.2,0.025,0.111,0.071,9.1,0.464,0.525,0.212,0.215,89.11,87.05,72.54,71,0.114,0.0,1.0,0.0,1.0
1740,1610612753,20800775,2009-02-11,4,13,0.308,3,7,0.429,1,1,1.0,2,3,5,2,5,1,1,0,2,1,12,-10,0,0,1,12323,12323,12323,4732,8549,4445,17714,831,663,5174,10875,13578,1,3512,8563,6907,7531,277,4331,2657,1,9685,12394,8124,20504,2108,31,,35:58,,1610612753,Orlando,1740,F,,35.000000:58,75.1,79.7,94.0,92.9,-18.9,-13.1,0.182,0.4,10.0,0.053,0.103,0.075,25.0,0.423,0.446,0.225,0.222,94.99,92.75,77.29,69,0.053,1.0,0.0,0.0,1.0
1740,1610612753,20800753,2009-02-08,4,12,0.333,2,5,0.4,4,5,0.8,0,4,4,2,1,0,0,0,0,4,14,19,0,0,1,1,1,1,5874,8549,5370,15791,1935,2064,5325,3309,3736,7656,13351,5941,9093,7531,9034,11430,7638,1,1,3240,6463,1012,2108,31,,34:25,,1610612753,Orlando,1740,F,,34.000000:25,113.6,114.9,85.6,86.6,28.0,28.4,0.091,2.0,11.8,0.0,0.098,0.055,5.9,0.417,0.493,0.203,0.206,94.48,93.44,77.87,67,0.104,0.0,1.0,0.0,1.0
1740,1610612753,20800735,2009-02-06,6,15,0.4,4,11,0.364,0,1,0.0,0,4,4,1,3,0,1,0,5,0,16,-7,0,0,1,12323,12323,12323,3368,4471,2875,13464,303,33,5907,14058,13578,14058,13351,5941,9093,11321,1996,11430,2657,1,22828,18113,5079,18391,2108,31,,37:56,,1610612753,Orlando,1740,F,,37.000000:56,98.3,98.7,107.2,103.7,-8.8,-4.9,0.053,0.33,5.3,0.0,0.108,0.052,15.8,0.533,0.518,0.202,0.204,100.37,101.86,84.89,79,0.029,1.0,0.0,1.0,0.0
1740,1610612753,20800720,2009-02-04,2,6,0.333,1,4,0.25,2,3,0.667,0,1,1,5,0,0,0,0,1,1,7,22,0,0,1,1,1,1,10046,14098,13290,15791,4359,3386,7429,6984,7192,9592,13351,16109,18359,2431,16335,11430,7638,1,4092,12394,13335,574,2108,31,,28:19,,1610612753,Orlando,1740,F,,28.000000:19,150.8,146.3,107.0,105.6,43.8,40.7,0.179,0.0,41.7,0.0,0.04,0.022,0.0,0.417,0.478,0.123,0.126,89.57,91.54,76.28,54,0.057,0.0,1.0,0.0,1.0
1740,1610612753,20800706,2009-02-02,5,13,0.385,1,7,0.143,1,2,0.5,1,7,8,2,2,1,1,0,5,1,12,-8,0,0,1,12323,12323,12323,1189,6290,4445,14602,4359,663,8697,10875,8469,10951,6924,1737,2902,7531,4491,4331,2657,1,22828,12394,8124,19146,2108,31,,41:38,,1610612753,Orlando,1740,F,,41.000000:38,97.6,102.5,110.0,108.4,-12.4,-5.9,0.08,1.0,11.1,0.022,0.233,0.107,11.1,0.423,0.432,0.178,0.176,95.58,93.96,78.3,80,0.052,1.0,0.0,0.0,1.0
1740,1610612753,20800703,2009-02-01,5,13,0.385,4,7,0.571,1,1,1.0,0,7,7,3,1,1,2,1,2,0,15,31,0,0,1,1,1,1,3380,6290,4445,14602,303,663,2721,10875,13578,1,13351,1737,3932,5103,9034,4331,981,16075,9685,18113,5783,80,2108,31,,37:55,,1610612753,Orlando,1740,F,,37.000000:55,121.6,124.7,85.3,84.4,36.3,40.3,0.1,3.0,17.6,0.0,0.171,0.088,5.9,0.538,0.558,0.165,0.163,98.16,97.48,81.23,77,0.109,0.0,1.0,1.0,0.0
1740,1610612753,20800679,2009-01-29,6,16,0.375,3,10,0.3,4,4,1.0,2,3,5,5,3,0,1,0,1,2,19,17,0,0,1,1,1,1,913,4471,2305,14792,831,83,7276,3309,4651,1,3512,8563,6907,2431,1996,11430,2657,1,4092,8184,3440,1395,2108,31,,42:17,,1610612753,Orlando,1740,F,,42.000000:17,115.2,114.1,90.2,91.1,24.9,23.0,0.179,1.67,20.0,0.051,0.061,0.057,12.0,0.469,0.535,0.23,0.232,89.16,89.11,74.26,78,0.107,0.0,1.0,0.0,1.0
1740,1610612753,20800663,2009-01-27,9,13,0.692,4,7,0.571,2,3,0.667,0,4,4,4,2,0,1,0,2,3,24,33,0,0,1,1,1,1,6551,1307,4445,2593,303,663,2721,6984,7192,9592,13351,5941,9093,3478,4491,11430,2657,1,9685,5224,1541,44,2108,31,,33:27,,1610612753,Orlando,1740,F,,33.000000:27,130.7,130.7,88.0,89.0,42.6,41.6,0.16,2.0,21.1,0.0,0.133,0.077,10.5,0.846,0.838,0.188,0.188,106.79,106.19,88.49,75,0.165,0.0,1.0,0.0,1.0
1740,1610612753,20800641,2009-01-24,6,12,0.5,3,6,0.5,6,8,0.75,3,5,8,2,2,0,1,0,3,4,21,-2,0,0,1,12323,12323,12323,4008,4471,5370,7637,831,1181,2875,1487,1211,8185,1781,4084,2902,7531,4491,11430,2657,1,15269,3240,2501,13502,2108,31,,36:59,,1610612753,Orlando,1740,F,,36.000000:59,111.0,105.6,109.7,111.4,1.4,-5.9,0.111,1.0,10.0,0.097,0.143,0.121,10.0,0.625,0.677,0.234,0.245,90.57,92.15,76.79,72,0.137,1.0,0.0,1.0,0.0
1740,1610612753,20800628,2009-01-22,8,14,0.571,1,4,0.25,3,7,0.429,9,1,10,2,2,2,0,1,4,3,20,-9,1,0,1,12323,12323,12323,3605,2044,3637,5760,4359,3386,7429,5068,1883,13487,14,16109,1500,7531,4491,1490,7638,16075,19887,5224,2930,19856,1,31,,37:36,,1610612753,Orlando,1740,F,,37.000000:36,94.6,95.3,112.3,111.1,-17.6,-15.8,0.143,1.0,9.5,0.257,0.037,0.161,9.5,0.607,0.585,0.247,0.248,80.96,81.06,67.55,64,0.17,1.0,0.0,0.0,1.0
1740,1610612753,20800597,2009-01-17,8,12,0.667,3,5,0.6,4,5,0.8,1,3,4,2,4,1,1,0,0,4,23,18,0,0,1,1,1,1,3313,2044,5370,2687,831,2064,2421,3309,3736,7656,6924,8563,9093,7531,811,4331,2657,1,1,3240,1812,1214,2108,31,,38:01,,1610612753,Orlando,1740,F,,38.000000:01,116.1,117.6,87.5,94.5,28.6,23.0,0.083,0.5,10.0,0.029,0.06,0.048,20.0,0.792,0.81,0.222,0.225,97.08,92.79,77.32,74,0.196,0.0,1.0,1.0,0.0
1740,1610612753,20800589,2009-01-16,5,11,0.455,4,8,0.5,2,2,1.0,0,4,4,3,3,4,0,0,2,2,16,17,0,0,1,1,1,1,1914,6290,6437,11484,303,352,2875,6984,8469,1,13351,5941,9093,5103,1996,124,7638,1,9685,8184,5079,1395,2108,31,,40:10,,1610612753,Orlando,1740,F,,40.000000:10,115.0,115.3,93.4,95.3,21.6,20.0,0.107,1.0,16.7,0.0,0.082,0.045,16.7,0.636,0.673,0.153,0.156,102.7,101.58,84.65,85,0.122,0.0,1.0,1.0,0.0
1740,1610612753,20800565,2009-01-13,7,12,0.583,3,5,0.6,2,2,1.0,1,2,3,3,0,0,0,0,5,1,19,20,0,0,1,1,1,1,11703,3067,5370,5544,831,2064,2421,6984,8469,1,6924,11959,11781,5103,16335,11430,7638,1,22828,12394,3440,848,2108,31,,25:45,,1610612753,Orlando,1740,F,,25.000000:45,150.8,155.6,120.7,118.5,30.1,37.0,0.13,0.0,18.8,0.05,0.1,0.075,0.0,0.708,0.738,0.217,0.218,101.37,100.66,83.88,54,0.102,0.0,1.0,1.0,0.0
1740,1610612753,20800549,2009-01-11,5,12,0.417,2,4,0.5,3,3,1.0,0,5,5,4,0,0,0,0,1,2,15,6,0,0,1,1,1,1,2797,6290,5370,13117,1935,3386,2875,5068,7192,1,13351,4084,6907,3478,16335,11430,7638,1,4092,8184,5783,6011,2108,31,,38:46,,1610612753,Orlando,1740,F,,38.000000:46,120.9,120.5,112.9,109.3,7.9,11.2,0.16,0.0,23.5,0.0,0.156,0.075,0.0,0.5,0.563,0.163,0.165,90.02,91.63,76.35,73,0.099,0.0,1.0,1.0,0.0
1740,1610612753,20800528,2009-01-09,4,9,0.444,2,5,0.4,3,3,1.0,0,4,4,3,0,1,1,0,0,2,13,34,0,0,1,1,1,1,12170,8549,8852,11827,1935,2064,5325,5068,7192,1,13351,5941,9093,5103,16335,4331,2657,1,1,8184,7317,31,2108,31,,25:04,,1610612753,Orlando,1740,F,,25.000000:04,163.0,160.4,85.7,89.6,77.3,70.8,0.143,0.0,23.1,0.0,0.129,0.082,0.0,0.556,0.63,0.185,0.188,93.26,91.91,76.6,48,0.161,0.0,1.0,0.0,1.0
1740,1610612753,20800514,2009-01-07,5,11,0.455,2,3,0.667,8,10,0.8,1,3,4,3,2,0,1,1,3,7,20,4,0,0,1,1,1,1,2990,6290,6437,11484,1935,5161,1690,654,607,7656,6924,8563,9093,5103,4491,11430,2657,16075,15269,679,2930,7514,2108,31,,38:29,,1610612753,Orlando,1740,F,,38.000000:29,104.6,107.8,98.6,101.3,6.0,6.5,0.13,1.5,14.3,0.029,0.073,0.053,9.5,0.545,0.649,0.207,0.209,99.43,96.67,80.55,77,0.115,0.0,1.0,1.0,0.0
1740,1610612753,20800507,2009-01-06,4,12,0.333,2,7,0.286,2,2,1.0,1,7,8,2,4,1,1,0,1,1,12,0,0,0,1,1,1,1,5139,8549,5370,15791,1935,663,7295,6984,8469,1,6924,1737,2902,7531,811,4331,2657,1,4092,12394,8124,11260,2108,31,,35:26,,1610612753,Orlando,1740,F,,35.000000:26,88.2,85.7,81.6,87.0,6.6,-1.2,0.118,0.5,10.5,0.026,0.179,0.104,21.1,0.417,0.466,0.215,0.221,95.88,94.15,78.46,70,0.098,0.0,1.0,0.0,1.0
