PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1498,1610612740,20801098,2009-03-29,3,4,0.75,2,3,0.667,2,2,1.0,0,3,3,1,1,0,0,0,0,1,10,5,0,0,1,1,1,1,14861,11160,16702,1704,1935,5161,1690,6984,8469,1,13351,8563,11781,11321,9034,11430,7638,1,1,12394,9910,6724,2108,31,,20:54,,1610612740,New Orleans,1498,,,20.000000:54,114.8,110.8,97.4,97.3,17.4,13.5,0.111,1.0,14.3,0.0,0.15,0.083,14.3,1.0,1.025,0.154,0.159,83.46,84.98,70.81,37,0.182,0.0,1.0,0.0,1.0
1498,1610612740,20801079,2009-03-27,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,2,7,0,0,1,12323,12323,12323,21845,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,4331,7638,1,1,18113,19389,5374,2108,31,,7:36,,1610612740,New Orleans,1498,,,7.000000:36,115.3,114.3,64.3,60.0,51.0,54.3,0.167,0.0,33.3,0.0,0.25,0.154,0.0,0.5,0.5,0.143,0.144,88.04,91.58,76.32,14,0.233,1.0,0.0,1.0,0.0
1498,1610612740,20801066,2009-03-25,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,3,0,0,0,0,1,5,6,0,0,1,12323,12323,12323,21515,17439,20173,7637,4359,10281,1,6984,8469,1,13351,11959,14863,11321,1996,11430,7638,1,1,12394,15745,6011,2108,31,,8:27,,1610612740,New Orleans,1498,,,8.000000:27,96.2,94.1,63.5,62.5,32.7,31.6,0.25,0.33,14.3,0.0,0.25,0.154,42.9,0.75,0.868,0.353,0.361,92.02,93.73,78.11,17,0.258,1.0,0.0,0.0,1.0
1498,1610612740,20801046,2009-03-22,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,2,0,0,0,1,2,5,13,0,0,1,1,1,1,21340,14098,20173,1,8803,13730,8803,10875,8469,10951,13351,11959,14863,11321,4491,11430,7638,1,4092,8184,15745,2471,2108,31,,8:55,,1610612740,New Orleans,1498,,,8.000000:55,113.4,111.8,37.8,37.5,75.6,74.3,0.167,0.5,16.7,0.0,0.125,0.08,33.3,1.0,0.868,0.238,0.241,87.85,88.82,74.02,17,0.267,0.0,1.0,0.0,1.0
1498,1610612740,20801028,2009-03-20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0,0,-9,0,0,1,1,1,1,22250,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,16075,1,18113,21787,19856,2108,31,,6:37,,1610612740,New Orleans,1498,,,6.000000:37,38.5,45.5,114.8,116.7,-76.3,-71.2,0.5,1.0,25.0,0.0,0.2,0.067,25.0,0.0,0.0,0.214,0.214,91.41,83.43,69.52,11,-0.061,0.0,1.0,0.0,1.0
1498,1610612740,20801015,2009-03-18,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,5,0,0,1,1,1,1,22032,17439,18403,15791,4359,10281,1,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,4092,18113,18417,6724,2108,31,,7:07,,1610612740,New Orleans,1498,,,7.000000:07,127.6,130.8,98.4,92.3,29.3,38.5,0.167,0.0,25.0,0.0,0.2,0.077,0.0,0.5,0.5,0.188,0.184,86.06,87.68,73.07,13,0.085,0.0,1.0,0.0,1.0
1498,1610612740,20800998,2009-03-16,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,1,1,2,-6,0,0,1,12323,12323,12323,23281,21055,21806,21055,8803,10281,8803,6984,8469,1,13351,20650,21779,7531,16335,11430,7638,1,4092,12394,19389,17518,2108,31,,4:15,,1610612740,New Orleans,1498,,,4.000000:15,96.2,100.0,203.5,200.0,-107.3,-100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.194,85.84,84.71,70.59,8,0.083,1.0,0.0,0.0,1.0
1498,1610612740,20800981,2009-03-14,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,1,4,0,0,0,1,12323,12323,12323,19894,14098,16702,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,4092,12394,16765,11260,2108,31,,12:12,,1610612740,New Orleans,1498,,,12.000000:12,92.1,90.5,91.0,90.5,1.1,0.0,0.167,0.0,20.0,0.0,0.167,0.071,0.0,0.5,0.5,0.143,0.145,81.68,82.62,68.85,21,0.17,1.0,0.0,1.0,0.0
1498,1610612740,20800975,2009-03-13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-4,0,0,1,1,1,1,22134,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,1,18113,21787,15695,2108,31,,6:52,,1610612740,New Orleans,1498,,,6.000000:52,96.2,100.0,150.0,136.4,-53.8,-36.4,0.0,0.0,0.0,0.0,0.2,0.091,50.0,0.0,0.0,0.143,0.139,74.94,76.89,64.08,11,-0.042,0.0,1.0,1.0,0.0
1498,1610612740,20800958,2009-03-11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,1,0,-13,0,0,1,1,1,1,21515,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,9034,11430,7638,1,9685,12394,21787,22098,2108,31,,8:27,,1610612740,New Orleans,1498,,,8.000000:27,50.8,47.1,133.2,131.3,-82.5,-84.2,0.667,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.118,0.127,89.52,93.73,78.11,17,-0.1,0.0,1.0,1.0,0.0
1498,1610612740,20800943,2009-03-09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-8,0,0,1,12323,12323,12323,22711,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,16335,11430,7638,1,1,18113,21787,19146,2108,31,,5:36,,1610612740,New Orleans,1498,,,5.000000:36,66.7,66.7,128.7,140.0,-62.0,-73.3,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,85.2,81.43,67.86,9,0.047,1.0,0.0,1.0,0.0
1498,1610612740,20800931,2009-03-07,0,3,0.0,0,1,0.0,4,6,0.667,0,1,1,2,1,0,0,1,2,3,4,-10,0,0,1,1,1,1,20127,21055,18403,21055,8803,10281,8803,3309,2473,9592,13351,16109,18359,7531,9034,11430,7638,16075,9685,5224,16765,20504,2108,31,,11:53,,1610612740,New Orleans,1498,,,11.000000:53,88.3,86.4,128.8,126.1,-40.5,-39.7,0.333,2.0,22.2,0.0,0.125,0.056,11.1,0.0,0.355,0.304,0.325,88.94,90.88,75.74,22,-0.026,0.0,1.0,0.0,1.0
1498,1610612740,20800915,2009-03-05,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,0,0,0,5,-6,0,0,1,1,1,1,20168,14098,18403,2687,4359,7462,2875,14058,14866,14058,13351,20650,21779,3478,16335,11430,7638,1,1,18113,15745,17518,2108,31,,11:48,,1610612740,New Orleans,1498,,,11.000000:48,116.5,110.0,135.7,133.3,-19.1,-23.3,0.571,0.0,57.1,0.0,0.0,0.0,0.0,0.833,0.833,0.136,0.144,80.38,83.39,69.49,20,0.165,0.0,1.0,0.0,1.0
1498,1610612740,20800892,2009-03-02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,2,-8,0,0,1,1,1,1,23496,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,8184,19389,19146,2108,31,,3:49,,1610612740,New Orleans,1498,,,3.000000:49,68.0,57.1,186.3,200.0,-118.3,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.291,77.47,81.75,68.12,7,0.091,0.0,1.0,1.0,0.0
1498,1610612740,20800886,2009-03-01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,1,1,1,1,22606,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,16075,1,18113,21787,10267,2108,31,,5:51,,1610612740,New Orleans,1498,,,5.000000:51,102.2,100.0,91.9,90.9,10.3,9.1,0.667,0.0,66.7,0.0,0.25,0.125,0.0,0.0,0.0,0.091,0.093,88.78,90.26,75.21,11,0.108,0.0,1.0,1.0,0.0
1498,1610612740,20800863,2009-02-27,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,1,1,1,0,0,0,3,4,1,0,0,1,1,1,1,19955,14098,14976,13464,8803,7462,8803,14058,14866,14058,13351,8563,11781,11321,9034,4331,7638,1,1,5224,16765,10267,2108,31,,12:03,,1610612740,New Orleans,1498,,,12.000000:03,79.7,81.0,76.3,76.2,3.4,4.8,0.2,1.0,14.3,0.0,0.3,0.13,14.3,0.4,0.4,0.231,0.228,84.21,83.65,69.71,21,0.476,0.0,1.0,0.0,1.0
1498,1610612740,20800855,2009-02-25,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,1,0,2,-7,0,0,1,1,1,1,22356,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,4491,11430,7638,1,4092,18113,19389,18391,2108,31,,6:21,,1610612740,New Orleans,1498,,,6.000000:21,66.7,66.7,125.0,136.4,-58.3,-69.7,0.0,0.0,0.0,0.167,0.0,0.083,50.0,0.5,0.5,0.286,0.286,90.71,86.93,72.44,12,-0.073,0.0,1.0,0.0,1.0
1498,1610612740,20800840,2009-02-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,2,2,0,0,1,0,0,-5,0,0,1,1,1,1,21494,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,3478,4491,1490,7638,1,4092,18113,21787,16616,2108,31,,8:31,,1610612740,New Orleans,1498,,,8.000000:31,100.6,105.6,116.3,126.3,-15.6,-20.8,0.571,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.105,0.106,111.37,104.27,86.89,18,0.073,0.0,1.0,1.0,0.0
1498,1610612740,20800825,2009-02-21,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,1,2,-5,0,0,1,12323,12323,12323,21327,21055,20173,21055,8803,10281,8803,6984,8469,1,13351,20650,21779,11321,9034,11430,7638,1,9685,12394,19389,16616,2108,31,,8:57,,1610612740,New Orleans,1498,,,8.000000:57,78.1,72.2,101.4,100.0,-23.2,-27.8,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.222,0.24,92.25,96.54,80.45,18,-0.091,1.0,0.0,1.0,0.0
1498,1610612740,20800821,2009-02-20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,1,2,11,0,0,1,12323,12323,12323,21746,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,7531,16335,11430,7638,1,4092,12394,19389,3243,2108,31,,7:49,,1610612740,New Orleans,1498,,,7.000000:49,132.7,126.3,72.4,68.4,60.4,57.9,0.286,0.0,66.7,0.0,0.143,0.087,0.0,1.0,1.0,0.045,0.047,110.66,116.67,97.23,19,0.192,1.0,0.0,1.0,0.0
1498,1610612740,20800802,2009-02-18,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,5,0,1,0,0,0,0,6,8,0,0,1,1,1,1,16710,11160,16702,1704,8803,13730,8803,14058,14866,14058,13351,11959,14863,2431,16335,4331,7638,1,1,18113,14316,4780,2108,31,,17:58,,1610612740,New Orleans,1498,,,17.000000:58,110.0,108.8,85.4,85.3,24.6,23.5,0.417,0.0,55.6,0.0,0.095,0.054,0.0,0.75,0.75,0.108,0.112,90.3,90.83,75.7,34,0.25,0.0,1.0,0.0,1.0
1498,1610612740,20800793,2009-02-17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,2,-1,0,0,1,1,1,1,19144,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,4092,12394,19389,12453,2108,31,,13:37,,1610612740,New Orleans,1498,,,13.000000:37,92.8,93.1,98.2,100.0,-5.3,-6.9,0.111,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.033,0.033,101.52,100.47,83.72,29,0.041,0.0,1.0,1.0,0.0
1498,1610612740,20800780,2009-02-11,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,5,2,1,0,0,2,2,3,-4,0,0,1,12323,12323,12323,17555,17439,20173,7637,8803,13730,8803,10875,8469,10951,13351,11959,14863,2431,4491,4331,7638,1,9685,8184,18417,15695,2108,31,,16:34,,1610612740,New Orleans,1498,,,16.000000:34,89.8,86.7,103.2,103.4,-13.4,-16.8,0.556,2.5,50.0,0.0,0.133,0.083,20.0,0.5,0.521,0.161,0.167,84.08,85.47,71.23,30,0.122,1.0,0.0,0.0,1.0
1498,1610612740,20800762,2009-02-09,2,10,0.2,1,3,0.333,6,6,1.0,0,1,1,4,0,0,0,1,2,4,11,-3,0,0,1,12323,12323,12323,5862,14098,7530,19887,4359,5161,5922,1487,2473,1,13351,16109,18359,3478,16335,11430,7638,16075,9685,3240,9029,14650,2108,31,,34:26,,1610612740,New Orleans,1498,G,,34.000000:26,95.7,95.6,100.7,101.5,-5.0,-5.9,0.211,0.0,23.5,0.0,0.027,0.012,0.0,0.25,0.435,0.167,0.167,94.4,94.09,78.41,68,0.073,1.0,0.0,1.0,0.0
1498,1610612740,20800756,2009-02-08,5,9,0.556,0,1,0.0,2,2,1.0,0,1,1,7,0,1,0,0,0,5,12,-3,0,0,1,1,1,1,9911,6290,8852,6410,8803,10281,8803,6984,8469,1,13351,16109,18359,1110,16335,4331,7638,1,1,1961,8124,14650,2108,31,,28:31,,1610612740,New Orleans,1498,G,,28.000000:31,114.8,115.7,118.3,119.2,-3.5,-3.5,0.368,0.0,41.2,0.0,0.05,0.024,0.0,0.556,0.607,0.189,0.187,87.37,86.7,72.25,51,0.148,0.0,1.0,0.0,1.0
1498,1610612740,20800738,2009-02-06,3,9,0.333,0,1,0.0,2,2,1.0,0,0,0,6,2,1,0,0,1,4,8,-5,0,0,1,1,1,1,10223,11160,8852,15791,8803,10281,8803,6984,8469,1,13351,20650,21779,1655,4491,4331,7638,1,4092,3240,12025,16616,2108,31,,28:01,,1610612740,New Orleans,1498,G,,28.000000:01,98.8,102.0,116.7,111.8,-17.9,-9.8,0.333,3.0,33.3,0.0,0.0,0.0,11.1,0.333,0.405,0.214,0.212,86.93,87.38,72.81,51,0.059,0.0,1.0,0.0,1.0
1498,1610612740,20800727,2009-02-04,2,4,0.5,0,0,0.0,2,4,0.5,0,2,2,3,1,0,0,2,0,2,6,-21,0,0,1,12323,12323,12323,12292,14098,16702,7637,8803,13730,8803,6984,4651,10951,13351,11959,14863,5103,9034,11430,7638,22167,1,8184,14316,24005,2108,31,,24:53,,1610612740,New Orleans,1498,G,,24.000000:53,97.2,95.3,139.6,140.9,-42.4,-45.6,0.25,3.0,30.0,0.0,0.133,0.044,10.0,0.5,0.521,0.125,0.127,83.49,83.91,69.93,43,0.063,1.0,0.0,0.0,1.0
1498,1610612740,20800710,2009-02-02,3,7,0.429,0,2,0.0,3,4,0.75,0,1,1,2,3,1,0,0,5,5,9,-27,0,0,1,12323,12323,12323,15636,11160,11773,12428,8803,7462,8803,5068,4651,8185,13351,16109,18359,7531,1996,4331,7638,1,22828,1961,11090,24460,2108,31,,19:41,,1610612740,New Orleans,1498,,,19.000000:41,63.3,64.1,134.3,130.0,-71.0,-65.9,0.333,0.67,14.3,0.0,0.1,0.029,21.4,0.429,0.514,0.286,0.289,95.4,96.33,80.27,39,0.0,1.0,0.0,0.0,1.0
1498,1610612740,20800699,2009-01-31,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,0,0,2,4,-4,0,0,1,12323,12323,12323,16900,17439,18403,15791,8803,10281,8803,6984,8469,1,13351,11959,14863,11321,16335,4331,7638,1,1,8184,16765,15695,2108,31,,17:39,,1610612740,New Orleans,1498,,,17.000000:39,100.8,93.8,110.5,109.7,-9.7,-15.9,0.091,0.0,20.0,0.0,0.154,0.071,0.0,0.333,0.515,0.111,0.118,82.29,85.67,71.39,32,0.1,1.0,0.0,1.0,0.0
1498,1610612740,20800690,2009-01-30,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,0,1,3,-1,0,0,1,12323,12323,12323,20198,17439,14976,19887,4359,7462,2875,14058,14866,14058,6924,20650,18359,11321,16335,11430,7638,1,1,12394,18417,12453,2108,31,,11:44,,1610612740,New Orleans,1498,,,11.000000:44,72.3,68.2,67.3,72.7,4.9,-4.5,0.25,0.0,16.7,0.056,0.0,0.029,0.0,0.3,0.3,0.185,0.194,91.06,90.0,75.0,22,0.024,1.0,0.0,0.0,1.0
1498,1610612740,20800673,2009-01-28,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,3,2,0,0,0,0,0,5,7,0,0,1,1,1,1,20449,14098,13290,15791,4359,7462,2875,14058,14866,14058,13351,20650,21779,5103,4491,11430,7638,1,1,18113,15745,5374,2108,31,,11:10,,1610612740,New Orleans,1498,,,11.000000:10,104.0,105.0,65.7,70.0,38.3,35.0,0.5,1.5,27.3,0.0,0.0,0.0,18.2,0.417,0.417,0.381,0.377,89.24,85.97,71.64,20,0.068,0.0,1.0,0.0,1.0
1498,1610612740,20800659,2009-01-26,3,7,0.429,1,2,0.5,1,2,0.5,0,0,0,0,0,1,0,1,1,2,8,7,0,0,1,1,1,1,19417,11160,11773,12428,4359,7462,2875,10875,8469,10951,13351,20650,21779,16830,16335,4331,7638,16075,4092,8184,12025,5374,2108,31,,13:08,,1610612740,New Orleans,1498,,,13.000000:08,128.6,130.4,97.8,100.0,30.9,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.508,0.296,0.293,85.6,84.06,70.05,23,0.08,0.0,1.0,0.0,1.0
1498,1610612740,20800635,2009-01-23,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,0,1,1,2,3,0,0,1,12323,12323,12323,19510,21055,18403,21055,8803,13730,8803,6984,8469,1,13351,11959,14863,7531,9034,11430,7638,1,4092,12394,19389,8341,2108,31,,12:57,,1610612740,New Orleans,1498,,,12.000000:57,129.3,130.4,106.3,117.4,23.0,13.0,0.2,2.0,28.6,0.0,0.182,0.095,14.3,0.0,0.258,0.208,0.207,90.07,85.25,71.04,23,0.021,1.0,0.0,1.0,0.0
1498,1610612740,20800622,2009-01-21,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,0,4,1,0,0,1,1,1,1,19717,14098,16702,7637,8803,10281,8803,14058,14866,14058,13351,16109,18359,3478,16335,11430,7638,1,1,18113,16765,10267,2108,31,,12:34,,1610612740,New Orleans,1498,,,12.000000:34,150.1,161.1,146.8,155.6,3.4,5.6,0.4,0.0,50.0,0.0,0.143,0.067,0.0,0.5,0.5,0.174,0.172,73.34,68.75,57.29,18,0.143,0.0,1.0,0.0,1.0
