,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3354,3354,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20801060,2009-03-25T00:00:00,CLE vs. NJN,W,36.666666666666664,5,12,0.417,4,9,0.444,2,3,0.667,1,5,6,6,4,0,0,0,4,5,16,14,28.2,0,0,32.0,1,1,1,1,4217,6290,5370,13117,303,179,5119,6984,7192,9592,6924,4084,5228,1655,811,11430,7638,1,19887,1961,5079,2127,6883,2108,31,4267,,36:40,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,36.000000:40,117.5,115.2,91.9,96.9,25.6,18.3,0.3,1.5,26.1,0.03,0.116,0.079,17.4,0.583,0.601,0.215,0.225,86.5,85.09,70.91,66,0.097,16.0
11,3664,3664,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20801045,2009-03-22T00:00:00,CLE @ NJN,W,38.13333333333333,3,10,0.3,1,3,0.333,0,0,0.0,2,5,7,2,0,0,0,1,2,0,7,10,18.4,0,0,17.0,1,1,1,1,3236,11160,7530,17841,4359,5161,5922,14058,14866,14058,3512,4084,3932,7531,16335,11430,7638,16075,9685,18113,13335,3740,12320,2108,31,12349,,38:08,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,38.000000:08,116.9,116.2,96.4,101.5,20.5,14.7,0.071,0.0,16.7,0.065,0.116,0.095,0.0,0.35,0.35,0.132,0.138,87.56,85.59,71.33,68,0.051,4.0
12,3835,3835,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20801034,2009-03-21T00:00:00,CLE vs. ATL,W,32.82333333333333,8,14,0.571,3,4,0.75,5,5,1.0,0,2,2,7,1,0,0,0,2,3,24,12,35.9,0,0,36.0,1,1,1,1,7004,2044,3637,5760,831,3386,1423,2267,3736,1,13351,11959,14863,1110,9034,11430,7638,1,9685,5224,1541,2825,3697,2108,31,2828,,32:49,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,32.000000:49,118.1,121.9,105.1,104.8,13.0,17.1,0.318,7.0,30.4,0.0,0.063,0.034,4.3,0.679,0.741,0.225,0.225,94.21,92.86,77.38,64,0.19,16.0
13,4172,4172,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20801021,2009-03-19T00:00:00,CLE vs. POR,W,43.28333333333333,4,15,0.267,2,9,0.222,2,2,1.0,1,5,6,3,2,0,0,0,2,5,12,8,21.7,0,0,23.0,1,1,1,1,591,8549,2875,18631,1935,179,8163,6984,8469,1,6924,4084,5228,5103,4491,11430,7638,1,9685,1961,8124,4780,10352,2108,31,8594,,43:17,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,43.000000:17,113.3,110.8,104.7,104.2,8.6,6.6,0.107,1.5,14.3,0.024,0.135,0.077,9.5,0.333,0.378,0.214,0.221,79.31,80.4,67.0,74,0.047,16.0
14,4511,4511,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20801002,2009-03-17T00:00:00,CLE vs. ORL,W,39.605,9,20,0.45,3,8,0.375,0,2,0.0,1,3,4,3,2,1,0,2,2,4,21,5,31.3,0,0,33.0,1,1,1,1,2236,1307,750,11772,831,352,5830,14058,8469,14058,6924,8563,9093,5103,4491,4331,7638,22167,9685,3240,2501,6724,5476,2108,31,3861,,39:36,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,39.000000:36,103.1,103.9,100.1,100.0,3.0,3.9,0.13,1.5,11.5,0.024,0.086,0.052,7.7,0.525,0.503,0.253,0.26,92.45,92.11,76.76,77,0.078,16.0
15,4759,4759,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800986,2009-03-15T00:00:00,CLE vs. NYK,W,40.233333333333334,8,13,0.615,5,5,1.0,2,3,0.667,0,7,7,5,3,1,0,1,1,4,23,11,38.9,0,0,42.0,1,1,1,1,1883,2044,4445,4508,89,2064,1,6984,7192,9592,13351,1737,3932,2431,1996,4331,7638,16075,4092,3240,1812,3243,2767,2108,31,1351,,40:14,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,40.000000:14,116.2,116.9,100.5,102.6,15.7,14.3,0.179,1.67,22.7,0.0,0.149,0.084,13.6,0.808,0.803,0.189,0.192,93.1,91.86,76.55,77,0.176,16.0
16,5200,5200,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800977,2009-03-13T00:00:00,CLE @ SAC,W,38.36666666666667,3,14,0.214,0,4,0.0,4,4,1.0,0,3,3,4,1,0,0,1,5,3,10,-16,18.6,0,0,17.0,1,1,1,1,3073,11160,3637,19858,8803,3386,8803,3309,4651,1,13351,8563,11781,3478,9034,11430,7638,16075,22828,5224,9910,23070,12191,2108,31,12349,,38:22,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,38.000000:22,116.9,120.3,136.0,143.5,-19.1,-23.2,0.154,4.0,19.0,0.0,0.094,0.043,4.8,0.214,0.317,0.205,0.21,89.95,86.32,71.94,69,0.0,4.0
17,5241,5241,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800967,2009-03-12T00:00:00,CLE @ PHX,W,40.7,10,23,0.435,6,10,0.6,4,4,1.0,3,2,5,3,1,2,0,3,1,4,30,11,45.5,0,0,48.0,1,1,1,1,1632,799,270,12405,30,83,2421,3309,4651,1,1781,11959,6907,5103,9034,1490,7638,24006,4092,3240,484,3243,1280,2108,31,551,,40:42,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,40.000000:42,124.5,126.3,107.5,113.9,17.0,12.3,0.13,3.0,10.7,0.077,0.059,0.068,3.6,0.565,0.606,0.266,0.271,97.2,93.76,78.13,80,0.153,4.0
18,5551,5551,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800954,2009-03-10T00:00:00,CLE @ LAC,W,40.236666666666665,4,17,0.235,2,8,0.25,4,5,0.8,1,3,4,1,4,1,0,1,3,3,14,10,19.3,0,0,23.0,1,1,1,1,1882,8549,1799,19617,1935,352,7429,3309,3736,7656,6924,8563,9093,11321,811,4331,7638,16075,15269,5224,6463,3740,11740,2108,31,8594,,40:14,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,40.000000:14,98.4,95.0,86.2,85.7,12.2,9.3,0.042,0.25,4.2,0.023,0.075,0.048,16.7,0.294,0.365,0.247,0.255,91.76,93.65,78.04,80,-0.013,4.0
19,5892,5892,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800928,2009-03-07T00:00:00,CLE vs. MIA,W,38.93333333333333,10,15,0.667,6,7,0.857,3,3,1.0,0,5,5,3,3,0,0,0,3,1,29,10,36.5,0,0,43.0,1,1,1,1,2684,799,2875,2687,30,663,1290,5068,7192,1,13351,4084,6907,5103,1996,11430,7638,1,15269,12394,601,3740,3490,2108,31,1168,,38:56,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,38.000000:56,111.3,113.9,99.6,100.0,11.7,13.9,0.158,1.0,14.3,0.0,0.139,0.076,14.3,0.867,0.888,0.228,0.226,89.98,88.77,73.97,72,0.189,16.0
20,6090,6090,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800920,2009-03-06T00:00:00,CLE @ BOS,L,39.21666666666667,8,15,0.533,4,5,0.8,6,6,1.0,2,2,4,2,0,0,0,2,1,3,26,-14,33.8,0,0,36.0,1,12323,12323,12323,2476,2044,2875,7277,303,2064,1329,1487,2473,1,3512,11959,9093,7531,16335,11430,7638,22167,4092,5224,1063,22447,4421,2108,31,2828,,39:13,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,39.000000:13,106.4,104.2,116.9,122.2,-10.5,-18.0,0.143,0.0,10.5,0.065,0.059,0.062,0.0,0.667,0.737,0.221,0.225,88.62,87.51,72.93,71,0.161,4.0
21,6458,6458,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800905,2009-03-04T00:00:00,CLE vs. MIL,W,33.733333333333334,5,9,0.556,3,4,0.75,2,2,1.0,0,1,1,3,2,0,0,0,1,2,15,7,18.7,0,0,22.0,1,1,1,1,6344,6290,8852,6410,831,3386,1423,6984,8469,1,13351,16109,18359,5103,4491,11430,7638,1,4092,8184,5783,5374,12128,2108,31,9189,,33:44,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,33.000000:44,99.2,101.7,86.7,88.5,12.5,13.1,0.176,1.5,20.0,0.0,0.032,0.015,13.3,0.722,0.759,0.174,0.175,88.05,86.09,71.74,60,0.133,16.0
22,6675,6675,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800894,2009-03-02T00:00:00,CLE @ MIA,W,40.016666666666666,10,19,0.526,2,5,0.4,8,9,0.889,1,6,7,7,4,2,0,0,3,5,30,23,50.9,0,0,50.0,1,1,1,1,1997,799,1043,7499,1935,2064,5325,654,903,6573,6924,2671,3932,1110,811,1490,7638,1,15269,1961,484,478,633,2108,31,409,,40:01,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,40.000000:01,125.4,124.7,93.4,97.5,31.9,27.2,0.28,1.75,20.6,0.034,0.14,0.097,11.8,0.579,0.653,0.297,0.301,98.38,96.56,80.47,81,0.197,4.0
23,6786,6786,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800885,2009-03-01T00:00:00,CLE @ ATL,W,35.615,8,15,0.533,4,5,0.8,0,0,0.0,1,2,3,1,3,1,0,3,4,2,20,-1,25.1,0,0,30.0,1,1,1,1,5007,2044,2875,7277,303,2064,1329,14058,14866,14058,6924,11959,11781,11321,1996,4331,7638,24006,19887,8184,2930,12453,8429,2108,31,5116,,35:37,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,35.000000:37,99.8,101.6,99.8,100.0,-0.1,1.6,0.059,0.33,5.3,0.036,0.057,0.048,15.8,0.667,0.667,0.261,0.26,87.12,86.26,71.88,63,0.111,4.0
24,7200,7200,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800873,2009-02-27T00:00:00,CLE @ SAS,W,32.788333333333334,4,9,0.444,0,3,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,1,9,22,12.9,0,0,12.0,1,1,1,1,7029,8549,8852,11827,8803,5161,8803,10875,13578,1,13351,11959,14863,11321,16335,11430,7638,1,15269,12394,11090,574,15852,2108,31,15733,,32:47,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,32.000000:47,115.4,125.9,91.7,91.1,23.7,34.8,0.042,0.0,10.0,0.0,0.065,0.031,0.0,0.444,0.477,0.129,0.126,87.05,83.44,69.54,58,0.036,4.0
25,7335,7335,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800861,2009-02-26T00:00:00,CLE @ HOU,L,32.56666666666667,8,18,0.444,3,7,0.429,2,2,1.0,0,4,4,4,1,2,0,1,2,3,21,-14,36.8,0,0,36.0,1,12323,12323,12323,7174,2044,1382,11827,831,663,5174,6984,8469,1,13351,5941,9093,3478,9034,1490,7638,16075,9685,5224,2501,22447,3399,2108,31,2828,,32:34,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,32.000000:34,88.9,94.5,111.6,117.9,-22.7,-23.3,0.308,4.0,16.7,0.0,0.138,0.06,4.2,0.528,0.556,0.282,0.284,86.72,81.8,68.17,55,0.188,4.0
26,7589,7589,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800842,2009-02-24T00:00:00,CLE vs. MEM,W,33.53333333333333,6,12,0.5,3,5,0.6,3,3,1.0,1,2,3,6,4,2,0,0,2,2,18,16,32.6,0,0,34.0,1,1,1,1,6490,4471,5370,7637,831,2064,2421,5068,7192,1,6924,11959,11781,1655,811,1490,7638,1,9685,8184,3916,1614,4952,2108,31,3511,,33:32,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,33.000000:32,110.7,113.8,81.9,84.7,28.9,29.0,0.353,1.5,26.1,0.033,0.061,0.048,17.4,0.625,0.676,0.239,0.241,86.37,83.74,69.78,58,0.161,16.0
27,7954,7954,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800835,2009-02-22T00:00:00,CLE vs. DET,W,24.566666666666663,4,9,0.444,2,3,0.667,1,1,1.0,0,3,3,4,0,2,0,0,2,0,11,15,26.6,0,0,24.0,1,1,1,1,12486,8549,8852,11827,1935,5161,1690,10875,13578,1,13351,8563,11781,3478,16335,1490,7638,1,9685,18113,9029,1866,7641,2108,31,8035,,24:34,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,24.000000:34,122.0,122.7,84.4,84.8,37.5,37.9,0.267,0.0,30.8,0.0,0.115,0.058,0.0,0.556,0.583,0.176,0.176,88.39,87.92,73.27,44,0.138,16.0
28,8300,8300,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800818,2009-02-20T00:00:00,CLE @ MIL,W,36.865,8,17,0.471,3,6,0.5,4,4,1.0,0,0,0,6,4,4,0,1,3,6,23,14,40.0,0,0,40.0,1,1,1,1,4097,2044,1799,10978,831,1181,2875,3309,4651,1,13351,20650,21779,1655,811,124,7638,16075,15269,1173,1812,2127,2433,2108,31,1759,,36:52,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,36.000000:52,125.7,123.6,106.6,107.1,19.1,16.5,0.261,1.5,20.7,0.0,0.0,0.0,13.8,0.559,0.613,0.277,0.292,91.9,92.45,77.04,72,0.16,4.0
29,8524,8524,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800799,2009-02-18T00:00:00,CLE @ TOR,W,36.766666666666666,7,11,0.636,1,2,0.5,2,2,1.0,0,2,2,4,3,1,0,0,0,1,17,14,25.4,0,0,26.0,1,1,1,1,4152,3067,6437,4002,4359,7462,2875,6984,8469,1,13351,11959,14863,3478,1996,4331,7638,1,1,12394,4491,2127,8279,2108,31,6974,,36:46,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,36.000000:46,102.2,102.7,82.5,82.4,19.7,20.3,0.154,1.33,22.2,0.0,0.049,0.03,16.7,0.682,0.715,0.182,0.181,96.19,95.96,79.96,73,0.132,4.0
30,8894,8894,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800774,2009-02-11T00:00:00,CLE vs. PHX,W,39.7,18,26,0.692,7,9,0.778,1,3,0.333,2,0,2,7,4,3,1,1,1,1,44,15,64.9,0,0,68.0,1,1,1,1,2176,6,96,2593,7,179,1419,10875,7192,13614,3512,20650,14863,1110,811,458,2657,16075,4092,12394,26,1866,86,2108,31,26,,39:42,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,39.000000:42,106.9,110.7,93.8,96.3,13.2,14.4,0.35,1.75,18.4,0.047,0.0,0.026,10.5,0.827,0.805,0.313,0.31,102.84,99.75,83.12,84,0.271,16.0
31,9217,9217,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800765,2009-02-10T00:00:00,CLE @ IND,L,42.20333333333333,7,18,0.389,0,5,0.0,1,1,1.0,0,6,6,0,3,0,0,0,3,1,15,-3,19.2,0,0,21.0,1,12323,12323,12323,942,3067,1382,14538,8803,2064,8803,10875,13578,1,13351,2671,5228,16830,1996,11430,7638,1,15269,12394,5783,14650,11783,2108,31,9774,,42:12,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,42.000000:12,96.5,96.3,100.2,101.2,-3.7,-4.9,0.0,0.0,0.0,0.0,0.13,0.067,14.3,0.389,0.407,0.223,0.226,93.1,92.69,77.25,82,0.034,4.0
32,9401,9401,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800751,2009-02-08T00:00:00,CLE vs. LAL,L,41.88333333333333,7,19,0.368,3,4,0.75,2,2,1.0,1,3,4,2,2,1,0,1,4,2,19,-11,27.8,0,0,30.0,1,12323,12323,12323,1073,3067,1043,15299,831,3386,1423,6984,8469,1,6924,8563,9093,7531,4491,4331,7638,16075,19887,8184,3440,21132,7067,2108,31,5116,,41:53,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,41.000000:53,94.5,94.8,107.3,107.7,-12.8,-12.9,0.095,1.0,8.3,0.02,0.075,0.044,8.3,0.447,0.478,0.237,0.244,89.14,88.82,74.02,77,0.055,18.0
33,10107,10107,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800724,2009-02-04T00:00:00,CLE @ NYK,W,36.8,3,12,0.25,2,5,0.4,1,1,1.0,2,2,4,2,1,0,0,1,4,3,9,2,15.8,0,0,17.0,1,1,1,1,4127,11160,5370,18695,1935,2064,5325,10875,13578,1,3512,11959,9093,7531,9034,11430,7638,16075,19887,5224,11090,9282,13988,2108,31,12349,,36:48,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,36.000000:48,111.4,108.3,104.2,104.1,7.2,4.2,0.091,2.0,13.3,0.057,0.057,0.057,6.7,0.333,0.362,0.165,0.169,93.21,94.57,78.8,72,0.0,4.0
