PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200794,1610612762,20801089,2009-03-28,1,5,0.2,0,0,0.0,7,10,0.7,4,5,9,0,2,0,0,1,4,5,9,9,0,0,1,1,1,1,17370,17439,14976,19887,8803,13730,8803,1012,607,9524,870,4084,2120,16830,4491,11430,7638,16075,19887,1961,11090,4243,2108,31,,16:53,,1610612762,Utah,200794,,,16.000000:53,92.3,94.1,60.4,60.5,31.9,33.6,0.0,0.0,0.0,0.211,0.167,0.184,16.7,0.2,0.479,0.286,0.288,103.39,102.31,85.26,34,0.167,0.0,1.0,0.0,1.0
200794,1610612762,20801069,2009-03-25,5,11,0.455,0,0,0.0,3,4,0.75,4,3,7,1,0,3,2,4,5,3,13,2,0,0,1,12323,12323,12323,6568,6290,6437,11484,8803,13730,8803,5068,4651,8185,870,8563,3932,11321,16335,458,981,24490,22828,5224,7317,9282,2108,31,,33:26,,1610612762,Utah,200794,,,33.000000:26,106.4,108.7,109.5,104.3,-3.1,4.4,0.045,0.0,7.1,0.105,0.103,0.104,0.0,0.455,0.509,0.165,0.166,98.46,99.78,83.15,69,0.079,1.0,0.0,1.0,0.0
200794,1610612762,20801058,2009-03-24,6,12,0.5,0,1,0.0,3,5,0.6,1,8,9,1,0,1,3,2,3,4,15,12,0,0,1,1,1,1,10739,4471,5370,7637,8803,10281,8803,5068,3736,10561,6924,1128,2120,11321,16335,4331,358,22167,15269,3240,5783,2825,2108,31,,27:15,,1610612762,Utah,200794,,,27.000000:15,101.1,105.4,87.8,83.9,13.3,21.4,0.063,0.0,6.7,0.038,0.229,0.148,0.0,0.5,0.528,0.233,0.232,98.54,98.64,82.2,56,0.18,0.0,1.0,0.0,1.0
200794,1610612762,20801029,2009-03-20,6,11,0.545,0,0,0.0,2,4,0.5,3,4,7,2,1,2,0,0,2,4,14,4,0,0,1,1,1,1,7301,4471,6437,6837,8803,13730,8803,6984,4651,10951,1781,5941,3932,7531,9034,1490,7638,1,9685,3240,6463,7514,2108,31,,32:22,,1610612762,Utah,200794,,,32.000000:22,100.1,98.5,90.0,92.3,10.1,6.2,0.095,2.0,12.5,0.083,0.129,0.104,6.3,0.545,0.549,0.187,0.192,96.81,96.4,80.33,65,0.14,0.0,1.0,1.0,0.0
200794,1610612762,20801006,2009-03-17,4,8,0.5,0,0,0.0,2,3,0.667,2,6,8,1,0,0,0,1,5,2,10,-8,0,0,1,1,1,1,13734,8549,10319,7637,8803,13730,8803,6984,7192,9592,3512,2671,2902,11321,16335,11430,7638,16075,22828,8184,9910,19146,2108,31,,22:44,,1610612762,Utah,200794,,,22.000000:44,94.6,91.3,111.8,108.7,-17.2,-17.4,0.077,0.0,10.0,0.105,0.222,0.174,0.0,0.5,0.536,0.173,0.179,94.09,97.13,80.94,46,0.114,0.0,1.0,0.0,1.0
200794,1610612762,20800992,2009-03-15,2,9,0.222,0,0,0.0,4,4,1.0,4,2,6,1,0,1,3,2,4,3,8,-7,0,0,1,12323,12323,12323,13124,14098,8852,19692,8803,13730,8803,3309,4651,1,870,11959,5228,11321,16335,4331,358,22167,19887,5224,12025,18391,2108,31,,23:41,,1610612762,Utah,200794,,,23.000000:41,98.8,100.0,118.0,112.2,-19.3,-12.2,0.067,0.0,8.3,0.148,0.065,0.103,0.0,0.222,0.372,0.193,0.198,96.47,98.3,81.91,48,0.058,1.0,0.0,1.0,0.0
200794,1610612762,20800979,2009-03-14,4,6,0.667,0,0,0.0,1,2,0.5,1,6,7,1,1,0,0,1,4,1,9,4,0,0,1,12323,12323,12323,11628,8549,13290,2687,8803,13730,8803,10875,8469,10951,6924,2671,3932,11321,9034,11430,7638,16075,19887,12394,11090,7514,2108,31,,25:52,,1610612762,Utah,200794,,,25.000000:52,122.2,124.5,116.2,118.8,6.0,5.7,0.056,1.0,11.1,0.05,0.231,0.152,11.1,0.667,0.654,0.14,0.143,91.81,89.99,75.0,49,0.083,1.0,0.0,1.0,0.0
200794,1610612762,20800955,2009-03-11,6,10,0.6,0,0,0.0,4,6,0.667,4,5,9,0,1,1,2,3,3,5,16,-7,0,0,1,12323,12323,12323,9002,4471,7530,4670,8803,13730,8803,3309,2473,9592,870,4084,2120,16830,9034,4331,981,24006,15269,1961,5079,18391,2108,31,,29:53,,1610612762,Utah,200794,,,29.000000:53,95.5,100.0,117.4,114.8,-21.9,-14.8,0.0,0.0,0.0,0.121,0.227,0.164,7.1,0.6,0.633,0.206,0.207,88.66,87.54,72.95,55,0.169,1.0,0.0,1.0,0.0
200794,1610612762,20800949,2009-03-10,8,11,0.727,0,0,0.0,6,8,0.75,3,6,9,0,0,0,0,1,2,4,22,7,0,0,1,1,1,1,9459,2044,6437,2165,8803,13730,8803,1487,1211,8185,1781,2671,2120,16830,16335,11430,7638,16075,9685,3240,2138,5374,2108,31,,29:13,,1610612762,Utah,200794,,,29.000000:13,117.8,117.9,105.7,103.5,12.1,14.3,0.0,0.0,0.0,0.12,0.231,0.176,0.0,0.727,0.758,0.242,0.246,91.9,92.82,77.35,56,0.204,0.0,1.0,1.0,0.0
200794,1610612762,20800937,2009-03-08,7,14,0.5,0,0,0.0,4,4,1.0,2,9,11,1,0,1,1,0,5,2,18,14,1,0,1,1,1,1,6142,3067,3637,7637,8803,13730,8803,3309,4651,1,3512,692,1046,11321,16335,4331,2657,1,22828,8184,3916,2127,1,31,,34:01,,1610612762,Utah,200794,F,,34.000000:01,125.3,122.1,100.9,100.0,24.4,22.1,0.04,0.0,5.9,0.069,0.3,0.186,0.0,0.5,0.571,0.208,0.213,94.95,96.64,80.54,68,0.139,0.0,1.0,1.0,0.0
200794,1610612762,20800926,2009-03-06,4,8,0.5,0,0,0.0,1,4,0.25,6,2,8,0,1,0,0,1,5,3,9,4,0,0,1,1,1,1,17953,8549,10319,7637,8803,13730,8803,10875,4651,13858,190,11959,2902,16830,9034,11430,7638,16075,22828,5224,11090,7514,2108,31,,15:54,,1610612762,Utah,200794,,,15.000000:54,106.4,110.3,84.4,93.3,21.9,17.0,0.0,0.0,0.0,0.333,0.091,0.2,9.1,0.5,0.461,0.282,0.289,95.42,89.02,74.18,29,0.034,0.0,1.0,0.0,1.0
200794,1610612762,20800912,2009-03-04,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,4,0,1,0,4,2,4,-5,0,0,1,1,1,1,18277,14098,20173,1,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,811,11430,2657,1,19887,8184,16765,16616,2108,31,,15:21,,1610612762,Utah,200794,,,15.000000:21,79.7,74.3,92.6,88.6,-12.9,-14.3,0.0,0.0,0.0,0.083,0.188,0.143,66.7,1.0,1.0,0.158,0.173,103.41,109.48,91.23,35,0.0,0.0,1.0,0.0,1.0
200794,1610612762,20800891,2009-03-01,6,10,0.6,0,0,0.0,5,8,0.625,2,4,6,3,2,2,0,1,4,6,17,14,0,0,1,1,1,1,11413,4471,7530,4670,8803,13730,8803,2267,1211,10448,3512,5941,5228,5103,4491,1490,7638,16075,19887,1173,4491,2127,2108,31,,26:12,,1610612762,Utah,200794,,,26.000000:12,112.2,111.9,91.0,92.9,21.3,19.0,0.158,1.5,16.7,0.091,0.174,0.133,11.1,0.6,0.629,0.234,0.239,106.23,105.35,87.79,59,0.144,0.0,1.0,1.0,0.0
200794,1610612762,20800881,2009-02-28,4,9,0.444,0,0,0.0,0,0,0.0,2,10,12,2,0,2,2,0,1,0,8,11,0,0,1,1,1,1,9067,8549,8852,11827,8803,13730,8803,14058,14866,14058,3512,396,731,7531,16335,1490,981,1,4092,18113,12025,3243,2108,31,,29:48,,1610612762,Utah,200794,,,29.000000:48,102.4,103.5,84.1,84.2,18.3,19.3,0.105,0.0,18.2,0.08,0.333,0.218,0.0,0.444,0.444,0.141,0.144,92.36,91.81,76.51,57,0.208,0.0,1.0,0.0,1.0
200794,1610612762,20800854,2009-02-25,3,8,0.375,0,0,0.0,1,2,0.5,3,4,7,2,1,1,0,0,4,1,7,19,0,0,1,1,1,1,17565,11160,10319,14792,8803,13730,8803,10875,8469,10951,1781,5941,3932,7531,9034,4331,7638,1,19887,12394,13335,1012,2108,31,,16:33,,1610612762,Utah,200794,,,16.000000:33,131.1,131.3,69.3,69.7,61.8,61.6,0.2,2.0,16.7,0.25,0.25,0.25,8.3,0.375,0.394,0.278,0.285,94.59,94.24,78.53,32,0.093,0.0,1.0,1.0,0.0
200794,1610612762,20800839,2009-02-23,4,12,0.333,0,0,0.0,8,8,1.0,4,8,12,1,2,0,1,1,3,5,16,20,1,0,1,1,1,1,9353,8549,5370,15791,8803,13730,8803,654,1211,1,870,1128,731,11321,4491,11430,2657,16075,15269,1961,5079,848,1,31,,29:23,,1610612762,Utah,200794,,,29.000000:23,107.1,111.5,81.2,81.4,25.9,30.1,0.048,0.5,5.3,0.114,0.267,0.185,10.5,0.333,0.515,0.24,0.242,100.14,98.01,81.68,61,0.179,0.0,1.0,0.0,1.0
200794,1610612762,20800825,2009-02-21,5,9,0.556,0,0,0.0,2,4,0.5,1,9,10,1,2,2,0,0,3,3,12,13,1,0,1,1,1,1,2547,6290,8852,6410,8803,13730,8803,6984,4651,10951,6924,692,1500,11321,4491,1490,7638,1,15269,5224,8124,2471,1,31,,39:07,,1610612762,Utah,200794,F,,39.000000:07,107.3,106.8,90.1,90.4,17.3,16.3,0.037,0.5,7.1,0.026,0.243,0.132,14.3,0.556,0.558,0.157,0.161,90.12,90.19,75.16,74,0.108,0.0,1.0,0.0,1.0
200794,1610612762,20800810,2009-02-19,3,10,0.3,0,0,0.0,2,3,0.667,3,7,10,1,2,1,1,2,4,4,8,2,0,0,1,1,1,1,6678,11160,7530,17841,8803,13730,8803,6984,7192,9592,1781,1737,1500,11321,4491,4331,2657,22167,19887,3240,12025,9282,2108,31,,33:17,,1610612762,Utah,200794,F,,33.000000:17,90.0,93.8,92.8,92.1,-2.8,1.7,0.059,0.5,7.1,0.086,0.226,0.152,14.3,0.3,0.353,0.178,0.181,93.16,91.6,76.33,64,0.064,0.0,1.0,0.0,1.0
200794,1610612762,20800796,2009-02-17,6,11,0.545,0,0,0.0,6,6,1.0,3,5,8,2,1,1,4,0,3,5,18,23,0,0,1,1,1,1,8082,4471,6437,6837,8803,13730,8803,1487,2473,1,1781,4084,2902,7531,9034,4331,123,1,15269,1961,3916,478,2108,31,,31:11,,1610612762,Utah,200794,F,,31.000000:11,129.5,135.1,97.9,96.4,31.6,38.7,0.087,2.0,12.5,0.097,0.179,0.136,6.3,0.545,0.66,0.197,0.196,88.23,86.97,72.47,57,0.199,0.0,1.0,0.0,1.0
200794,1610612762,20800782,2009-02-11,4,9,0.444,0,0,0.0,2,4,0.5,1,7,8,1,3,2,0,0,3,4,10,15,0,0,1,1,1,1,9504,8549,8852,11827,8803,13730,8803,6984,4651,10951,6924,1737,2902,11321,1996,1490,7638,1,15269,3240,9910,1866,2108,31,,29:08,,1610612762,Utah,200794,F,,29.000000:08,110.3,113.1,83.4,84.4,26.9,28.7,0.05,0.33,7.1,0.048,0.189,0.138,21.4,0.444,0.465,0.203,0.201,104.85,102.97,85.81,61,0.087,0.0,1.0,0.0,1.0
200794,1610612762,20800759,2009-02-08,4,12,0.333,0,0,0.0,0,0,0.0,3,3,6,4,3,0,1,1,4,0,8,-5,0,0,1,12323,12323,12323,4402,8549,5370,15791,8803,13730,8803,14058,14866,14058,1781,8563,5228,3478,1996,11430,2657,16075,19887,18113,12025,16616,2108,31,,36:25,,1610612762,Utah,200794,F,,36.000000:25,99.9,102.7,113.2,112.7,-13.2,-9.9,0.16,1.33,21.1,0.075,0.091,0.082,15.8,0.333,0.333,0.174,0.176,96.04,94.9,79.08,73,0.014,1.0,0.0,1.0,0.0
200794,1610612762,20800741,2009-02-06,0,3,0.0,0,0,0.0,2,4,0.5,2,6,8,3,3,1,1,0,4,4,2,5,0,0,1,1,1,1,9113,21055,18403,21055,8803,13730,8803,6984,4651,10951,3512,2671,2902,5103,1996,4331,2657,1,19887,3240,19389,6724,2108,31,,29:44,,1610612762,Utah,200794,F,,29.000000:44,115.9,118.0,106.7,108.1,9.2,10.0,0.12,1.0,27.3,0.08,0.176,0.136,27.3,0.0,0.21,0.123,0.123,100.81,99.26,82.72,61,0.013,0.0,1.0,1.0,0.0
200794,1610612762,20800733,2009-02-05,4,10,0.4,0,0,0.0,6,7,0.857,4,6,10,3,1,1,2,0,2,5,14,24,1,0,1,1,1,1,8852,8549,7530,13464,8803,13730,8803,1487,1883,6871,870,2671,1500,5103,9034,4331,981,1,9685,1961,6463,378,1,31,,30:06,,1610612762,Utah,200794,F,,30.000000:06,114.1,118.5,78.8,84.1,35.3,34.3,0.13,3.0,17.6,0.129,0.158,0.145,5.9,0.4,0.535,0.182,0.181,107.45,102.06,85.05,65,0.142,0.0,1.0,0.0,1.0
200794,1610612762,20800712,2009-02-02,4,8,0.5,0,0,0.0,6,6,1.0,3,1,4,1,3,1,0,1,6,5,14,4,0,0,1,1,1,1,9536,8549,10319,7637,8803,13730,8803,1487,2473,1,1781,16109,9093,11321,1996,4331,7638,16075,24254,1961,6463,7514,2108,31,,29:06,,1610612762,Utah,200794,F,,29.000000:06,104.9,107.7,100.1,98.1,4.9,9.6,0.063,0.33,6.7,0.111,0.063,0.093,20.0,0.5,0.658,0.219,0.221,86.87,86.6,72.17,52,0.071,0.0,1.0,0.0,1.0
200794,1610612762,20800701,2009-01-31,3,6,0.5,0,0,0.0,1,4,0.25,2,0,2,3,1,1,0,1,5,2,7,-9,0,0,1,12323,12323,12323,8585,11160,13290,7637,8803,13730,8803,10875,4651,13858,3512,20650,14863,5103,9034,4331,7638,16075,22828,8184,13335,19856,2108,31,,30:29,,1610612762,Utah,200794,F,,30.000000:29,124.6,124.6,140.1,135.6,-15.5,-11.0,0.15,3.0,25.0,0.111,0.0,0.044,8.3,0.5,0.451,0.148,0.148,89.85,91.33,76.11,57,0.0,1.0,0.0,1.0,0.0
200794,1610612762,20800689,2009-01-30,6,10,0.6,0,0,0.0,4,6,0.667,3,6,9,7,0,0,1,2,4,3,16,15,0,0,1,1,1,1,2698,4471,7530,4670,8803,13730,8803,3309,2473,9592,1781,2671,2120,1110,16335,11430,2657,22167,19887,5224,5079,1866,2108,31,,38:56,,1610612762,Utah,200794,F,,38.000000:56,115.7,119.0,101.1,98.8,14.6,20.2,0.226,0.0,35.0,0.091,0.171,0.132,0.0,0.6,0.633,0.149,0.151,98.24,98.02,81.68,79,0.155,0.0,1.0,0.0,1.0
200794,1610612762,20800665,2009-01-27,7,13,0.538,0,0,0.0,0,0,0.0,2,7,9,0,2,0,0,1,4,1,14,-10,0,0,1,12323,12323,12323,3246,3067,4445,7088,8803,13730,8803,14058,14866,14058,3512,1737,2120,16830,4491,11430,7638,16075,19887,12394,6463,20504,2108,31,,38:08,,1610612762,Utah,200794,F,,38.000000:08,105.0,105.6,117.4,117.8,-12.4,-12.3,0.0,0.0,0.0,0.056,0.212,0.13,13.3,0.538,0.538,0.185,0.189,91.64,91.26,76.05,72,0.069,1.0,0.0,0.0,1.0
200794,1610612762,20800653,2009-01-25,3,4,0.75,0,0,0.0,6,8,0.75,5,5,10,2,3,2,0,0,4,5,12,-24,1,0,1,12323,12323,12323,9088,11160,16702,1704,8803,13730,8803,1487,1211,8185,410,4084,1500,7531,1996,1490,7638,1,19887,1961,8124,24287,1,31,,29:46,,1610612762,Utah,200794,F,,29.000000:46,90.5,93.4,132.4,135.0,-41.9,-41.6,0.125,0.67,16.7,0.147,0.167,0.156,25.0,0.75,0.798,0.128,0.13,100.14,97.56,81.3,61,0.15,1.0,0.0,1.0,0.0
200794,1610612762,20800644,2009-01-24,12,18,0.667,0,0,0.0,0,0,0.0,7,8,15,3,1,0,0,0,5,3,24,-13,1,0,1,12323,12323,12323,1424,280,1382,2687,8803,13730,8803,14058,14866,14058,79,1128,193,5103,9034,11430,7638,1,22828,5224,1541,22098,1,31,,41:08,,1610612762,Utah,200794,F,,41.000000:08,108.1,108.0,122.2,123.7,-14.1,-15.7,0.136,3.0,13.6,0.171,0.205,0.188,4.5,0.667,0.667,0.213,0.216,88.59,88.1,73.42,75,0.169,1.0,0.0,0.0,1.0
200794,1610612762,20800623,2009-01-21,9,15,0.6,0,0,0.0,2,6,0.333,5,7,12,2,3,1,1,0,5,5,20,0,1,0,1,12323,12323,12323,5822,1307,2875,4670,8803,13730,8803,6984,2473,13614,410,1737,731,7531,1996,4331,2657,1,22828,1961,2930,11260,1,31,,34:29,,1610612762,Utah,200794,F,,34.000000:29,108.7,112.5,108.7,109.1,0.0,3.4,0.105,0.67,8.7,0.135,0.219,0.174,13.0,0.6,0.567,0.273,0.275,92.2,90.48,75.4,64,0.123,1.0,0.0,1.0,0.0
200794,1610612762,20800616,2009-01-20,12,20,0.6,0,0,0.0,4,4,1.0,9,6,15,3,3,2,0,1,1,6,28,9,1,0,1,1,1,1,1281,280,750,4670,8803,13730,8803,3309,4651,1,14,2671,193,5103,1996,1490,7638,16075,4092,1173,738,4243,1,31,,41:26,,1610612762,Utah,200794,F,,41.000000:26,112.2,116.9,101.9,107.3,10.4,9.6,0.13,1.0,11.1,0.22,0.158,0.19,11.1,0.6,0.643,0.247,0.244,100.12,95.58,79.65,83,0.203,0.0,1.0,0.0,1.0
200794,1610612762,20800596,2009-01-17,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,2,3,2,0,0,5,1,4,-8,0,0,1,12323,12323,12323,14622,14098,13290,15791,8803,13730,8803,14058,14866,14058,3512,16109,11781,7531,1996,1490,7638,1,22828,12394,16765,19146,2108,31,,21:16,,1610612762,Utah,200794,F,,21.000000:16,100.9,97.6,113.2,114.3,-12.3,-16.7,0.143,0.67,18.2,0.118,0.063,0.091,27.3,0.333,0.333,0.2,0.206,92.58,93.67,78.06,41,-0.025,1.0,0.0,1.0,0.0
200794,1610612762,20800544,2009-01-10,3,6,0.5,0,0,0.0,3,4,0.75,1,6,7,4,1,0,0,1,3,2,9,6,0,0,1,1,1,1,14294,11160,13290,7637,8803,13730,8803,5068,4651,8185,6924,2671,3932,3478,9034,11430,7638,16075,15269,8184,11090,6011,2108,31,,21:48,,1610612762,Utah,200794,F,,21.000000:48,118.9,118.4,96.8,102.6,22.1,15.8,0.308,4.0,30.8,0.067,0.261,0.184,7.7,0.5,0.58,0.22,0.226,86.0,83.67,69.72,38,0.177,0.0,1.0,0.0,1.0
200794,1610612762,20800523,2009-01-07,9,15,0.6,0,0,0.0,9,13,0.692,6,8,14,5,0,1,0,0,4,10,27,30,1,0,1,1,1,1,3422,1307,2875,4670,8803,13730,8803,443,199,9579,190,1128,320,2431,16335,4331,7638,1,19887,104,869,99,1,31,,37:52,,1610612762,Utah,200794,F,,37.000000:52,128.8,131.9,90.2,90.3,38.6,41.7,0.2,0.0,19.2,0.176,0.229,0.203,0.0,0.6,0.652,0.247,0.248,92.4,91.26,76.05,72,0.219,0.0,1.0,0.0,1.0
200794,1610612762,20800505,2009-01-05,8,15,0.533,0,0,0.0,3,4,0.75,7,7,14,1,3,0,2,0,4,2,19,3,1,0,1,1,1,1,3229,2044,2875,7277,8803,13730,8803,5068,4651,8185,79,1737,320,11321,1996,11430,981,1,19887,8184,3440,8341,1,31,,38:09,,1610612762,Utah,200794,F,,38.000000:09,119.0,119.5,111.7,114.1,7.3,5.4,0.037,0.33,4.8,0.184,0.233,0.206,14.3,0.533,0.567,0.22,0.219,98.77,97.51,81.26,77,0.11,0.0,1.0,0.0,1.0
