,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3525,3525,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20801050,2009-03-23T00:00:00,BOS vs. LAC,W,28.9,1,11,0.091,0,0,0.0,6,6,1.0,1,2,3,2,1,4,1,2,3,4,8,5,28.6,0,0,23.0,1,1,1,1,9660,17439,6437,21031,8803,13730,8803,1487,2473,1,6924,11959,11781,7531,9034,124,2657,22167,15269,3240,12025,6724,6696,2108,31,8594,,28:54,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,28.000000:54,91.4,89.3,80.0,81.8,11.4,7.5,0.125,2.0,11.8,0.037,0.08,0.058,5.9,0.091,0.293,0.254,0.264,92.18,92.18,76.82,56,0.043,17.0
11,3866,3866,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20801037,2009-03-21T00:00:00,BOS @ MEM,W,29.358333333333334,8,11,0.727,0,0,0.0,8,9,0.889,1,4,5,1,2,1,0,1,4,9,24,14,32.5,0,0,32.0,1,1,1,1,9373,2044,6437,2165,8803,13730,8803,654,903,6573,6924,5941,6907,11321,4491,4331,7638,16075,19887,201,1541,2127,4998,2108,31,4267,,29:22,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,29.000000:22,127.5,133.3,102.9,105.5,24.6,27.9,0.053,0.5,5.9,0.053,0.111,0.091,11.8,0.727,0.802,0.267,0.265,92.25,89.11,74.25,54,0.192,5.0
12,4138,4138,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20801031,2009-03-20T00:00:00,BOS @ SAS,W,26.766666666666666,2,5,0.4,0,0,0.0,3,6,0.5,2,5,7,0,1,2,0,0,5,3,7,-5,20.4,0,0,18.0,1,1,1,1,11058,14098,14976,13464,8803,13730,8803,5068,2473,10951,3512,4084,3932,16830,9034,1490,7638,1,22828,5224,13335,16616,11103,2108,31,11716,,26:46,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,26.000000:46,81.3,80.4,89.9,91.3,-8.6,-10.9,0.0,0.0,0.0,0.067,0.185,0.123,11.1,0.4,0.458,0.176,0.182,82.71,82.49,68.74,46,0.048,5.0
13,4360,4360,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20801009,2009-03-18T00:00:00,BOS vs. MIA,W,40.94,4,9,0.444,0,0,0.0,0,0,0.0,0,7,7,2,1,0,0,0,6,3,8,27,18.4,0,0,17.0,1,1,1,1,1519,8549,8852,11827,8803,13730,8803,14058,14866,14058,13351,1737,3932,7531,9034,11430,7638,1,24254,5224,12025,194,12320,2108,31,12349,,40:56,,1610612738,BOS,Boston,201175,Glen Davis,Glen,F,,40.000000:56,125.3,131.5,96.6,95.8,28.7,35.7,0.056,2.0,16.7,0.0,0.184,0.108,8.3,0.444,0.444,0.125,0.126,86.76,85.0,70.84,73,0.033,13.0
14,5761,5761,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800936,2009-03-08T00:00:00,BOS vs. ORL,L,18.616666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,2,5,1,0,-9,1.0,0,0,2.0,1,12323,12323,12323,16295,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,4491,11430,7638,22167,22828,12394,21787,19856,23529,2108,31,22546,,18:37,,1610612738,BOS,Boston,201175,Glen Davis,Glen,F,,18.000000:37,72.5,77.8,101.9,100.0,-29.4,-22.2,0.154,1.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.122,0.12,96.64,94.11,78.42,36,-0.19,13.0
15,6190,6190,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800920,2009-03-06T00:00:00,BOS vs. CLE,W,17.128333333333334,5,8,0.625,0,0,0.0,0,1,0.0,1,1,2,1,1,0,0,0,4,2,10,1,12.9,0,0,13.0,1,1,1,1,17224,6290,10319,4170,8803,13730,8803,14058,13578,14058,6924,16109,14863,11321,9034,11430,7638,1,19887,8184,9910,10267,15852,2108,31,15015,,17:08,,1610612738,BOS,Boston,201175,Glen Davis,Glen,F,,17.000000:08,105.3,112.5,110.3,109.4,-5.1,3.1,0.091,1.0,10.0,0.059,0.077,0.067,10.0,0.625,0.592,0.243,0.236,92.37,89.68,74.73,32,0.058,13.0
16,6456,6456,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800907,2009-03-04T00:00:00,BOS @ NJN,W,34.876666666666665,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,4,2,0,0,0,3,1,6,8,14.8,0,0,14.0,1,1,1,1,5554,11160,10319,14792,8803,13730,8803,14058,14866,14058,6924,8563,9093,3478,4491,11430,7638,1,15269,12394,14316,4780,14640,2108,31,14337,,34:53,,1610612738,BOS,Boston,201175,Glen Davis,Glen,F,,34.000000:53,133.0,132.8,116.9,120.9,16.1,11.9,0.129,2.0,28.6,0.05,0.111,0.085,14.3,0.375,0.375,0.135,0.135,93.72,92.21,76.84,67,0.022,1.0
17,6902,6902,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800883,2009-03-01T00:00:00,BOS vs. DET,L,35.705,7,13,0.538,0,0,0.0,4,7,0.571,4,2,6,3,1,1,0,2,4,5,18,-8,31.7,0,0,29.0,1,12323,12323,12323,4934,3067,4445,7088,8803,13730,8803,3309,1883,10807,870,11959,5228,5103,9034,4331,7638,22167,19887,1961,3916,19146,5301,2108,31,5548,,35:42,,1610612738,BOS,Boston,201175,Glen Davis,Glen,F,,35.000000:42,101.8,106.3,121.2,121.0,-19.4,-14.6,0.167,3.0,15.0,0.129,0.074,0.103,5.0,0.538,0.56,0.239,0.24,85.82,84.02,70.02,63,0.107,13.0
18,7205,7205,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800867,2009-02-27T00:00:00,BOS vs. IND,W,24.976666666666667,6,12,0.5,0,0,0.0,6,9,0.667,0,2,2,2,1,1,1,1,3,5,18,9,28.4,0,0,26.0,1,1,1,1,12222,4471,5370,7637,8803,13730,8803,1487,903,9592,13351,11959,14863,7531,9034,4331,2657,16075,15269,1961,3916,4243,6794,2108,31,6974,,24:59,,1610612738,BOS,Boston,201175,Glen Davis,Glen,F,,24.000000:59,108.1,110.9,88.8,89.4,19.3,21.5,0.182,2.0,10.5,0.0,0.059,0.036,5.3,0.5,0.564,0.333,0.339,90.75,89.36,74.47,46,0.148,13.0
19,7449,7449,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800860,2009-02-25T00:00:00,BOS @ LAC,L,26.821666666666665,5,7,0.714,0,0,0.0,4,6,0.667,1,3,4,1,4,1,1,0,5,3,14,-10,22.3,0,0,23.0,1,12323,12323,12323,11033,6290,11773,2236,8803,13730,8803,3309,2473,9592,6924,8563,9093,11321,811,4331,2657,1,22828,5224,6463,20504,9988,2108,31,8594,,26:49,,1610612738,BOS,Boston,201175,Glen Davis,Glen,F,,26.000000:49,94.3,95.8,110.6,112.0,-16.3,-16.2,0.111,0.25,6.7,0.053,0.103,0.083,26.7,0.714,0.726,0.264,0.27,88.98,87.69,73.08,48,0.089,1.0
20,7722,7722,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800838,2009-02-23T00:00:00,BOS @ DEN,W,28.035,4,8,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,1,0,1,5,3,8,16,20.0,0,0,17.0,1,1,1,1,10211,8549,10319,7637,8803,13730,8803,14058,14866,14058,6924,5941,6907,7531,16335,4331,7638,16075,22828,5224,12025,1614,11347,2108,31,12349,,28:02,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,28.000000:02,124.2,123.5,88.6,90.4,35.6,33.1,0.105,0.0,20.0,0.04,0.16,0.1,0.0,0.5,0.5,0.143,0.144,88.83,88.18,73.48,51,0.072,6.0
21,7967,7967,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800829,2009-02-22T00:00:00,BOS @ PHX,W,24.573333333333338,4,4,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,1,1,0,4,3,10,20,19.6,0,0,17.0,1,1,1,1,12485,8549,16702,1,8803,13730,8803,6984,8469,1,3512,16109,11781,16830,16335,4331,2657,1,19887,5224,9910,848,11565,2108,31,12349,,24:34,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,24.000000:34,137.7,143.8,94.2,94.2,43.5,49.5,0.0,0.0,0.0,0.133,0.043,0.079,0.0,1.0,1.025,0.091,0.091,99.78,97.67,81.39,48,0.119,5.0
22,8339,8339,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800810,2009-02-19T00:00:00,BOS @ UTA,L,16.426666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,3,0,0,-3,6.6,0,0,5.0,1,12323,12323,12323,17645,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,16335,4331,7638,1,15269,18113,21787,14650,19946,2108,31,20592,,16:26,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,16.000000:26,89.8,85.3,96.7,97.0,-6.9,-11.7,0.0,0.0,0.0,0.0,0.231,0.12,0.0,0.0,0.0,0.054,0.057,95.49,97.89,81.57,34,-0.025,7.0
23,8836,8836,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800786,2009-02-12T00:00:00,BOS @ DAL,W,15.966666666666669,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,1,2,7,6.8,0,0,6.0,1,1,1,1,17917,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,7638,1,9685,12394,19389,5374,19856,2108,31,19908,,15:58,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,15.000000:58,121.6,117.2,96.2,90.0,25.4,27.2,0.0,0.0,0.0,0.063,0.214,0.133,0.0,1.0,1.0,0.029,0.03,84.24,88.68,73.9,29,0.069,8.0
24,8965,8965,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800780,2009-02-11T00:00:00,BOS @ NOH,W,14.1,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,0,4,2,6.6,0,0,7.0,1,1,1,1,18926,14098,14976,13464,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,9034,11430,7638,1,15269,18113,16765,9282,19946,2108,31,19203,,14:06,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,14.000000:06,109.7,107.7,91.9,96.3,17.8,11.4,0.0,0.0,0.0,0.083,0.2,0.136,16.7,0.4,0.4,0.207,0.218,91.57,90.21,75.18,26,-0.013,7.0
25,9388,9388,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800750,2009-02-08T00:00:00,BOS vs. SAS,L,12.813333333333333,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,1,1,2,-8,3.2,0,0,3.0,1,12323,12323,12323,19589,21055,21806,21055,8803,13730,8803,6984,8469,1,6924,20650,18359,16830,16335,11430,7638,1,4092,12394,19389,19146,21994,2108,31,21937,,12:49,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,12.000000:49,95.1,91.3,133.3,126.1,-38.2,-34.8,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.0,0.532,0.077,0.08,82.11,86.16,71.8,23,0.012,19.0
26,9844,9844,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800736,2009-02-06T00:00:00,BOS @ NYK,W,14.163333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,1,0,2,3,7.3,0,0,7.0,1,1,1,1,18895,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,9034,11430,7638,1,4092,18113,19389,8341,19565,2108,31,19203,,14:10,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,14.000000:10,96.7,93.3,81.6,83.3,15.1,10.0,0.125,1.0,20.0,0.063,0.3,0.154,20.0,0.333,0.333,0.118,0.121,100.99,101.67,84.73,30,0.064,5.0
27,9858,9858,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800732,2009-02-05T00:00:00,BOS vs. LAL,L,21.588333333333335,1,8,0.125,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,3,1,2,-13,6.1,0,0,6.0,1,12323,12323,12323,14425,17439,10319,20867,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,9034,11430,7638,16075,15269,12394,19389,22098,20308,2108,31,19908,,21:35,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,21.000000:35,93.9,94.6,125.8,126.3,-31.9,-31.7,0.091,1.0,10.0,0.048,0.111,0.077,10.0,0.125,0.125,0.196,0.208,83.87,83.38,69.48,37,-0.099,17.0
28,10138,10138,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800716,2009-02-03T00:00:00,BOS @ PHI,W,41.91,6,11,0.545,0,0,0.0,0,1,0.0,3,8,11,2,3,0,2,1,4,3,12,-2,31.2,1,0,29.0,1,1,1,1,1066,4471,6437,6837,8803,13730,8803,14058,13578,14058,1781,1128,1046,7531,1996,11430,981,16075,19887,5224,8124,13502,5522,1,31,5548,,41:55,,1610612738,BOS,Boston,201175,Glen Davis,Glen,F,,41.000000:55,106.0,110.3,107.6,110.0,-1.6,0.3,0.069,0.67,12.5,0.1,0.211,0.162,18.8,0.545,0.524,0.159,0.157,93.32,90.48,75.4,78,0.079,1.0
29,10421,10421,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800702,2009-02-01T00:00:00,BOS vs. MIN,W,37.46,5,12,0.417,0,0,0.0,2,3,0.667,1,5,6,2,1,3,0,0,5,5,12,-7,30.2,0,0,26.0,1,1,1,1,3695,6290,5370,13117,8803,13730,8803,6984,7192,9592,6924,4084,5228,7531,9034,458,7638,1,22828,1961,8124,18391,5961,2108,31,6974,,37:28,,1610612738,BOS,Boston,201175,Glen Davis,Glen,F,,37.000000:28,114.6,114.3,115.3,124.3,-0.6,-10.0,0.08,2.0,12.5,0.028,0.152,0.087,6.3,0.417,0.45,0.171,0.171,93.08,89.7,74.75,70,0.056,13.0
30,10783,10783,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800681,2009-01-30T00:00:00,BOS @ DET,W,19.053333333333335,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,0,1,1,3,-4,5.6,0,0,6.0,1,1,1,1,16016,17439,20173,7637,8803,13730,8803,10875,8469,10951,3512,16109,11781,16830,9034,11430,7638,1,4092,12394,18417,15695,20586,2108,31,19908,,19:03,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,19.000000:03,108.3,106.3,119.3,118.8,-11.1,-12.5,0.0,0.0,0.0,0.133,0.067,0.1,33.3,0.5,0.521,0.079,0.082,79.66,80.62,67.18,32,0.018,5.0
31,11018,11018,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800668,2009-01-28T00:00:00,BOS vs. SAC,W,21.906666666666663,5,6,0.833,0,0,0.0,4,4,1.0,2,1,3,0,0,1,1,0,4,3,14,27,23.6,0,0,21.0,1,1,1,1,14233,6290,13290,1224,8803,13730,8803,3309,4651,1,3512,16109,11781,16830,16335,4331,2657,1,19887,5224,6463,194,9231,2108,31,9774,,21:54,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,21.000000:54,159.2,161.9,91.5,91.1,67.7,70.8,0.0,0.0,0.0,0.125,0.04,0.073,0.0,0.833,0.902,0.167,0.164,95.88,95.31,79.43,42,0.144,17.0
32,11583,11583,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800646,2009-01-25T00:00:00,BOS vs. DAL,W,15.125,2,3,0.667,0,0,0.0,3,3,1.0,0,4,4,0,1,0,0,1,4,3,7,10,10.8,0,0,11.0,1,1,1,1,18395,14098,18403,2687,8803,13730,8803,5068,7192,1,13351,5941,9093,16830,9034,11430,7638,16075,19887,5224,13335,3740,17215,2108,31,16405,,15:08,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,15.000000:08,141.2,133.3,97.4,100.0,43.8,33.3,0.0,0.0,0.0,0.0,0.2,0.133,20.0,0.667,0.81,0.156,0.171,93.81,95.21,79.34,30,0.094,17.0
33,11954,11954,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800628,2009-01-22T00:00:00,BOS @ ORL,W,21.0,6,8,0.75,0,0,0.0,4,4,1.0,2,2,4,0,1,1,0,0,5,5,16,3,22.8,0,0,22.0,1,1,1,1,14805,4471,10319,1704,8803,13730,8803,3309,4651,1,3512,11959,9093,16830,9034,4331,7638,1,22828,1961,5079,8341,9683,2108,31,9189,,21:00,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,21.000000:00,121.0,122.2,116.0,113.9,5.1,8.3,0.0,0.0,0.0,0.1,0.125,0.111,9.1,0.75,0.82,0.239,0.248,81.97,82.29,68.57,36,0.267,5.0
