,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3239,3239,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20801061,2009-03-25T00:00:00,MIA @ IND,L,6.166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,12323,12323,12323,22460,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,7514,23722,2108,31,23770,,6:10,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,6.000000:10,128.7,140.0,92.9,90.9,35.7,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,84.22,81.73,68.11,10,-0.063,7.0
11,3594,3594,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20801051,2009-03-23T00:00:00,MIA vs. MEM,W,14.033333333333331,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,-2,5.0,0,0,6.0,1,1,1,1,18951,14098,14976,13464,4359,5161,5922,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,15745,13502,20984,2108,31,19908,,14:02,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,14.000000:02,93.3,88.5,92.7,96.2,0.6,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.172,0.181,88.25,88.93,74.11,26,0.058,21.0
12,3668,3668,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20801041,2009-03-22T00:00:00,MIA @ DET,W,6.1466666666666665,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-6,2.0,0,0,2.0,1,1,1,1,22481,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,19389,17518,22752,2108,31,22546,,6:09,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,6.000000:09,58.8,54.5,100.0,100.0,-41.2,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.294,86.68,89.8,74.84,11,0.0,8.0
13,3991,3991,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20801025,2009-03-20T00:00:00,MIA @ NJN,L,18.263333333333332,2,7,0.286,1,6,0.167,0,0,0.0,0,4,4,0,0,1,0,0,0,0,5,-13,12.8,0,0,12.0,1,12323,12323,12323,16525,14098,11773,18099,4359,1181,8536,14058,14866,14058,13351,5941,9093,16830,16335,4331,7638,1,1,18113,15745,22098,15928,2108,31,15733,,18:16,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,18.000000:16,89.2,91.2,134.0,129.4,-44.8,-38.2,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.357,0.357,0.184,0.185,88.83,89.36,74.47,34,0.072,9.0
14,4388,4388,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20801009,2009-03-18T00:00:00,MIA @ BOS,L,37.233333333333334,4,14,0.286,1,7,0.143,0,0,0.0,0,5,5,2,1,0,0,1,4,1,9,-9,17.0,0,0,17.0,1,12323,12323,12323,3838,8549,3637,18099,4359,663,8697,14058,14866,14058,13351,4084,6907,7531,9034,11430,7638,16075,19887,12394,11090,19856,13233,2108,31,12349,,37:14,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,G,,37.000000:14,101.5,104.3,116.8,119.1,-15.3,-14.8,0.077,2.0,11.8,0.0,0.167,0.072,5.9,0.321,0.321,0.197,0.2,90.45,88.31,73.59,69,0.007,3.0
15,5401,5401,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800960,2009-03-11T00:00:00,MIA vs. BOS,W,20.233333333333334,4,10,0.4,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,1,1,2,10,-1,11.2,0,0,13.0,1,1,1,1,15278,8549,7530,13464,1935,7462,1,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,16075,4092,8184,9910,12453,16948,2108,31,15015,,20:14,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,20.000000:14,97.3,97.5,101.6,102.6,-4.3,-5.1,0.0,0.0,0.0,0.048,0.0,0.026,0.0,0.5,0.5,0.213,0.217,94.23,93.71,78.09,40,0.073,18.0
16,5614,5614,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800945,2009-03-09T00:00:00,MIA vs. CHI,W,31.523333333333333,3,11,0.273,2,9,0.222,0,0,0.0,0,3,3,1,1,1,0,0,2,0,8,-11,15.1,0,0,16.0,1,1,1,1,7838,11160,6437,18508,1935,179,8163,14058,14866,14058,13351,8563,11781,11321,9034,4331,7638,1,9685,18113,12025,21132,14456,2108,31,13011,,31:31,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,31.000000:31,105.0,110.2,122.6,126.7,-17.6,-16.5,0.053,1.0,7.7,0.0,0.091,0.047,7.7,0.364,0.364,0.174,0.174,94.35,90.6,75.5,59,0.02,17.0
17,5979,5979,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800928,2009-03-07T00:00:00,MIA @ CLE,L,18.733333333333334,3,7,0.429,1,3,0.333,3,3,1.0,2,1,3,1,0,0,0,0,4,2,10,1,15.1,0,0,15.0,1,12323,12323,12323,16218,11160,11773,12428,4359,5161,5922,5068,7192,1,3512,16109,11781,11321,16335,11430,7638,1,19887,8184,9910,10267,14456,2108,31,13670,,18:44,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,18.000000:44,96.8,97.3,95.3,100.0,1.5,-2.7,0.083,0.0,11.1,0.1,0.071,0.088,0.0,0.5,0.601,0.195,0.194,94.7,92.24,76.87,37,0.083,5.0
18,6075,6075,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800919,2009-03-06T00:00:00,MIA @ TOR,W,32.666666666666664,2,9,0.222,2,5,0.4,0,0,0.0,0,2,2,4,0,0,0,0,0,0,6,2,14.4,0,0,14.0,1,1,1,1,7091,14098,8852,19692,1935,2064,5325,14058,14866,14058,13351,11959,14863,3478,16335,11430,7638,1,1,18113,14316,9282,14920,2108,31,14337,,32:40,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,32.000000:40,119.0,121.0,112.6,115.9,6.4,5.1,0.16,0.0,30.8,0.0,0.08,0.037,0.0,0.333,0.333,0.123,0.125,93.95,91.84,76.53,62,0.038,6.0
19,6279,6279,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800906,2009-03-04T00:00:00,MIA vs. PHX,W,36.3,9,14,0.643,6,8,0.75,3,4,0.75,0,5,5,1,0,2,0,0,2,2,27,4,40.5,0,0,43.0,1,1,1,1,4460,1307,3637,3939,30,352,1423,5068,4651,8185,13351,4084,6907,11321,16335,1490,7638,1,9685,8184,869,7514,2288,2108,31,1168,,36:18,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,36.000000:18,130.6,125.9,119.5,122.5,11.1,3.4,0.038,0.0,5.9,0.0,0.143,0.076,0.0,0.857,0.857,0.18,0.186,105.86,106.45,88.71,81,0.153,18.0
20,6706,6706,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800894,2009-03-02T00:00:00,MIA vs. CLE,L,16.35,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,0,0,7,6.2,0,0,5.0,1,12323,12323,12323,17696,21055,20173,21055,8803,7462,8803,14058,14866,14058,13351,16109,18359,7531,9034,4331,7638,1,1,18113,21787,5374,20172,2108,31,20592,,16:21,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,16.000000:21,99.8,100.0,77.0,74.3,22.7,25.7,0.167,2.0,40.0,0.0,0.063,0.033,20.0,0.0,0.0,0.081,0.081,98.11,99.82,83.18,33,0.024,17.0
21,6967,6967,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800877,2009-02-28T00:00:00,MIA vs. NYK,W,14.95,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,-7,5.7,0,0,6.0,1,1,1,1,18496,17439,14976,19887,4359,2064,8180,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,4092,18113,18417,18391,20510,2108,31,19908,,14:57,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,14.000000:57,114.2,121.4,149.6,146.4,-35.4,-25.0,0.071,0.0,16.7,0.0,0.071,0.034,0.0,0.3,0.3,0.147,0.148,91.76,89.9,74.92,28,0.0,16.0
22,7204,7204,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800866,2009-02-27T00:00:00,MIA @ ATL,L,30.25,4,15,0.267,3,12,0.25,0,0,0.0,0,4,4,3,0,1,0,0,0,0,11,7,23.3,0,0,23.0,1,12323,12323,12323,8767,8549,2875,18631,831,11,7429,14058,14866,14058,13351,5941,9093,5103,16335,4331,7638,1,1,18113,9029,5374,9410,2108,31,8594,,30:15,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,30.000000:15,105.9,108.8,92.8,93.2,13.1,15.6,0.143,0.0,16.7,0.0,0.129,0.069,0.0,0.367,0.367,0.242,0.24,93.43,92.03,76.69,57,0.088,6.0
23,7681,7681,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800844,2009-02-24T00:00:00,MIA vs. DET,W,29.05,6,11,0.545,4,8,0.5,0,0,0.0,0,4,4,0,1,0,0,0,3,0,16,-2,19.8,0,0,24.0,1,1,1,1,9572,4471,6437,6837,303,352,2875,14058,14866,14058,13351,5941,9093,16830,9034,11430,7638,1,15269,18113,5079,13502,11471,2108,31,8035,,29:03,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,29.000000:03,104.4,103.4,107.6,105.1,-3.3,-1.6,0.0,0.0,0.0,0.0,0.129,0.068,8.3,0.727,0.727,0.185,0.192,95.07,96.66,80.55,58,0.116,17.0
24,8014,8014,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800832,2009-02-22T00:00:00,MIA @ ORL,L,21.95,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,-12,4.0,0,0,4.0,1,12323,12323,12323,14197,17439,16702,18695,8803,7462,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,7638,1,1,12394,16765,21650,21625,2108,31,21263,,21:57,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,21.000000:57,119.4,117.1,159.6,150.0,-40.2,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.106,0.108,85.07,88.56,73.8,41,0.011,5.0
25,8095,8095,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800822,2009-02-21T00:00:00,MIA vs. PHI,W,15.716666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-17,0.2,0,0,1.0,1,1,1,1,18069,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,4092,18113,21787,23316,23645,2108,31,23234,,15:43,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,15.000000:43,86.6,86.2,139.6,150.0,-53.1,-63.8,0.0,0.0,0.0,0.0,0.071,0.037,100.0,0.0,0.0,0.032,0.033,90.03,87.04,72.53,29,-0.018,17.0
26,8581,8581,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800800,2009-02-18T00:00:00,MIA vs. MIN,L,30.716666666666665,3,10,0.3,2,7,0.286,0,0,0.0,0,4,4,0,0,1,0,0,2,0,8,-7,15.8,0,0,16.0,1,12323,12323,12323,8405,11160,7530,17841,1935,663,7295,14058,14866,14058,13351,5941,9093,16830,16335,4331,7638,1,9685,18113,12025,18391,13988,2108,31,13011,,30:43,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,30.000000:43,101.0,101.6,117.8,112.5,-16.8,-10.9,0.0,0.0,0.0,0.0,0.16,0.068,0.0,0.4,0.4,0.152,0.151,98.04,100.01,83.34,64,0.034,17.0
27,8804,8804,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800785,2009-02-12T00:00:00,MIA @ CHI,W,29.866666666666667,4,10,0.4,4,6,0.667,2,2,1.0,2,3,5,2,0,0,0,1,4,1,14,7,23.0,0,0,25.0,1,1,1,1,9013,8549,7530,13464,303,1181,1690,6984,8469,1,3512,8563,6907,7531,16335,11430,7638,16075,19887,12394,6463,5374,9575,2108,31,7501,,29:52,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,29.000000:52,102.9,101.7,88.0,88.1,15.0,13.6,0.095,0.0,15.4,0.074,0.094,0.085,0.0,0.6,0.643,0.172,0.174,93.57,94.02,78.35,58,0.101,6.0
28,9185,9185,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800766,2009-02-10T00:00:00,MIA vs. DEN,L,21.178333333333335,2,9,0.222,0,6,0.0,0,0,0.0,0,3,3,1,3,1,0,1,3,0,4,-13,9.1,0,0,10.0,1,12323,12323,12323,14679,14098,8852,19692,8803,1181,8803,14058,14866,14058,13351,8563,11781,11321,1996,4331,7638,16075,15269,18113,16765,22098,18357,2108,31,17071,,21:11,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,21.000000:11,86.7,89.5,121.3,117.5,-34.5,-28.0,0.083,0.33,7.7,0.0,0.214,0.079,23.1,0.222,0.222,0.261,0.26,88.35,88.39,73.66,38,-0.055,18.0
29,9420,9420,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800752,2009-02-08T00:00:00,MIA vs. CHA,W,18.033333333333335,6,10,0.6,4,7,0.571,0,0,0.0,0,1,1,0,0,0,0,1,0,0,16,0,17.2,0,0,21.0,1,1,1,1,16667,4471,7530,4670,303,663,2721,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,16075,1,18113,5079,11260,13087,2108,31,9774,,18:02,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,18.000000:02,124.1,124.1,105.3,116.1,18.9,8.0,0.0,0.0,0.0,0.0,0.053,0.032,0.0,0.8,0.8,0.313,0.323,84.11,79.85,66.54,29,0.213,18.0
30,10573,10573,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800694,2009-01-31T00:00:00,MIA vs. DAL,L,28.666666666666668,1,9,0.111,0,2,0.0,0,0,0.0,0,0,0,1,1,2,0,0,2,1,2,1,8.5,0,0,7.0,1,12323,12323,12323,9816,17439,8852,20959,8803,7462,8803,14058,14866,14058,13351,20650,21779,11321,9034,1490,7638,1,9685,12394,19389,10267,18731,2108,31,19203,,28:40,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,28.000000:40,110.3,110.3,114.1,112.5,-3.9,-2.2,0.042,1.0,9.1,0.0,0.0,0.0,9.1,0.111,0.111,0.149,0.151,94.81,95.44,79.53,58,-0.051,17.0
31,10709,10709,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800682,2009-01-30T00:00:00,MIA @ IND,L,34.483333333333334,4,12,0.333,2,9,0.222,1,1,1.0,0,1,1,4,0,1,1,0,1,1,11,0,24.2,0,0,22.0,1,12323,12323,12323,5822,8549,5370,15791,1935,179,8163,10875,13578,1,13351,16109,18359,3478,16335,4331,2657,1,4092,12394,9029,11260,8896,2108,31,9189,,34:29,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,34.000000:29,116.6,116.4,109.3,113.0,7.3,3.4,0.167,0.0,25.0,0.0,0.026,0.014,0.0,0.417,0.442,0.167,0.167,96.24,94.65,78.88,67,0.061,6.0
32,11171,11171,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800669,2009-01-28T00:00:00,MIA vs. WAS,W,27.383333333333333,5,13,0.385,4,11,0.364,2,2,1.0,0,5,5,0,2,0,0,0,0,0,16,20,20.0,0,0,25.0,1,1,1,1,10648,6290,4445,14602,303,33,5907,6984,8469,1,13351,4084,6907,16830,4491,11430,7638,1,1,18113,5079,848,11347,2108,31,7501,,27:23,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,27.000000:23,112.6,111.1,73.4,75.5,39.2,35.6,0.0,0.0,0.0,0.0,0.161,0.078,13.3,0.538,0.576,0.246,0.249,94.48,93.78,78.15,54,0.122,18.0
33,11435,11435,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800656,2009-01-26T00:00:00,MIA vs. ATL,W,30.85,5,13,0.385,3,7,0.429,3,3,1.0,1,3,4,1,0,1,1,1,0,1,16,6,28.3,0,0,28.0,1,1,1,1,8296,6290,4445,14602,831,663,5174,5068,7192,1,6924,8563,9093,11321,16335,4331,2657,16075,1,12394,5079,6011,6846,2108,31,5999,,30:51,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,30.000000:51,102.7,101.6,96.9,94.9,5.8,6.7,0.063,0.0,7.1,0.033,0.097,0.066,0.0,0.5,0.559,0.188,0.193,91.92,93.35,77.8,61,0.165,17.0
