,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9894,9894,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800733,2009-02-05T00:00:00,DAL @ UTA,L,33.085,6,20,0.3,0,1,0.0,2,2,1.0,1,5,6,2,1,2,0,2,2,3,14,-19,29.2,0,0,26.0,1,12323,12323,12323,6814,4471,750,17841,8803,10281,8803,6984,8469,1,6924,4084,5228,7531,9034,1490,7638,22167,9685,5224,6463,23723,6418,2108,31,6974,,33:05,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:05,85.0,90.0,113.3,117.1,-28.4,-27.1,0.111,2.0,8.7,0.026,0.156,0.085,4.3,0.3,0.335,0.273,0.265,106.29,101.56,84.63,70,0.049,1.0
34,10086,10086,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800729,2009-02-04T00:00:00,DAL vs. POR,W,37.99333333333333,5,13,0.385,1,2,0.5,5,6,0.833,0,11,11,3,4,0,0,1,3,8,16,20,29.7,1,0,31.0,1,1,1,1,3333,6290,4445,14602,4359,7462,2875,2267,2473,7102,13351,229,1046,5103,811,11430,7638,16075,15269,384,5079,848,6193,1,31,4681,,37:60,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:60,113.9,116.7,91.6,90.1,22.3,26.5,0.103,0.75,13.6,0.0,0.314,0.175,18.2,0.423,0.512,0.247,0.241,90.69,90.33,75.28,72,0.112,13.0
35,10293,10293,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800706,2009-02-02T00:00:00,DAL @ ORL,W,39.85,12,21,0.571,0,0,0.0,5,6,0.833,2,4,6,3,2,0,0,1,1,7,29,13,38.7,0,0,38.0,1,1,1,1,2092,280,525,5760,8803,13730,8803,2267,2473,7102,3512,5941,5228,5103,4491,11430,7638,16075,4092,679,601,2471,2820,2108,31,2244,,39:51,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:51,109.6,108.8,93.0,94.9,16.6,13.9,0.136,1.5,10.7,0.067,0.098,0.085,7.1,0.571,0.613,0.291,0.296,95.71,95.16,79.3,80,0.196,1.0
36,10477,10477,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800694,2009-01-31T00:00:00,DAL @ MIA,W,34.333333333333336,12,14,0.857,1,1,1.0,5,5,1.0,1,6,7,3,0,0,1,0,1,2,30,16,45.9,0,0,43.0,1,1,1,1,5929,280,3637,1163,4359,10281,1,2267,3736,1,6924,2671,3932,5103,16335,11430,2657,1,4092,8184,484,1614,1213,2108,31,1168,,34:20,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:20,119.9,120.6,96.7,95.7,23.2,24.9,0.13,0.0,16.7,0.05,0.167,0.125,0.0,0.893,0.926,0.214,0.213,95.52,95.77,79.81,68,0.279,1.0
37,11099,11099,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800676,2009-01-28T00:00:00,DAL vs. GSW,W,28.065,8,20,0.4,0,0,0.0,4,4,1.0,1,3,4,0,0,1,1,0,1,3,20,26,30.8,0,0,28.0,1,1,1,1,10197,2044,750,13464,8803,13730,8803,3309,4651,1,6924,8563,9093,16830,16335,4331,2657,1,4092,5224,2930,251,5680,2108,31,5999,,28:04,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:04,122.8,128.3,83.4,82.3,39.4,46.1,0.0,0.0,0.0,0.037,0.088,0.066,0.0,0.4,0.46,0.324,0.32,105.94,104.33,86.94,60,0.105,13.0
38,11535,11535,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800646,2009-01-25T00:00:00,DAL @ BOS,L,37.108333333333334,4,17,0.235,0,3,0.0,10,12,0.833,1,6,7,0,5,0,0,0,2,8,18,-23,21.4,0,0,25.0,1,12323,12323,12323,3931,8549,1799,19617,8803,5161,8803,275,282,7102,6924,2671,3932,16830,277,11430,7638,1,9685,384,3916,24216,10516,2108,31,7501,,37:07,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:07,109.3,108.1,135.6,139.2,-26.3,-31.1,0.0,0.0,0.0,0.026,0.194,0.1,17.9,0.235,0.404,0.326,0.333,96.47,95.72,79.77,74,0.015,1.0
39,11767,11767,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800631,2009-01-23T00:00:00,DAL @ DET,W,36.78333333333333,12,20,0.6,1,3,0.333,1,1,1.0,0,7,7,2,2,1,0,0,2,3,26,19,38.4,0,0,38.0,1,1,1,1,4135,280,750,4670,4359,5161,5922,10875,13578,1,13351,1737,3932,7531,4491,4331,7638,1,9685,5224,1063,1012,2912,2108,31,2244,,36:47,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:47,130.0,129.0,101.6,101.4,28.3,27.5,0.083,1.0,8.3,0.0,0.241,0.117,8.3,0.625,0.636,0.286,0.288,89.62,90.04,75.03,69,0.175,1.0
40,12077,12077,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800621,2009-01-21T00:00:00,DAL @ MIL,L,36.43333333333333,7,16,0.438,0,0,0.0,16,17,0.941,0,5,5,1,0,1,0,1,0,10,30,-19,40.5,0,0,38.0,1,12323,12323,12323,4389,3067,2305,12283,8803,13730,8803,19,37,6377,13351,4084,6907,11321,16335,4331,7638,16075,1,104,484,23723,2288,2108,31,2244,,36:26,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:26,107.8,111.0,141.9,138.9,-34.1,-27.9,0.071,0.0,4.2,0.0,0.208,0.075,0.0,0.438,0.639,0.274,0.277,95.94,95.52,79.6,73,0.184,1.0
41,12517,12517,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800602,2009-01-19T00:00:00,DAL @ PHI,W,40.045,7,23,0.304,0,2,0.0,10,10,1.0,1,5,6,0,4,1,0,3,3,8,24,4,30.2,0,0,32.0,1,1,1,1,1974,3067,270,17831,8803,7462,8803,275,607,1,6924,4084,5228,16830,811,4331,7638,24006,15269,384,1541,7514,5961,2108,31,4267,,40:03,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:03,102.5,102.6,99.4,100.0,3.2,2.6,0.0,0.0,0.0,0.026,0.114,0.073,12.5,0.304,0.438,0.381,0.395,91.41,91.1,75.91,77,0.061,1.0
42,12626,12626,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800596,2009-01-17T00:00:00,DAL vs. UTA,W,39.766666666666666,16,20,0.8,0,0,0.0,7,8,0.875,1,7,8,2,5,0,1,0,2,8,39,20,49.6,0,0,51.0,1,1,1,1,2139,19,750,1357,8803,13730,8803,1012,1211,6674,6924,1737,2902,7531,277,11430,2657,1,9685,384,75,848,761,2108,31,342,,39:46,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:46,132.8,134.2,109.6,108.9,23.3,25.3,0.08,0.4,6.5,0.029,0.233,0.125,16.1,0.8,0.829,0.309,0.312,95.53,95.36,79.46,79,0.208,13.0
43,13140,13140,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800573,2009-01-14T00:00:00,DAL vs. NOH,L,38.156666666666666,8,17,0.471,0,2,0.0,4,4,1.0,0,13,13,2,4,0,1,2,1,5,20,-9,37.6,1,0,37.0,1,12323,12323,12323,3220,2044,1799,10978,8803,7462,8803,3309,4651,1,13351,77,481,7531,811,11430,2657,22167,4092,1961,2930,19856,3132,1,31,2512,,38:09,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:09,106.4,105.6,119.4,116.4,-13.0,-10.9,0.095,0.5,8.0,0.0,0.361,0.194,16.0,0.471,0.533,0.303,0.305,89.67,91.2,76.0,72,0.141,13.0
44,13259,13259,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800563,2009-01-13T00:00:00,DAL @ DEN,L,42.083333333333336,15,26,0.577,2,6,0.333,12,12,1.0,2,12,14,0,1,1,0,0,3,9,44,7,62.8,1,0,62.0,1,12323,12323,12323,989,46,96,5758,1935,1181,5922,119,282,1,3512,132,320,16830,9034,4331,7638,1,15269,201,26,5374,111,1,31,65,,42:05,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,42.000000:05,102.8,102.3,94.9,96.5,7.9,5.8,0.0,0.0,0.0,0.043,0.267,0.154,3.0,0.615,0.703,0.324,0.328,98.64,98.09,81.74,87,0.343,1.0
45,13596,13596,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800551,2009-01-11T00:00:00,DAL @ SAC,L,37.1,6,18,0.333,0,1,0.0,3,3,1.0,1,7,8,0,1,2,0,1,1,5,15,-5,29.6,0,0,27.0,1,12323,12323,12323,3933,4471,1382,15791,8803,10281,8803,5068,7192,1,6924,1737,2902,16830,9034,1490,7638,16075,4092,1961,5783,16616,6233,2108,31,6482,,37:06,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:06,97.8,98.7,103.7,103.9,-5.9,-5.2,0.0,0.0,0.0,0.026,0.212,0.113,5.0,0.333,0.388,0.235,0.239,99.55,98.98,82.48,76,0.076,1.0
46,13784,13784,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800539,2009-01-09T00:00:00,DAL @ PHX,L,33.9,5,12,0.417,1,2,0.5,8,8,1.0,5,2,7,2,3,1,0,0,3,5,19,-25,30.4,0,0,31.0,1,12323,12323,12323,6234,6290,5370,13117,4359,7462,2875,654,1211,1,410,11959,3932,7531,1996,4331,7638,1,15269,1961,3440,24370,5877,2108,31,4681,,33:54,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:54,115.3,113.6,150.2,153.8,-34.8,-40.2,0.095,0.67,9.5,0.143,0.091,0.123,14.3,0.458,0.612,0.244,0.25,93.2,92.74,77.29,66,0.081,1.0
47,13990,13990,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800526,2009-01-08T00:00:00,DAL vs. NYK,W,38.416666666666664,3,13,0.231,0,0,0.0,4,4,1.0,0,7,7,7,2,1,1,0,0,4,10,-1,32.9,0,0,28.0,1,1,1,1,3048,11160,4445,19638,8803,13730,8803,3309,4651,1,13351,1737,3932,1110,4491,4331,2657,1,1,3240,9910,12453,4823,2108,31,5999,,38:25,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:25,102.2,100.0,102.0,101.3,0.2,-1.3,0.25,3.5,29.2,0.0,0.194,0.099,8.3,0.231,0.339,0.195,0.199,97.26,98.71,82.26,79,0.093,13.0
48,14265,14265,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800512,2009-01-06T00:00:00,DAL vs. LAC,W,38.526666666666664,13,23,0.565,4,4,1.0,4,4,1.0,0,4,4,3,1,0,2,1,1,5,34,9,48.3,0,0,49.0,1,1,1,1,2963,134,270,6297,303,3386,1,3309,4651,1,13351,5941,9093,5103,9034,11430,981,16075,4092,1961,200,4243,895,2108,31,479,,38:32,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:32,120.5,120.5,113.2,111.8,7.2,8.7,0.13,3.0,10.7,0.0,0.114,0.058,3.6,0.652,0.687,0.301,0.301,95.39,95.93,79.94,78,0.196,12.0
49,14601,14601,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800498,2009-01-04T00:00:00,DAL @ MEM,L,34.05833333333333,11,21,0.524,0,1,0.0,6,6,1.0,2,1,3,3,2,0,1,2,3,9,28,-16,37.1,0,0,36.0,1,12323,12323,12323,6111,473,525,7563,8803,10281,8803,1487,2473,1,3512,16109,11781,5103,4491,11430,2657,22167,15269,201,738,23070,3294,2108,31,2828,,34:04,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:04,104.3,110.0,132.2,134.4,-27.9,-24.4,0.2,1.5,10.3,0.069,0.04,0.056,6.9,0.524,0.592,0.382,0.386,88.31,85.27,71.05,60,0.146,1.0
50,14825,14825,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800483,2009-01-02T00:00:00,DAL vs. PHI,W,39.153333333333336,11,27,0.407,2,3,0.667,7,7,1.0,1,3,4,5,0,4,2,2,2,7,31,15,61.3,0,0,54.0,1,1,1,1,2521,473,68,13460,1935,5161,1690,1012,1883,1,6924,8563,9093,2431,16335,124,981,22167,9685,679,382,1866,142,2108,31,214,,39:09,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:09,119.2,122.9,99.4,101.4,19.7,21.4,0.238,0.0,14.3,0.029,0.083,0.056,0.0,0.444,0.515,0.375,0.379,88.0,85.82,71.51,70,0.17,13.0
51,15341,15341,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800463,2008-12-30T00:00:00,DAL vs. MIN,W,38.95666666666666,9,18,0.5,0,1,0.0,6,10,0.6,2,11,13,3,2,2,1,0,1,5,24,6,51.1,1,0,46.0,1,1,1,1,2669,1307,1382,7637,8803,10281,8803,1487,607,10561,3512,229,481,5103,4491,1490,2657,1,4092,1961,1541,6011,612,1,31,753,,38:57,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:57,126.6,122.7,113.2,117.8,13.4,4.9,0.12,1.5,11.5,0.047,0.324,0.169,7.7,0.5,0.536,0.253,0.262,91.57,91.18,75.98,75,0.143,13.0
52,15808,15808,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800433,2008-12-26T00:00:00,DAL @ UTA,L,29.755,6,10,0.6,0,0,0.0,5,5,1.0,2,6,8,1,2,0,0,2,3,5,17,-6,26.1,0,0,26.0,1,12323,12323,12323,9102,4471,7530,4670,8803,13730,8803,2267,3736,1,3512,2671,2902,11321,4491,11430,7638,22167,15269,1961,4491,17518,7913,2108,31,6974,,29:45,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29.000000:45,102.1,103.7,106.2,114.8,-4.0,-11.1,0.063,0.5,6.7,0.067,0.214,0.138,13.3,0.6,0.697,0.222,0.223,91.34,87.11,72.59,54,0.145,1.0
53,15991,15991,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800425,2008-12-25T00:00:00,DAL @ POR,W,34.745,12,18,0.667,1,2,0.5,5,6,0.833,0,5,5,2,3,2,0,0,5,7,30,12,42.0,0,0,42.0,1,1,1,1,5652,280,1382,2687,4359,7462,2875,2267,2473,7102,13351,4084,6907,7531,1996,1490,7638,1,22828,679,484,2825,1914,2108,31,1351,,34:45,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:45,124.3,126.6,109.3,109.5,15.0,17.0,0.1,0.67,8.0,0.0,0.179,0.093,12.0,0.694,0.727,0.315,0.314,88.61,87.72,73.1,64,0.191,1.0
54,16292,16292,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800418,2008-12-23T00:00:00,DAL vs. MEM,W,35.53666666666667,9,19,0.474,0,0,0.0,3,3,1.0,1,7,8,4,2,0,0,1,2,5,21,2,34.6,0,0,33.0,1,1,1,1,5063,1307,1043,10922,8803,13730,8803,5068,7192,1,6924,1737,2902,3478,4491,11430,7638,16075,9685,1961,2501,9282,4147,2108,31,3861,,35:32,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:32,98.9,100.0,94.9,94.2,4.0,5.8,0.235,2.0,15.4,0.026,0.212,0.113,7.7,0.474,0.517,0.278,0.279,91.98,91.85,76.54,67,0.171,13.0
55,16464,16464,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800401,2008-12-21T00:00:00,DAL @ WAS,W,35.333333333333336,11,22,0.5,0,4,0.0,1,1,1.0,2,7,9,2,3,0,0,0,2,4,23,5,33.8,0,0,34.0,1,1,1,1,5218,473,400,7637,8803,3386,8803,10875,13578,1,3512,1737,2120,7531,1996,11430,7638,1,9685,3240,1812,6724,4421,2108,31,3511,,35:20,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:20,106.4,103.0,99.4,97.0,7.0,6.0,0.118,0.67,7.4,0.053,0.206,0.125,11.1,0.5,0.512,0.305,0.313,87.76,90.34,75.28,67,0.149,1.0
56,16789,16789,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800381,2008-12-19T00:00:00,DAL @ NJN,L,36.983333333333334,7,19,0.368,0,0,0.0,10,13,0.769,1,5,6,3,1,0,1,0,0,8,24,-17,37.7,0,0,35.0,1,12323,12323,12323,4008,3067,1043,15299,8803,13730,8803,275,199,8160,6924,4084,5228,5103,9034,11430,2657,1,1,384,1541,23316,3100,2108,31,3163,,36:59,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:59,103.6,102.6,124.4,126.3,-20.8,-23.7,0.15,3.0,10.3,0.026,0.152,0.083,3.4,0.368,0.485,0.31,0.316,99.55,99.29,82.74,77,0.104,1.0
57,17175,17175,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800369,2008-12-17T00:00:00,DAL @ TOR,W,38.708333333333336,11,20,0.55,1,2,0.5,4,4,1.0,0,10,10,4,5,0,2,0,2,4,27,9,46.0,1,0,46.0,1,1,1,1,2837,473,750,6791,4359,7462,2875,3309,4651,1,13351,396,1500,3478,277,11430,981,1,9685,3240,869,4243,1198,1,31,753,,38:43,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:43,113.1,109.3,102.2,101.4,10.8,7.9,0.182,0.8,12.9,0.0,0.278,0.149,16.1,0.575,0.62,0.329,0.344,89.23,91.14,75.95,75,0.182,1.0
58,17339,17339,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800356,2008-12-15T00:00:00,DAL vs. DEN,L,41.21333333333333,10,22,0.455,1,4,0.25,6,7,0.857,1,9,10,1,5,0,2,1,1,7,27,-15,41.5,1,0,43.0,1,12323,12323,12323,1386,799,400,11484,4359,3386,7429,1487,1883,6871,6924,692,1500,11321,277,11430,981,16075,4092,679,869,22777,2052,1,31,1168,,41:13,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,41.000000:13,87.4,86.3,101.5,103.7,-14.1,-17.5,0.071,0.2,3.2,0.02,0.214,0.11,16.1,0.477,0.538,0.326,0.334,94.13,93.76,78.13,80,0.139,12.0
59,17731,17731,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800341,2008-12-13T00:00:00,DAL vs. OKC,W,39.833333333333336,17,30,0.567,2,4,0.5,10,10,1.0,1,7,8,4,5,0,2,1,2,9,46,5,62.6,0,0,64.0,1,1,1,1,2102,10,22,6295,1935,3386,2875,275,607,1,6924,1737,2902,3478,277,11430,981,16075,9685,201,18,6724,115,2108,31,45,,39:50,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:50,110.8,109.1,104.9,102.6,5.9,6.5,0.267,0.8,9.3,0.027,0.184,0.107,11.6,0.6,0.669,0.448,0.46,91.03,92.79,77.32,77,0.278,13.0
60,17991,17991,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800324,2008-12-11T00:00:00,DAL vs. CHA,W,39.52,9,21,0.429,3,6,0.5,2,2,1.0,2,11,13,5,2,1,0,2,2,7,23,6,47.1,1,0,46.0,1,1,1,1,2283,1307,525,12428,831,1181,2875,6984,8469,1,3512,229,481,2431,4491,4331,7638,22167,9685,679,1812,6011,1043,1,31,753,,39:31,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:31,107.4,101.4,97.6,95.8,9.8,5.5,0.25,2.5,17.2,0.054,0.324,0.183,6.9,0.5,0.526,0.293,0.308,85.36,88.66,73.89,74,0.177,13.0
61,18398,18398,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800309,2008-12-09T00:00:00,DAL vs. SAS,L,52.11666666666667,16,33,0.485,0,6,0.0,3,5,0.6,0,10,10,2,2,0,1,0,0,3,35,-9,51.0,1,0,49.0,1,12323,12323,12323,20,19,7,10850,8803,1181,8803,5068,3736,10561,13351,396,1500,7531,4491,11430,2657,1,1,5224,160,19856,625,1,31,479,,52:07,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,52.000000:07,114.7,114.3,119.8,122.2,-5.1,-7.9,0.074,1.0,5.1,0.0,0.213,0.114,5.1,0.485,0.497,0.349,0.353,91.49,90.72,75.6,98,0.121,13.0
62,18654,18654,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800293,2008-12-06T00:00:00,DAL vs. ATL,W,35.43333333333333,9,17,0.529,0,0,0.0,6,6,1.0,2,9,11,3,4,0,0,1,3,5,24,-1,37.7,1,0,38.0,1,1,1,1,5139,1307,1799,7415,8803,13730,8803,1487,2473,1,3512,692,1046,5103,811,11430,7638,16075,15269,1961,1541,12453,3100,1,31,2244,,35:26,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:26,101.5,101.4,102.8,102.7,-1.4,-1.4,0.15,0.75,11.1,0.057,0.273,0.162,14.8,0.529,0.611,0.286,0.289,100.14,100.24,83.54,74,0.179,13.0
63,19006,19006,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800274,2008-12-04T00:00:00,DAL vs. PHX,W,37.766666666666666,17,25,0.68,2,3,0.667,3,3,1.0,2,7,9,2,2,0,1,0,3,4,39,15,53.8,0,0,54.0,1,1,1,1,3486,10,130,2686,1935,5161,1690,5068,7192,1,3512,1737,2120,7531,4491,11430,2657,1,15269,3240,75,1866,412,2108,31,214,,37:46,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:46,113.4,115.6,96.1,94.9,17.4,20.7,0.111,1.0,6.7,0.057,0.184,0.123,6.7,0.72,0.741,0.311,0.316,98.83,98.5,82.08,77,0.257,13.0
64,19338,19338,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800259,2008-12-02T00:00:00,DAL vs. LAC,W,43.263333333333335,10,27,0.37,2,6,0.333,7,7,1.0,1,9,10,2,1,2,2,0,2,6,29,-2,55.0,1,0,51.0,1,1,1,1,599,799,68,15296,1935,1181,5922,1012,1883,1,6924,692,1500,7531,9034,1490,981,1,9685,1173,601,13502,340,1,31,342,,43:16,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,43.000000:16,106.6,106.0,103.8,109.6,2.8,-3.7,0.083,2.0,6.1,0.022,0.25,0.122,3.0,0.407,0.482,0.323,0.328,94.93,92.64,77.2,84,0.14,13.0
65,19599,19599,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800245,2008-11-29T00:00:00,DAL @ SAC,W,31.7,5,12,0.417,1,2,0.5,8,9,0.889,1,7,8,1,2,1,0,0,3,5,19,25,31.1,0,0,31.0,1,1,1,1,7721,6290,5370,13117,4359,7462,2875,654,903,6573,6924,1737,2902,11321,4491,4331,7638,1,15269,1961,3440,306,5564,2108,31,4681,,31:42,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:42,114.2,117.5,77.4,77.8,36.8,39.7,0.048,0.5,5.6,0.034,0.184,0.119,11.1,0.458,0.595,0.239,0.237,96.97,95.39,79.5,63,0.168,1.0
66,19930,19930,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800235,2008-11-28T00:00:00,DAL @ LAL,L,36.2,7,15,0.467,2,4,0.5,3,3,1.0,2,10,12,4,3,3,0,0,1,5,19,-9,45.4,1,0,43.0,1,12323,12323,12323,4535,3067,2875,11084,1935,3386,2875,5068,7192,1,3512,396,731,3478,1996,458,7638,1,4092,1961,3440,19856,1300,1,31,1168,,36:12,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:12,108.1,108.5,121.4,122.9,-13.3,-14.4,0.174,1.33,17.4,0.056,0.303,0.174,13.0,0.533,0.582,0.241,0.246,94.17,93.48,77.9,71,0.151,1.0
67,20379,20379,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800208,2008-11-25T00:00:00,DAL vs. IND,W,39.39,6,15,0.4,1,3,0.333,11,13,0.846,0,12,12,3,2,2,2,0,4,8,24,0,52.9,1,0,48.0,1,1,1,1,2363,4471,2875,13464,4359,5161,5922,177,199,7084,13351,132,731,5103,4491,1490,981,1,19887,384,1541,11260,484,1,31,551,,39:23,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:23,114.2,112.2,113.4,115.0,0.8,-2.8,0.107,1.5,11.5,0.0,0.293,0.158,7.7,0.433,0.579,0.261,0.266,98.53,98.71,82.25,82,0.15,13.0
