,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4521,4521,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20801006,2009-03-17T00:00:00,WAS @ UTA,L,22.095,5,8,0.625,0,0,0.0,0,0,0.0,2,5,7,3,1,1,1,0,1,3,10,-4,27.9,0,0,24.0,1,12323,12323,12323,14116,6290,10319,4170,8803,13730,8803,14058,14866,14058,3512,4084,3932,5103,9034,4331,2657,1,4092,5224,9910,15695,7027,2108,31,8035,,22:06,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,22.000000:06,90.1,84.0,94.0,93.9,-3.9,-9.9,0.25,3.0,25.0,0.091,0.227,0.159,8.3,0.625,0.625,0.167,0.181,103.84,107.54,89.61,50,0.191,2.0
11,4897,4897,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800993,2009-03-15T00:00:00,WAS vs. SAC,W,26.083333333333332,4,10,0.4,0,0,0.0,7,7,1.0,1,2,3,2,1,2,0,2,3,4,15,1,26.6,0,0,24.0,1,1,1,1,11483,8549,7530,13464,8803,13730,8803,1012,1883,1,6924,11959,11781,7531,9034,1490,7638,22167,15269,3240,5783,10267,7641,2108,31,8035,,26:05,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,26.000000:05,115.3,115.1,115.1,115.4,0.1,-0.3,0.118,2.0,12.5,0.048,0.08,0.065,6.3,0.4,0.573,0.25,0.25,96.65,96.61,80.51,53,0.116,14.0
12,5087,5087,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800971,2009-03-13T00:00:00,WAS vs. ORL,L,18.6,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,2,2,1,0,3,1,4,2,13.7,0,0,12.0,1,12323,12323,12323,16305,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,4491,1490,2657,1,15269,12394,16765,9282,15363,2108,31,15733,,18:36,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,18.000000:36,103.7,108.6,103.9,102.9,-0.2,5.7,0.083,0.5,16.7,0.0,0.059,0.03,33.3,0.667,0.667,0.125,0.126,91.97,90.32,75.27,35,0.043,14.0
13,5425,5425,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800958,2009-03-11T00:00:00,WAS vs. NOH,L,17.5,4,6,0.667,0,0,0.0,2,2,1.0,0,3,3,4,0,0,0,0,5,1,10,0,19.6,0,0,17.0,1,12323,12323,12323,16993,8549,13290,2687,8803,13730,8803,6984,8469,1,13351,8563,11781,3478,16335,11430,7638,1,22828,12394,9910,11260,11565,2108,31,12349,,17:30,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,17.000000:30,121.1,118.2,116.3,114.7,4.8,3.5,0.333,0.0,36.4,0.0,0.176,0.103,0.0,0.667,0.727,0.206,0.211,90.13,91.89,76.57,33,0.122,14.0
14,5644,5644,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800946,2009-03-09T00:00:00,WAS @ MIN,W,29.34,8,9,0.889,0,0,0.0,3,4,0.75,2,4,6,1,1,0,0,0,0,5,19,2,26.7,0,0,26.0,1,1,1,1,9385,2044,8852,1116,8803,13730,8803,5068,4651,8185,3512,5941,5228,11321,9034,11430,7638,1,1,1961,3440,9282,7595,2108,31,6974,,29:20,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,29.000000:20,119.2,120.0,114.2,116.4,5.0,3.6,0.059,1.0,8.3,0.069,0.133,0.102,8.3,0.889,0.883,0.172,0.174,91.12,89.98,74.98,55,0.196,2.0
15,5937,5937,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800932,2009-03-07T00:00:00,WAS @ DAL,L,21.916666666666668,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,3,2,2,0,0,5,0,6,-5,18.1,0,0,16.0,1,12323,12323,12323,14224,11160,18403,1,8803,13730,8803,14058,14866,14058,13351,8563,11781,5103,4491,1490,7638,1,22828,18113,14316,16616,12544,2108,31,13011,,21:55,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,21.000000:55,114.8,120.9,131.5,126.7,-16.6,-5.7,0.188,1.5,37.5,0.0,0.214,0.094,25.0,1.0,1.0,0.106,0.104,97.07,96.37,80.3,43,0.08,2.0
16,6141,6141,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800924,2009-03-06T00:00:00,WAS @ SAS,L,26.918333333333333,5,10,0.5,0,0,0.0,1,1,1.0,2,3,5,1,2,2,0,2,3,1,11,-18,22.5,0,0,21.0,1,12323,12323,12323,10974,6290,7530,7637,8803,13730,8803,10875,13578,1,3512,8563,6907,11321,4491,1490,7638,22167,15269,12394,9029,23540,9876,2108,31,9774,,26:55,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,26.000000:55,76.2,76.9,106.6,107.4,-30.5,-30.5,0.083,0.5,7.7,0.077,0.158,0.111,15.4,0.5,0.527,0.214,0.212,95.33,94.51,78.76,52,0.095,2.0
17,6344,6344,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800909,2009-03-04T00:00:00,WAS @ OKC,L,30.553333333333335,5,11,0.455,0,0,0.0,4,4,1.0,2,0,2,1,2,0,0,2,2,2,14,1,15.9,0,0,17.0,1,12323,12323,12323,8519,6290,6437,11484,8803,13730,8803,3309,4651,1,3512,20650,14863,11321,4491,11430,7638,22167,9685,8184,6463,10267,13913,2108,31,12349,,30:33,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,30.000000:33,98.9,100.0,99.1,101.9,-0.1,-1.9,0.059,0.5,6.3,0.063,0.0,0.034,12.5,0.455,0.549,0.224,0.232,88.07,86.41,72.01,56,0.069,2.0
18,6658,6658,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800893,2009-03-02T00:00:00,WAS vs. ATL,L,25.783333333333335,5,9,0.556,0,0,0.0,2,2,1.0,1,1,2,0,2,1,1,0,2,1,12,-17,18.4,0,0,18.0,1,12323,12323,12323,11680,6290,8852,6410,8803,13730,8803,6984,8469,1,6924,16109,14863,16830,4491,4331,2657,1,9685,12394,8124,23316,12320,2108,31,11716,,25:47,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,25.000000:47,79.1,78.3,112.9,112.8,-33.8,-34.5,0.0,0.0,0.0,0.043,0.053,0.048,16.7,0.556,0.607,0.245,0.247,86.08,86.57,72.14,46,0.078,14.0
19,6940,6940,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800880,2009-02-28T00:00:00,WAS @ MIL,L,16.383333333333333,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,2,9,-8,10.7,0,0,11.0,1,12323,12323,12323,17678,8549,14976,1357,8803,13730,8803,10875,13578,1,13351,16109,18359,11321,9034,11430,7638,1,15269,8184,11090,19146,17279,2108,31,16405,,16:23,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,16.000000:23,112.6,113.3,139.1,140.0,-26.5,-26.7,0.1,1.0,14.3,0.0,0.1,0.063,14.3,0.8,0.827,0.2,0.199,88.48,87.89,73.25,30,0.085,2.0
20,7123,7123,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800865,2009-02-27T00:00:00,WAS vs. CHI,W,21.5,6,6,1.0,0,0,0.0,0,0,0.0,2,2,4,3,1,3,0,0,4,0,12,11,29.3,0,0,25.0,1,1,1,1,14480,4471,13290,1,8803,13730,8803,14058,14866,14058,3512,11959,9093,5103,9034,458,7638,1,19887,18113,8124,3243,6358,2108,31,7501,,21:30,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,21.000000:30,120.1,120.0,91.6,90.2,28.5,29.8,0.214,3.0,30.0,0.095,0.091,0.093,10.0,1.0,1.0,0.143,0.143,89.7,90.42,75.35,40,0.232,14.0
21,7459,7459,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800851,2009-02-25T00:00:00,WAS vs. PHI,L,26.973333333333333,2,6,0.333,0,0,0.0,2,2,1.0,2,2,4,1,1,2,0,0,3,2,6,4,17.3,0,0,15.0,1,12323,12323,12323,10926,14098,13290,15791,8803,13730,8803,6984,8469,1,3512,11959,9093,11321,9034,1490,7638,1,15269,8184,14316,7514,13037,2108,31,13670,,26:58,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,26.000000:58,102.8,105.9,99.2,98.0,3.6,7.8,0.05,1.0,11.1,0.091,0.091,0.091,11.1,0.333,0.436,0.14,0.139,91.57,90.76,75.63,51,0.041,14.0
22,8067,8067,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800823,2009-02-21T00:00:00,WAS vs. SAS,L,27.183333333333337,6,10,0.6,0,0,0.0,3,4,0.75,0,2,2,1,0,2,2,0,2,2,15,-4,30.9,0,0,26.0,1,12323,12323,12323,10778,4471,7530,4670,8803,13730,8803,5068,4651,8185,13351,11959,14863,11321,16335,1490,981,1,9685,8184,5783,15695,5648,2108,31,6974,,27:11,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,27.000000:11,94.7,100.0,106.9,107.7,-12.2,-7.7,0.067,0.0,7.7,0.0,0.08,0.037,0.0,0.6,0.638,0.203,0.204,94.75,91.82,76.52,52,0.147,14.0
23,8243,8243,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800815,2009-02-20T00:00:00,WAS @ NJN,W,28.30666666666667,5,6,0.833,0,0,0.0,0,0,0.0,2,0,2,2,1,0,1,0,5,0,10,19,17.4,0,0,16.0,1,1,1,1,10057,6290,13290,1224,8803,13730,8803,14058,14866,14058,3512,20650,14863,7531,9034,11430,2657,1,22828,18113,9910,1012,12955,2108,31,13011,,28:18,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,28.000000:18,109.9,115.8,87.9,85.5,22.0,30.3,0.091,2.0,22.2,0.067,0.0,0.03,11.1,0.833,0.833,0.1,0.099,96.25,94.96,79.13,57,0.081,2.0
24,8628,8628,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800790,2009-02-17T00:00:00,WAS vs. MIN,W,20.916666666666668,5,7,0.714,0,0,0.0,2,2,1.0,1,3,4,1,1,1,1,0,5,1,12,0,23.3,0,0,21.0,1,1,1,1,14848,6290,11773,2236,8803,13730,8803,6984,8469,1,6924,8563,9093,11321,9034,4331,2657,1,22828,12394,8124,11260,9410,2108,31,9774,,20:55,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,20.000000:55,95.1,97.4,94.1,92.7,1.0,4.8,0.1,1.0,10.0,0.063,0.115,0.095,10.0,0.714,0.761,0.209,0.209,92.21,91.79,76.49,39,0.174,14.0
25,8998,8998,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800773,2009-02-11T00:00:00,WAS @ CHA,L,28.79,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,3,2,1,0,1,5,0,6,1,16.3,0,0,15.0,1,12323,12323,12323,9737,11160,10319,14792,8803,13730,8803,14058,14866,14058,6924,8563,9093,5103,4491,4331,7638,16075,22828,18113,14316,10267,13692,2108,31,13670,,28:47,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,28.000000:47,117.6,124.1,124.6,122.2,-7.0,1.9,0.13,1.5,23.1,0.042,0.158,0.093,15.4,0.375,0.375,0.159,0.159,91.63,90.03,75.03,54,0.011,2.0
26,9084,9084,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800764,2009-02-10T00:00:00,WAS @ ATL,L,15.483333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,1,2,-15,6.7,0,0,6.0,1,12323,12323,12323,18200,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,4331,7638,1,4092,12394,19389,22777,19892,2108,31,19908,,15:29,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,15.000000:29,68.1,63.3,117.7,121.4,-49.6,-58.1,0.125,1.0,25.0,0.0,0.048,0.027,25.0,0.5,0.5,0.088,0.094,87.98,89.9,74.92,30,0.042,2.0
27,9508,9508,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800755,2009-02-08T00:00:00,WAS vs. IND,W,16.0,4,6,0.667,0,0,0.0,5,5,1.0,1,0,1,2,2,1,0,0,5,4,13,4,18.2,0,0,18.0,1,1,1,1,17892,8549,13290,2687,8803,13730,8803,2267,3736,1,6924,20650,18359,7531,4491,4331,7638,1,22828,3240,7317,7514,12470,2108,31,11716,,16:00,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,16.000000:00,125.6,121.2,111.5,112.5,14.1,8.7,0.2,1.0,16.7,0.091,0.0,0.042,16.7,0.667,0.793,0.278,0.287,96.18,97.5,81.25,33,0.133,14.0
28,9703,9703,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800740,2009-02-06T00:00:00,WAS vs. DEN,L,20.633333333333333,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,0,3,0,1,1,4,2,4,-1,8.8,0,0,10.0,1,12323,12323,12323,15005,17439,16702,18695,8803,13730,8803,6984,8469,1,3512,11959,9093,16830,1996,11430,2657,16075,19887,8184,16765,12453,18542,2108,31,17071,,20:38,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,20.000000:38,114.6,110.0,117.8,112.5,-3.2,-2.5,0.0,0.0,0.0,0.118,0.133,0.125,37.5,0.25,0.41,0.17,0.176,89.1,93.05,77.54,40,-0.03,14.0
29,10104,10104,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800722,2009-02-04T00:00:00,WAS vs. NJN,L,29.633333333333333,4,7,0.571,0,0,0.0,2,2,1.0,2,0,2,0,2,1,0,0,1,1,10,-29,13.4,0,0,14.0,1,12323,12323,12323,9178,8549,11773,5760,8803,13730,8803,6984,8469,1,3512,20650,14863,16830,4491,4331,7638,1,4092,12394,9910,24528,15528,2108,31,14337,,29:38,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,29.000000:38,76.2,74.1,127.7,128.6,-51.4,-54.4,0.0,0.0,0.0,0.056,0.0,0.034,20.0,0.571,0.635,0.152,0.158,91.36,92.33,76.94,58,0.063,14.0
30,10270,10270,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800707,2009-02-02T00:00:00,WAS vs. MEM,L,20.0,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,4,2,2,7,10.1,0,0,8.0,1,12323,12323,12323,15421,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,11959,11781,5103,16335,11430,7638,1,19887,8184,19389,5374,17687,2108,31,18519,,20:00,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,20.000000:00,113.8,108.1,94.4,89.2,19.4,18.9,0.231,0.0,50.0,0.045,0.1,0.071,0.0,0.333,0.333,0.063,0.066,84.14,88.8,74.0,37,0.028,14.0
31,10580,10580,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800696,2009-01-31T00:00:00,WAS vs. LAC,W,23.176666666666662,4,10,0.4,0,0,0.0,0,0,0.0,1,4,5,1,0,3,0,1,3,0,8,7,24.5,0,0,20.0,1,1,1,1,13446,8549,7530,13464,8803,13730,8803,14058,14866,14058,6924,5941,6907,11321,16335,458,7638,16075,15269,18113,12025,5374,8737,2108,31,10442,,23:11,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,23.000000:11,103.0,104.1,90.2,89.8,12.8,14.3,0.067,0.0,9.1,0.04,0.235,0.119,0.0,0.4,0.4,0.175,0.177,101.77,101.48,84.57,49,0.087,14.0
32,10839,10839,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800683,2009-01-30T00:00:00,WAS @ PHI,L,31.86,4,8,0.5,0,0,0.0,2,2,1.0,1,0,1,2,3,0,0,0,5,2,10,4,11.2,0,0,13.0,1,12323,12323,12323,7622,8549,10319,7637,8803,13730,8803,6984,8469,1,6924,20650,18359,7531,1996,11430,7638,1,22828,8184,9910,7514,16948,2108,31,15015,,31:52,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,31.000000:52,110.9,110.9,102.8,104.7,8.0,6.3,0.083,0.67,14.3,0.042,0.0,0.02,21.4,0.5,0.563,0.171,0.174,97.33,96.42,80.35,64,0.004,2.0
33,10952,10952,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800669,2009-01-28T00:00:00,WAS @ MIA,L,30.933333333333337,5,13,0.385,0,0,0.0,0,1,0.0,2,1,3,1,1,1,0,3,3,5,10,-5,17.1,0,0,16.0,1,12323,12323,12323,8237,6290,4445,14602,8803,13730,8803,14058,13578,14058,3512,16109,11781,11321,9034,4331,7638,24006,15269,1961,9910,16616,13167,2108,31,13011,,30:56,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,30.000000:56,84.3,89.8,97.6,98.3,-13.3,-8.5,0.059,1.0,6.7,0.054,0.033,0.045,6.7,0.385,0.372,0.197,0.198,94.84,91.55,76.29,59,0.01,2.0
