,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11289,11289,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800663,2009-01-27T00:00:00,IND @ ORL,L,7.55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,3,2.0,0,0,2.0,1,12323,12323,12323,21860,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,19389,8341,22752,2108,31,22546,,7:33,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,7.000000:33,125.9,125.0,117.1,106.3,8.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,96.64,101.72,84.77,16,0.03,11.0
35,12217,12217,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800614,2009-01-20T00:00:00,IND @ SAS,L,26.45,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,1,1,0,1,0,5,-1,13.4,0,0,12.0,1,12323,12323,12323,11251,14098,13290,15791,4359,7462,2875,14058,14866,14058,6924,16109,14863,16830,16335,4331,2657,1,4092,18113,15745,12453,15528,2108,31,15733,,26:27,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,26.000000:27,95.6,98.0,104.3,100.0,-8.6,-2.0,0.0,0.0,0.0,0.033,0.037,0.035,0.0,0.417,0.417,0.105,0.107,91.83,92.55,77.13,51,0.038,10.0
36,12890,12890,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800580,2009-01-16T00:00:00,IND vs. TOR,W,4.77,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-12,0.2,0,0,1.0,1,1,1,1,23082,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,4092,18113,21787,21650,23645,2108,31,23234,,4:46,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,4.000000:46,20.0,20.0,123.7,116.7,-103.7,-96.7,0.0,0.0,0.0,0.0,0.091,0.059,50.0,0.0,0.0,0.2,0.2,107.27,110.69,92.24,10,-0.167,21.0
37,13118,13118,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800566,2009-01-14T00:00:00,IND vs. DET,W,4.935,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,1,2.7,0,0,2.0,1,1,1,1,23005,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,4092,18113,21787,10267,22415,2108,31,22546,,4:56,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,4.000000:56,71.1,75.0,71.4,55.6,-0.3,19.4,0.5,0.0,100.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,75.09,82.67,68.9,8,0.133,20.0
38,13395,13395,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800558,2009-01-12T00:00:00,IND @ UTA,L,4.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,-2,5.7,0,0,4.0,1,12323,12323,12323,23272,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,4331,7638,1,1,18113,21787,13502,20510,2108,31,21263,,4:16,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,4.000000:16,98.2,110.0,131.6,130.0,-33.4,-20.0,0.333,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,118.57,112.5,93.75,10,0.14,9.0
39,13537,13537,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800550,2009-01-11T00:00:00,IND @ GSW,L,9.3,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-7,2.4,0,0,2.0,1,12323,12323,12323,21187,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,1,18113,21787,18391,22542,2108,31,22546,,9:18,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,9.000000:18,97.9,100.0,141.9,144.4,-44.0,-44.4,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.0,0.0,0.048,0.049,97.34,95.48,79.57,19,0.028,9.0
40,13919,13919,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800538,2009-01-09T00:00:00,IND @ LAL,L,5.916666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-1,3.2,0,0,3.0,1,12323,12323,12323,22580,17439,18403,15791,8803,7462,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,9685,18113,19389,12453,21994,2108,31,21937,,5:55,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,5.000000:55,110.3,109.1,118.2,118.2,-7.9,-9.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.333,0.333,0.231,0.253,88.75,89.24,74.37,11,-0.057,9.0
41,14114,14114,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800522,2009-01-07T00:00:00,IND @ PHX,W,14.766666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,1,1,0,1,0,0,-8,4.0,0,0,4.0,1,1,1,1,18594,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,4491,4331,2657,1,4092,18113,21787,19146,21625,2108,31,21263,,14:46,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,14.000000:46,94.4,94.3,123.6,120.6,-29.2,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.108,0.108,110.71,112.14,93.45,35,-0.058,7.0
42,14418,14418,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800504,2009-01-05T00:00:00,IND @ DEN,L,6.716666666666667,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,-2,6.0,0,0,8.0,1,12323,12323,12323,22204,14098,20173,1,1935,7462,1,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,14316,13502,20337,2108,31,18519,,6:43,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,6.000000:43,115.3,123.1,150.0,138.5,-34.7,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.144,92.47,92.9,77.42,13,0.152,9.0
43,14659,14659,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800490,2009-01-03T00:00:00,IND vs. SAC,W,8.62,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,0,-9,2.7,0,0,2.0,1,1,1,1,21462,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,9685,12394,21787,19856,22415,2108,31,22546,,8:37,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,8.000000:37,109.4,110.5,150.3,166.7,-40.9,-56.1,0.111,0.0,33.3,0.0,0.2,0.071,0.0,0.0,0.0,0.1,0.099,109.03,103.02,85.85,19,-0.046,18.0
44,14945,14945,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800478,2009-01-02T00:00:00,IND @ NYK,W,16.366666666666667,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,1,1,0,0,1,0,6,-3,8.0,0,0,10.0,1,1,1,1,17687,14098,16702,7637,1935,5161,1690,14058,14866,14058,13351,20650,21779,16830,9034,4331,7638,1,4092,18113,14316,14650,19040,2108,31,17071,,16:22,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,16.000000:22,96.7,97.0,104.8,102.9,-8.1,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.139,0.143,97.49,98.25,81.87,33,0.059,6.0
45,15276,15276,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800459,2008-12-30T00:00:00,IND vs. ATL,L,27.461666666666662,1,9,0.111,1,5,0.2,0,0,0.0,2,0,2,1,1,0,0,0,1,1,3,-8,5.9,0,0,7.0,1,12323,12323,12323,10607,17439,8852,20959,4359,2064,8180,14058,14866,14058,3512,20650,14863,11321,9034,11430,7638,1,4092,12394,18417,19146,20420,2108,31,19203,,27:28,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,27.000000:28,117.5,120.8,136.7,133.3,-19.2,-12.6,0.043,1.0,9.1,0.063,0.0,0.036,9.1,0.167,0.167,0.154,0.155,93.65,93.51,77.93,53,-0.047,18.0
46,15550,15550,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800447,2008-12-28T00:00:00,IND vs. NOH,L,23.4,0,1,0.0,0,0,0.0,1,4,0.25,0,4,4,2,0,0,1,0,1,2,1,5,11.8,0,0,9.0,1,12323,12323,12323,13293,21055,21806,21055,8803,13730,8803,10875,4651,13858,13351,5941,9093,7531,16335,11430,2657,1,4092,8184,21516,6724,16572,2108,31,17817,,23:24,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,23.000000:24,115.6,117.8,103.7,104.3,11.9,13.4,0.095,0.0,40.0,0.0,0.143,0.095,0.0,0.0,0.181,0.063,0.063,94.48,93.33,77.78,45,0.029,18.0
47,15839,15839,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800430,2008-12-26T00:00:00,IND @ MEM,L,33.88333333333333,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,3,1,1,1,0,3,1,8,-15,19.9,0,0,17.0,1,12323,12323,12323,6246,11160,14976,4670,8803,13730,8803,6984,8469,1,13351,11959,14863,5103,9034,4331,2657,1,15269,12394,12025,22777,11414,2108,31,12349,,33:53,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,33.000000:53,108.1,107.8,125.4,129.2,-17.4,-21.4,0.115,3.0,30.0,0.0,0.071,0.037,10.0,0.6,0.68,0.1,0.1,92.65,91.37,76.14,64,0.068,7.0
48,16288,16288,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800412,2008-12-23T00:00:00,IND vs. NJN,L,42.733333333333334,8,12,0.667,4,5,0.8,2,2,1.0,2,6,8,1,1,3,0,0,2,1,22,-6,41.1,0,0,41.0,1,12323,12323,12323,773,2044,5370,2687,303,2064,1329,6984,8469,1,3512,2671,2902,11321,9034,458,7638,1,9685,12394,2138,17518,2149,2108,31,1556,,42:44,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,42.000000:44,110.8,113.4,115.6,117.9,-4.8,-4.4,0.033,1.0,6.7,0.047,0.162,0.1,6.7,0.833,0.854,0.151,0.149,95.25,93.23,77.69,82,0.147,15.0
49,16692,16692,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800391,2008-12-20T00:00:00,IND @ PHI,W,38.15,4,9,0.444,3,5,0.6,0,0,0.0,0,3,3,1,3,0,0,2,2,0,11,1,13.1,0,0,18.0,1,1,1,1,3222,8549,8852,11827,831,2064,2421,14058,14866,14058,13351,8563,11781,11321,1996,11430,7638,22167,9685,18113,9029,10267,15725,2108,31,11716,,38:09,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,38.000000:09,103.8,105.4,98.6,104.1,5.2,1.4,0.037,0.33,7.7,0.0,0.077,0.04,23.1,0.611,0.611,0.14,0.141,96.43,93.11,77.59,74,0.039,3.0
50,16976,16976,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800377,2008-12-19T00:00:00,IND vs. LAC,L,54.416666666666664,5,22,0.227,1,8,0.125,3,6,0.5,0,7,7,4,4,2,1,3,5,4,14,-10,33.4,0,0,32.0,1,12323,12323,12323,7,6290,400,19690,4359,352,8771,5068,2473,10951,13351,1737,3932,3478,811,1490,2657,24006,22828,3240,6463,20504,4614,2108,31,4267,,54:25,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,54.000000:25,87.3,90.9,98.6,97.3,-11.3,-6.4,0.114,1.0,12.1,0.0,0.13,0.065,12.1,0.25,0.284,0.23,0.229,99.75,98.35,81.96,110,-0.009,15.0
51,17147,17147,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800367,2008-12-17T00:00:00,IND vs. GSW,W,42.38333333333333,4,17,0.235,2,7,0.286,0,0,0.0,2,9,11,0,1,2,2,2,5,0,10,11,34.2,1,0,31.0,1,1,1,1,877,8549,1799,19617,1935,663,7295,14058,14866,14058,3512,692,1046,16830,9034,1490,981,22167,22828,18113,9910,3243,4296,1,31,4681,,42:23,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,F,,42.000000:23,114.1,112.9,104.1,106.2,10.0,6.7,0.0,0.0,0.0,0.037,0.173,0.104,5.6,0.294,0.294,0.149,0.153,112.57,112.12,93.43,101,0.021,12.0
52,17383,17383,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800353,2008-12-15T00:00:00,IND @ WAS,W,28.783333333333335,4,10,0.4,0,4,0.0,0,0,0.0,2,2,4,2,0,1,0,1,2,0,8,12,18.8,0,0,16.0,1,1,1,1,9739,8549,7530,13464,8803,3386,8803,14058,14866,14058,3512,11959,9093,7531,16335,4331,7638,16075,9685,18113,12025,2825,12067,2108,31,13011,,28:47,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,28.000000:47,119.8,118.2,88.5,89.8,31.4,28.4,0.1,0.0,16.7,0.059,0.063,0.061,0.0,0.4,0.4,0.141,0.144,95.19,95.06,79.21,55,0.071,6.0
53,17736,17736,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800342,2008-12-13T00:00:00,IND @ MIL,L,27.86,5,9,0.556,2,2,1.0,4,4,1.0,0,2,2,1,1,2,0,1,3,2,16,6,24.9,0,0,25.0,1,12323,12323,12323,10327,6290,8852,6410,1935,7462,1,3309,4651,1,13351,11959,14863,11321,9034,1490,7638,16075,15269,8184,5079,6011,8530,2108,31,7501,,27:52,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,27.000000:52,110.9,108.3,102.4,96.7,8.5,11.6,0.053,1.0,7.7,0.0,0.071,0.036,7.7,0.667,0.743,0.171,0.178,100.1,104.24,86.86,60,0.141,7.0
54,17871,17871,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800330,2008-12-12T00:00:00,IND @ DET,L,9.933333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0,0,-4,3.0,0,0,2.0,1,12323,12323,12323,20928,21055,20173,21055,8803,7462,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,15269,18113,21787,15695,22193,2108,31,22546,,9:56,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,9.000000:56,105.6,104.8,120.1,123.8,-14.6,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.088,102.64,101.48,84.56,21,-0.105,6.0
55,18071,18071,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800314,2008-12-10T00:00:00,IND @ TOR,L,13.42,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,1,1,0,6,-5,8.0,0,0,8.0,1,12323,12323,12323,19265,11160,13290,7637,8803,7462,8803,14058,14866,14058,13351,20650,21779,16830,9034,4331,7638,16075,4092,18113,14316,16616,19040,2108,31,18519,,13:25,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,13.000000:25,81.2,83.3,101.0,92.6,-19.8,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.241,0.253,88.35,91.21,76.01,24,0.056,8.0
56,18855,18855,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800279,2008-12-05T00:00:00,IND @ CLE,L,11.241666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,3,4,4.2,0,0,5.0,1,12323,12323,12323,20415,17439,20173,7637,4359,10281,1,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,16075,1,12394,18417,7514,21452,2108,31,20592,,11:15,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,11.000000:15,85.2,77.3,64.4,61.9,20.8,15.4,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.75,0.75,0.077,0.087,85.74,91.8,76.5,22,0.188,9.0
57,19174,19174,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800269,2008-12-03T00:00:00,IND @ BOS,L,24.25,2,8,0.25,1,2,0.5,0,0,0.0,2,0,2,1,1,0,0,0,0,0,5,-24,7.9,0,0,9.0,1,12323,12323,12323,12692,14098,10319,18695,4359,7462,2875,14058,14866,14058,3512,20650,14863,11321,9034,11430,7638,1,1,18113,15745,24287,19117,2108,31,17817,,24:15,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,24.000000:15,80.7,84.8,136.2,131.3,-55.5,-46.5,0.067,1.0,10.0,0.069,0.0,0.044,10.0,0.313,0.313,0.173,0.172,93.59,93.03,77.53,46,0.0,5.0
58,19379,19379,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800255,2008-12-02T00:00:00,IND vs. LAL,W,15.723333333333333,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,0,0,7,-16,7.5,0,0,9.0,1,1,1,1,18066,11160,14976,4670,4359,5161,5922,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,1,18113,13335,23070,19385,2108,31,17817,,15:43,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,15.000000:43,91.7,91.4,140.7,137.1,-48.9,-45.7,0.091,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.7,0.158,0.158,105.32,106.85,89.04,35,0.075,17.0
59,19626,19626,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800237,2008-11-29T00:00:00,IND @ ORL,L,32.333333333333336,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,4,2,0,0,0,1,1,5,-8,13.8,0,0,13.0,1,12323,12323,12323,7320,14098,16702,7637,8803,10281,8803,10875,8469,10951,13351,5941,9093,3478,4491,11430,7638,1,4092,12394,15745,19146,15303,2108,31,15015,,32:20,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,32.000000:20,94.5,95.7,111.1,110.4,-16.6,-14.8,0.154,2.0,36.4,0.0,0.154,0.065,18.2,0.5,0.512,0.09,0.088,101.28,100.95,84.12,69,0.065,5.0
60,19941,19941,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800229,2008-11-28T00:00:00,IND vs. CHA,L,24.333333333333332,3,9,0.333,1,3,0.333,1,2,0.5,0,3,3,0,3,1,1,0,4,1,8,-15,14.6,0,0,16.0,1,12323,12323,12323,12625,11160,8852,15791,4359,5161,5922,10875,8469,10951,13351,8563,11781,16830,1996,4331,2657,1,19887,12394,12025,22777,14782,2108,31,13011,,24:20,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,24.000000:20,82.2,85.7,116.8,121.3,-34.6,-35.6,0.0,0.0,0.0,0.0,0.111,0.057,23.1,0.389,0.405,0.228,0.224,98.51,94.68,78.9,49,-0.022,18.0
61,20094,20094,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800217,2008-11-26T00:00:00,IND @ HOU,W,36.486666666666665,5,8,0.625,1,2,0.5,0,0,0.0,1,3,4,3,2,0,0,0,3,1,11,15,18.3,0,0,19.0,1,1,1,1,4353,6290,10319,4170,4359,7462,2875,14058,14866,14058,6924,8563,9093,5103,4491,11430,7638,1,15269,12394,9029,1866,12412,2108,31,11081,,36:29,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,36.000000:29,101.6,102.8,82.6,82.9,19.0,20.0,0.125,1.5,23.1,0.027,0.063,0.047,15.4,0.688,0.688,0.127,0.127,93.46,92.75,77.29,71,0.097,6.0
62,20456,20456,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800208,2008-11-25T00:00:00,IND @ DAL,L,30.128333333333337,8,12,0.667,1,2,0.5,1,2,0.5,0,2,2,1,1,1,0,1,2,1,18,8,23.9,0,0,24.0,1,12323,12323,12323,8843,2044,5370,2687,4359,7462,2875,10875,8469,10951,13351,11959,14863,11321,9034,4331,7638,16075,9685,12394,3916,4780,9074,2108,31,8035,,30:08,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,30.000000:08,109.0,109.5,98.7,96.8,10.3,12.7,0.05,1.0,6.7,0.0,0.063,0.034,6.7,0.708,0.699,0.203,0.205,99.64,100.37,83.64,63,0.116,6.0
63,20747,20747,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800187,2008-11-22T00:00:00,IND @ MIA,L,22.083333333333332,4,6,0.667,2,2,1.0,0,0,0.0,1,0,1,0,2,0,0,0,2,0,10,0,9.2,0,0,13.0,1,12323,12323,12323,14119,8549,13290,2687,1935,7462,1,14058,14866,14058,6924,20650,18359,16830,4491,11430,7638,1,9685,18113,9910,11260,18247,2108,31,15015,,22:05,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,22.000000:05,104.4,102.3,105.2,102.3,-0.8,0.0,0.0,0.0,0.0,0.053,0.0,0.025,25.0,0.833,0.833,0.167,0.173,91.29,93.46,77.89,43,0.07,5.0
64,21148,21148,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800171,2008-11-21T00:00:00,IND vs. ORL,L,23.016666666666666,2,6,0.333,1,1,1.0,0,0,0.0,4,1,5,0,0,1,1,2,1,0,5,4,17.0,0,0,15.0,1,12323,12323,12323,13561,14098,13290,15791,4359,10281,1,14058,14866,14058,870,16109,6907,16830,16335,4331,2657,22167,4092,18113,15745,7514,13233,2108,31,13670,,23:01,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,23.000000:01,90.9,97.8,86.9,89.1,4.0,8.7,0.0,0.0,0.0,0.143,0.042,0.096,0.0,0.417,0.417,0.109,0.108,100.85,95.93,79.94,46,0.069,18.0
65,21466,21466,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800150,2008-11-18T00:00:00,IND vs. ATL,W,16.29,2,5,0.4,1,1,1.0,4,4,1.0,0,0,0,0,2,0,1,0,1,3,9,-7,10.0,0,0,12.0,1,1,1,1,17729,14098,14976,13464,4359,10281,1,3309,4651,1,13351,20650,21779,16830,4491,11430,2657,1,4092,5224,11090,18391,17740,2108,31,15733,,16:17,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,16.000000:17,104.9,100.0,128.3,124.2,-23.3,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.5,0.666,0.25,0.262,94.82,98.71,82.26,34,0.058,17.0
66,21822,21822,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800137,2008-11-15T00:00:00,IND @ CHI,L,22.083333333333332,2,7,0.286,0,0,0.0,0,0,0.0,2,4,6,3,2,0,0,1,4,0,4,-6,13.7,0,0,13.0,1,12323,12323,12323,14119,14098,11773,18099,8803,13730,8803,14058,14866,14058,3512,5941,5228,5103,4491,11430,7638,16075,19887,18113,16765,17518,15363,2108,31,15015,,22:05,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,22.000000:05,86.4,87.5,94.4,96.0,-8.0,-8.5,0.231,1.5,25.0,0.077,0.125,0.103,16.7,0.286,0.286,0.158,0.162,108.07,106.51,88.75,48,0.014,7.0
67,22018,22018,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800121,2008-11-14T00:00:00,IND vs. PHI,L,16.8,1,5,0.2,0,3,0.0,3,4,0.75,0,2,2,0,1,0,2,1,0,2,5,-6,12.4,0,0,11.0,1,12323,12323,12323,17408,17439,14976,19887,8803,5161,8803,5068,4651,8185,13351,11959,14863,16830,9034,11430,981,16075,1,8184,15745,17518,16171,2108,31,16405,,16:48,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,16.000000:48,104.3,100.0,116.9,120.0,-12.6,-20.0,0.0,0.0,0.0,0.0,0.111,0.056,12.5,0.2,0.37,0.195,0.202,100.63,101.43,84.52,36,0.038,18.0
68,22375,22375,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800109,2008-11-12T00:00:00,IND @ NJN,W,23.116666666666667,3,8,0.375,2,5,0.4,0,0,0.0,0,4,4,0,0,2,1,0,3,1,8,13,21.8,0,0,20.0,1,1,1,1,13486,11160,10319,14792,1935,2064,5325,14058,14866,14058,13351,5941,9093,16830,16335,1490,2657,1,15269,12394,12025,2471,10293,2108,31,10442,,23:07,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,F,,23.000000:07,112.6,111.6,79.2,79.5,33.4,32.1,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.5,0.5,0.178,0.179,90.16,90.32,75.27,43,0.083,0.0
69,22689,22689,2008-09,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20800093,2008-11-10T00:00:00,IND vs. OKC,W,17.968333333333334,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,1,0,1,0,0,1,2,4,-2,10.9,0,0,9.0,1,1,1,1,16709,17439,13290,20421,8803,7462,8803,6984,8469,1,6924,16109,14863,11321,16335,4331,7638,1,4092,8184,16765,13502,17159,2108,31,17817,,17:58,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,17.000000:58,98.9,100.0,98.2,105.4,0.7,-5.4,0.071,0.0,12.5,0.045,0.05,0.048,0.0,0.167,0.291,0.159,0.161,103.01,98.84,82.37,37,0.031,18.0
