,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3056,3056,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20801078,2009-03-27T00:00:00,NJN vs. LAL,L,22.633333333333333,2,7,0.286,0,2,0.0,0,0,0.0,5,4,9,0,1,1,0,1,2,0,4,-14,16.8,0,0,15.0,1,12323,12323,12323,13810,14098,11773,18099,8803,7462,8803,14058,14866,14058,410,5941,2120,16830,9034,4331,7638,16075,9685,18113,16765,22447,13357,2108,31,13670,,22:38,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,22.000000:38,95.0,97.7,118.6,126.7,-23.6,-28.9,0.0,0.0,0.0,0.2,0.222,0.209,12.5,0.286,0.286,0.148,0.147,99.0,94.37,78.65,44,0.038,13.0
11,3751,3751,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20801045,2009-03-22T00:00:00,NJN vs. CLE,L,5.516666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-1,1.0,0,0,2.0,1,12323,12323,12323,22755,17439,18403,15791,8803,7462,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,19389,12453,23529,2108,31,22546,,5:31,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,5.000000:31,64.3,70.0,77.5,88.9,-13.2,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.364,0.368,92.23,82.66,68.88,10,-0.4,21.0
12,4254,4254,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20801012,2009-03-18T00:00:00,NJN @ NYK,W,2.0833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,1,0.2,0,0,1.0,1,1,1,1,24124,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,1,18113,21787,10267,23645,2108,31,23234,,2:05,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,2.000000:05,69.4,50.0,21.0,25.0,48.4,25.0,0.0,0.0,0.0,0.0,0.2,0.167,100.0,0.0,0.0,0.25,0.347,88.01,92.16,76.8,4,0.0,9.0
13,4672,4672,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20801000,2009-03-16T00:00:00,NJN @ DEN,L,18.566666666666663,2,8,0.25,1,3,0.333,0,0,0.0,3,1,4,1,1,1,2,1,0,0,5,6,19.3,0,0,17.0,1,12323,12323,12323,16325,14098,10319,18695,4359,5161,5922,14058,14866,14058,1781,16109,9093,11321,9034,4331,981,16075,1,18113,15745,6011,11740,2108,31,12349,,18:34,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,18.000000:34,129.9,128.6,115.1,118.2,14.8,10.4,0.071,1.0,10.0,0.214,0.034,0.093,10.0,0.313,0.313,0.225,0.233,88.57,87.9,73.25,35,0.046,8.0
14,6386,6386,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800907,2009-03-04T00:00:00,NJN vs. BOS,L,13.46,1,3,0.333,1,3,0.333,1,2,0.5,1,3,4,1,0,1,0,0,1,3,4,1,13.3,0,0,12.0,1,12323,12323,12323,19237,17439,18403,15791,4359,5161,5922,10875,8469,10951,6924,8563,9093,11321,16335,4331,7638,1,4092,5224,16765,10267,15604,2108,31,15733,,13:28,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,13.000000:28,119.4,120.8,109.2,107.7,10.2,13.1,0.167,0.0,20.0,0.077,0.375,0.19,0.0,0.5,0.515,0.148,0.147,89.01,89.15,74.29,24,0.128,21.0
15,6623,6623,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800900,2009-03-03T00:00:00,NJN @ MIL,W,12.7,3,3,1.0,2,2,1.0,5,5,1.0,0,2,2,0,1,1,0,0,2,3,13,9,17.4,0,0,19.0,1,1,1,1,19643,11160,18403,1,1935,7462,1,2267,3736,1,13351,11959,14863,16830,9034,4331,7638,1,9685,5224,7317,4243,12955,2108,31,11081,,12:42,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,12.000000:42,110.2,107.7,75.8,76.0,34.5,31.7,0.0,0.0,0.0,0.0,0.118,0.077,16.7,1.333,1.25,0.214,0.219,95.4,96.38,80.31,26,0.351,10.0
16,7763,7763,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800836,2009-02-23T00:00:00,NJN vs. PHI,W,13.333333333333334,3,7,0.429,1,4,0.25,2,2,1.0,0,4,4,1,0,1,0,1,3,1,9,7,18.3,0,0,17.0,1,1,1,1,19317,11160,11773,12428,4359,3386,7429,6984,8469,1,13351,5941,9093,11321,16335,4331,7638,16075,15269,12394,11090,5374,12412,2108,31,12349,,13:20,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,13.000000:20,97.5,96.2,64.4,66.7,33.1,29.5,0.167,0.0,11.1,0.0,0.267,0.138,0.0,0.5,0.571,0.267,0.289,96.48,95.4,79.5,26,0.314,18.0
17,8194,8194,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800815,2009-02-20T00:00:00,NJN vs. WAS,L,19.466666666666665,1,8,0.125,0,4,0.0,2,2,1.0,4,5,9,0,1,0,1,2,2,1,4,2,16.8,0,0,15.0,1,12323,12323,12323,15782,17439,10319,20867,8803,3386,8803,6984,8469,1,870,4084,2120,16830,9034,11430,2657,22167,9685,12394,16765,9282,13357,2108,31,13670,,19:28,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,19.000000:28,99.8,100.0,86.6,94.6,13.2,5.4,0.0,0.0,0.0,0.16,0.192,0.176,10.0,0.125,0.225,0.217,0.217,95.52,91.23,76.03,37,0.03,13.0
18,8392,8392,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800804,2009-02-18T00:00:00,NJN @ DAL,L,20.816666666666663,2,2,1.0,1,1,1.0,2,2,1.0,0,5,5,1,2,0,0,0,0,1,7,0,12.5,0,0,14.0,1,12323,12323,12323,14906,14098,20173,1,4359,10281,1,6984,8469,1,13351,4084,6907,11321,4491,11430,7638,1,1,12394,13335,11260,16134,2108,31,14337,,20:49,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,20.000000:49,109.9,112.2,117.1,112.2,-7.2,0.0,0.063,0.5,16.7,0.0,0.25,0.122,33.3,1.25,1.215,0.109,0.109,93.53,94.54,78.78,41,0.129,1.0
19,8706,8706,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800794,2009-02-17T00:00:00,NJN @ HOU,L,24.533333333333335,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,0,3,0,5,-10,10.7,0,0,10.0,1,12323,12323,12323,12507,14098,16702,7637,4359,5161,5922,14058,14866,14058,13351,16109,18359,11321,16335,4331,7638,1,15269,18113,15745,20504,17279,2108,31,17071,,24:32,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,24.000000:32,102.6,106.5,125.6,125.5,-23.0,-19.0,0.056,0.0,20.0,0.0,0.05,0.023,0.0,0.625,0.625,0.085,0.084,92.66,90.98,75.82,46,0.028,1.0
20,9178,9178,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800767,2009-02-10T00:00:00,NJN vs. SAS,L,21.391666666666666,2,5,0.4,1,2,0.5,0,0,0.0,2,3,5,1,1,0,0,0,1,0,5,-10,11.5,0,0,12.0,1,12323,12323,12323,14558,14098,14976,13464,4359,7462,2875,14058,14866,14058,3512,8563,6907,11321,9034,11430,7638,1,4092,18113,15745,20504,16779,2108,31,15733,,21:24,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,21.000000:24,103.2,110.0,136.6,135.0,-33.5,-25.0,0.059,1.0,14.3,0.091,0.188,0.132,14.3,0.5,0.5,0.13,0.131,92.18,89.75,74.8,40,0.048,13.0
21,9460,9460,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800753,2009-02-08T00:00:00,NJN @ ORL,L,20.013333333333332,1,5,0.2,1,4,0.25,0,0,0.0,0,5,5,0,0,1,0,0,6,1,3,-3,12.0,0,0,11.0,1,12323,12323,12323,15416,17439,14976,19887,4359,3386,7429,14058,14866,14058,13351,4084,6907,16830,16335,4331,7638,1,24254,12394,18417,14650,16450,2108,31,16405,,20:01,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,20.000000:01,104.0,107.7,119.3,115.4,-15.3,-7.7,0.0,0.0,0.0,0.0,0.313,0.128,0.0,0.3,0.3,0.106,0.108,93.68,93.54,77.95,39,-0.015,1.0
22,9666,9666,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800745,2009-02-07T00:00:00,NJN vs. DEN,W,36.515,5,12,0.417,3,7,0.429,0,0,0.0,3,9,12,4,2,3,1,3,3,0,13,28,43.4,1,0,40.0,1,1,1,1,4331,6290,5370,13117,831,663,5174,14058,14866,14058,1781,692,731,3478,4491,458,2657,24006,15269,18113,7317,157,1663,1,31,1759,,36:31,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,36.000000:31,114.3,115.3,76.0,74.3,38.3,41.0,0.182,2.0,22.2,0.081,0.225,0.156,11.1,0.542,0.542,0.165,0.165,95.3,95.96,79.97,72,0.176,13.0
23,10088,10088,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800722,2009-02-04T00:00:00,NJN @ WAS,W,30.2,6,12,0.5,3,6,0.5,3,4,0.75,2,7,9,2,2,0,0,0,1,2,18,30,29.8,0,0,32.0,1,1,1,1,8796,4471,5370,7637,831,1181,2875,5068,4651,8185,3512,1737,2120,7531,4491,11430,7638,1,4092,8184,3916,99,6161,2108,31,4267,,30:12,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,30.000000:12,140.3,142.1,91.1,85.0,49.2,57.1,0.08,1.0,11.1,0.105,0.226,0.18,11.1,0.625,0.654,0.258,0.255,90.34,92.98,77.48,57,0.151,1.0
24,10136,10136,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800717,2009-02-03T00:00:00,NJN vs. MIL,W,39.2,7,10,0.7,3,5,0.6,2,2,1.0,5,2,7,0,0,2,1,1,2,1,19,18,36.4,0,0,35.0,1,1,1,1,2488,3067,7530,2475,831,2064,2421,6984,8469,1,410,11959,3932,16830,16335,1490,2657,16075,9685,12394,3440,1214,3524,2108,31,3163,,39:12,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,39.000000:12,118.1,116.7,92.5,93.0,25.6,23.7,0.0,0.0,0.0,0.161,0.047,0.095,0.0,0.85,0.873,0.131,0.136,87.21,87.55,72.96,72,0.184,13.0
25,10479,10479,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800693,2009-01-31T00:00:00,NJN @ PHI,W,23.5,1,9,0.111,0,2,0.0,0,0,0.0,4,5,9,4,1,0,2,3,3,4,2,0,23.8,0,0,19.0,1,1,1,1,13238,17439,8852,20959,8803,7462,8803,14058,14866,14058,870,4084,2120,3478,9034,11430,981,24006,15269,3240,19389,11260,9127,2108,31,11081,,23:30,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,23.000000:30,103.5,109.3,101.8,104.4,1.7,4.9,0.222,4.0,28.6,0.16,0.192,0.176,7.1,0.111,0.111,0.179,0.181,93.51,89.87,74.89,43,0.029,1.0
26,10812,10812,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800685,2009-01-30T00:00:00,NJN @ ATL,L,30.75,5,6,0.833,3,3,1.0,4,4,1.0,4,1,5,1,3,0,0,0,4,2,17,-10,21.5,0,0,26.0,1,12323,12323,12323,8377,6290,13290,1224,831,5161,1,3309,4651,1,870,16109,6907,11321,1996,11430,7638,1,19887,8184,4491,20504,10463,2108,31,6974,,30:45,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,30.000000:45,112.7,114.0,130.8,131.6,-18.1,-17.5,0.063,0.33,8.3,0.16,0.05,0.111,25.0,1.083,1.095,0.172,0.175,89.79,88.98,74.15,57,0.117,1.0
27,11035,11035,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800670,2009-01-28T00:00:00,NJN vs. TOR,L,14.6,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,0,2,0,3,9,5.6,0,0,7.0,1,12323,12323,12323,18679,17439,16702,18695,4359,5161,5922,14058,14866,14058,13351,8563,11781,16830,9034,11430,7638,1,9685,18113,18417,4243,20586,2108,31,19203,,14:36,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,14.000000:36,127.7,137.9,107.8,106.9,19.9,31.0,0.0,0.0,0.0,0.0,0.25,0.125,20.0,0.375,0.375,0.147,0.146,98.76,95.34,79.45,29,0.0,13.0
28,11357,11357,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800660,2009-01-26T00:00:00,NJN @ OKC,L,20.795,3,9,0.333,1,3,0.333,1,2,0.5,2,3,5,0,1,3,0,3,4,1,8,1,22.0,0,0,20.0,1,12323,12323,12323,14924,11160,8852,15791,4359,5161,5922,10875,8469,10951,3512,8563,6907,16830,9034,458,7638,24006,19887,12394,12025,10267,10167,2108,31,10442,,20:48,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,20.000000:48,96.6,95.6,94.7,89.4,1.9,6.2,0.0,0.0,0.0,0.08,0.136,0.106,9.1,0.389,0.405,0.22,0.222,102.58,106.18,88.48,45,0.04,1.0
29,11730,11730,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800642,2009-01-24T00:00:00,NJN @ MEM,W,22.216666666666665,4,10,0.4,1,4,0.25,3,5,0.6,4,5,9,1,0,0,1,0,3,3,12,0,27.3,0,0,25.0,1,1,1,1,14046,8549,7530,13464,4359,3386,7429,5068,3736,10561,870,4084,2120,11321,16335,11430,2657,1,15269,5224,8124,11260,7325,2108,31,7501,,22:13,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,22.000000:13,103.8,110.0,112.7,107.3,-8.9,2.7,0.077,0.0,7.7,0.167,0.25,0.205,0.0,0.45,0.492,0.25,0.248,87.98,87.5,72.92,40,0.13,1.0
30,11944,11944,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800637,2009-01-23T00:00:00,NJN @ SAS,L,15.79,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,0,2,-5,5.6,0,0,5.0,1,12323,12323,12323,18026,17439,18403,15791,8803,10281,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,7638,16075,19887,18113,19389,16616,20586,2108,31,20592,,15:47,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,15.000000:47,115.8,114.8,138.0,124.1,-22.2,-9.3,0.0,0.0,0.0,0.063,0.154,0.103,0.0,0.333,0.333,0.097,0.098,80.31,85.12,70.93,27,-0.024,1.0
31,12095,12095,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800622,2009-01-21T00:00:00,NJN @ NOH,L,16.45,2,5,0.4,0,1,0.0,0,0,0.0,3,7,10,1,0,0,0,1,4,0,4,-10,17.5,0,0,15.0,1,12323,12323,12323,17627,14098,14976,13464,8803,10281,8803,14058,14866,14058,1781,1737,1500,11321,16335,11430,7638,16075,19887,18113,16765,20504,12905,2108,31,13670,,16:27,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,16.000000:27,78.7,80.6,101.7,109.4,-23.0,-28.7,0.111,0.0,16.7,0.176,0.438,0.303,0.0,0.4,0.4,0.139,0.14,96.53,91.91,76.6,31,0.127,1.0
32,12648,12648,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800590,2009-01-17T00:00:00,NJN vs. BOS,L,29.566666666666663,1,6,0.167,1,3,0.333,4,4,1.0,1,3,4,1,3,0,0,2,5,2,7,-29,10.3,0,0,13.0,1,12323,12323,12323,9226,17439,13290,20421,4359,5161,5922,3309,4651,1,6924,8563,9093,11321,1996,11430,7638,22167,22828,8184,13335,24528,17570,2108,31,15015,,29:34,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,29.000000:34,80.5,78.3,123.0,124.6,-42.4,-46.3,0.077,0.33,9.1,0.031,0.15,0.077,27.3,0.25,0.451,0.154,0.158,97.54,98.22,81.85,60,-0.016,13.0
