,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,4015,4015,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20801027,2009-03-20T00:00:00,DET vs. LAC,W,34.5,1,6,0.167,1,4,0.25,1,1,1.0,1,1,2,5,1,0,0,0,4,0,4,0,12.9,0,0,12.0,1,1,1,1,5811,17439,13290,20421,4359,3386,7429,10875,13578,1,6924,16109,14863,2431,9034,11430,7638,1,19887,18113,16765,11260,15852,2108,31,15733,,34:30,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,G,,34.000000:30,116.4,117.2,114.1,115.3,2.3,2.0,0.179,5.0,41.7,0.032,0.037,0.034,8.3,0.25,0.311,0.103,0.102,82.09,81.39,67.83,58,0.004,15.0
13,4207,4207,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20801017,2009-03-18T00:00:00,DET @ HOU,L,45.43333333333333,7,13,0.538,4,6,0.667,6,6,1.0,1,1,2,0,1,1,0,1,3,3,24,3,28.4,0,0,32.0,1,12323,12323,12323,232,3067,4445,7088,303,1181,1690,1487,2473,1,6924,16109,14863,16830,9034,4331,7638,16075,15269,5224,1541,8341,6794,2108,31,4267,,45:26,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,G,,45.000000:26,100.6,105.3,105.4,102.7,-4.9,2.6,0.0,0.0,0.0,0.019,0.026,0.022,5.9,0.692,0.767,0.173,0.178,80.61,79.77,66.47,76,0.145,3.0
14,4471,4471,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20801004,2009-03-17T00:00:00,DET @ DAL,L,38.94166666666667,6,12,0.5,4,7,0.571,0,0,0.0,0,6,6,2,2,1,0,1,2,0,16,-2,27.2,0,0,30.0,1,12323,12323,12323,2680,4471,5370,7637,303,663,2721,14058,14866,14058,13351,2671,5228,7531,4491,4331,7638,16075,9685,18113,5079,13502,7372,2108,31,5116,,38:57,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,G,,38.000000:57,112.6,115.3,121.2,114.9,-8.6,0.4,0.074,1.0,12.5,0.0,0.222,0.088,12.5,0.667,0.667,0.163,0.165,88.65,89.98,74.98,72,0.099,3.0
15,4864,4864,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800987,2009-03-15T00:00:00,DET vs. MEM,L,9.013333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,0,0,1,3.2,0,0,3.0,1,12323,12323,12323,21308,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,4331,7638,1,9685,18113,21787,10267,21994,2108,31,21937,,9:01,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,9.000000:01,66.9,68.4,69.8,66.7,-2.9,1.8,0.0,0.0,0.0,0.0,0.111,0.045,50.0,0.0,0.0,0.087,0.085,97.56,98.52,82.1,19,-0.091,18.0
16,5146,5146,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800970,2009-03-13T00:00:00,DET @ TOR,W,23.166666666666668,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,0,3,0,8,-2,13.1,0,0,14.0,1,1,1,1,13448,11160,13290,7637,1935,3386,2875,14058,14866,14058,13351,8563,11781,11321,16335,11430,7638,1,15269,18113,12025,13502,15725,2108,31,14337,,23:10,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,23.000000:10,87.9,88.9,91.6,95.5,-3.7,-6.6,0.083,0.0,14.3,0.0,0.12,0.067,0.0,0.667,0.667,0.122,0.126,94.65,92.2,76.83,45,0.1,8.0
17,5434,5434,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800959,2009-03-11T00:00:00,DET vs. NYK,L,0.1283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12323,12323,12323,24594,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,14650,23722,2108,31,23770,,0:08,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,0.000000:08,227.3,200.0,227.3,250.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,561.04,467.53,1,0.0,21.0
18,5965,5965,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800927,2009-03-07T00:00:00,DET @ ATL,L,14.541666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,3,1,4.5,0,0,5.0,1,12323,12323,12323,18705,17439,20173,7637,4359,10281,1,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,9685,12394,18417,10267,21265,2108,31,20592,,14:33,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,14.000000:33,107.6,103.6,102.6,93.3,4.9,10.2,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.067,0.069,89.52,95.72,79.77,28,0.026,5.0
19,6063,6063,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800921,2009-03-06T00:00:00,DET vs. GSW,W,18.45,4,7,0.571,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,0,3,0,9,2,14.1,0,0,14.0,1,1,1,1,16389,8549,11773,5760,4359,10281,1,14058,14866,14058,3512,16109,11781,11321,16335,11430,7638,1,15269,18113,11090,9282,15112,2108,31,14337,,18:27,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,18.000000:27,124.9,117.5,109.6,112.5,15.2,5.0,0.056,0.0,12.5,0.111,0.053,0.081,0.0,0.643,0.643,0.143,0.15,102.35,104.07,86.72,40,0.078,21.0
20,6751,6751,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800883,2009-03-01T00:00:00,DET @ BOS,W,0.6066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24492,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,9282,23722,2108,31,23770,,0:36,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,0.000000:36,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37,118.68,98.9,1,0.0,9.0
21,7199,7199,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800864,2009-02-27T00:00:00,DET @ ORL,W,3.5833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,23585,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,3:35,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,3.000000:35,119.0,116.7,100.0,100.0,19.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.27,87.07,72.56,6,0.0,8.0
22,8003,8003,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800835,2009-02-22T00:00:00,DET @ CLE,L,8.866666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,2,-8,1.2,0,0,3.0,1,12323,12323,12323,21365,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,4491,11430,7638,1,4092,18113,19389,19146,23213,2108,31,21937,,8:52,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,8.000000:52,62.5,62.5,119.4,112.5,-56.9,-50.0,0.0,0.0,0.0,0.0,0.111,0.053,50.0,0.5,0.5,0.222,0.222,84.13,86.62,72.18,16,-0.035,7.0
23,8643,8643,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800791,2009-02-17T00:00:00,DET vs. MIL,L,7.261666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,2,0,5,-7,7.4,0,0,8.0,1,12323,12323,12323,21966,14098,18403,2687,4359,7462,2875,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,9685,18113,15745,18391,19443,2108,31,18519,,7:16,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,7.000000:16,64.8,56.3,109.3,100.0,-44.4,-43.8,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.833,0.833,0.176,0.202,94.26,105.76,88.13,16,0.229,19.0
24,8871,8871,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800778,2009-02-11T00:00:00,DET vs. ATL,L,10.731666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,3,0,0,-3,4.8,0,0,4.0,1,12323,12323,12323,20630,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,5941,9093,16830,16335,11430,7638,16075,15269,18113,21787,14650,21146,2108,31,21263,,10:44,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,10.000000:44,106.3,104.5,125.5,113.0,-19.2,-8.5,0.0,0.0,0.0,0.0,0.4,0.174,0.0,0.0,0.0,0.036,0.038,94.73,100.64,83.86,22,0.0,18.0
25,9207,9207,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800769,2009-02-10T00:00:00,DET @ CHI,L,15.91,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,0,4,-11,5.4,0,0,6.0,1,12323,12323,12323,17952,14098,14976,13464,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,9034,11430,7638,16075,9685,18113,16765,21132,20710,2108,31,19908,,15:55,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,G,,15.000000:55,83.2,84.8,115.4,111.4,-32.2,-26.6,0.0,0.0,0.0,0.059,0.063,0.061,16.7,0.4,0.4,0.154,0.155,101.73,102.58,85.48,33,-0.012,3.0
26,9462,9462,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800758,2009-02-08T00:00:00,DET vs. PHX,L,7.743333333333333,0,6,0.0,0,2,0.0,2,2,1.0,2,0,2,0,0,1,0,1,3,1,2,-4,7.4,0,0,6.0,1,12323,12323,12323,21786,21055,13290,21055,8803,7462,8803,6984,8469,1,3512,20650,14863,16830,16335,4331,7638,16075,15269,12394,19389,15695,19443,2108,31,19908,,7:45,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,7.000000:45,88.2,87.5,106.1,94.7,-18.0,-7.2,0.0,0.0,0.0,0.167,0.0,0.105,0.0,0.0,0.145,0.333,0.335,101.79,108.48,90.4,16,-0.27,20.0
27,9562,9562,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800749,2009-02-07T00:00:00,DET @ MIL,W,11.605,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-5,1.2,0,0,1.0,1,1,1,1,20256,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,9685,18113,21787,16616,23213,2108,31,23234,,11:36,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,11.000000:36,116.3,109.1,118.9,120.8,-2.6,-11.7,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.038,0.041,93.15,95.13,79.28,22,-0.051,8.0
28,9981,9981,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800723,2009-02-04T00:00:00,DET vs. MIA,W,12.336666666666666,3,7,0.429,0,0,0.0,2,3,0.667,1,0,1,0,1,0,0,1,1,2,8,2,8.2,0,0,9.0,1,1,1,1,19832,11160,11773,12428,8803,13730,8803,6984,7192,9592,6924,20650,18359,16830,9034,11430,7638,16075,4092,8184,12025,9282,18886,2108,31,17817,,12:20,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,12.000000:20,117.8,113.0,96.5,104.3,21.3,8.7,0.0,0.0,0.0,0.111,0.0,0.038,11.1,0.429,0.481,0.333,0.345,91.36,89.49,74.57,23,0.038,19.0
29,10449,10449,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800704,2009-02-01T00:00:00,DET vs. CLE,L,6.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-8,1.2,0,0,1.0,1,12323,12323,12323,22301,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,19146,23213,2108,31,23234,,6:29,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,6.000000:29,55.8,50.0,119.0,127.3,-63.3,-77.3,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.0,0.0,83.36,85.14,70.95,12,0.105,19.0
30,11080,11080,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800672,2009-01-28T00:00:00,DET @ MIN,W,6.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,0,1.5,0,0,1.0,1,1,1,1,22543,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,4092,18113,21787,11260,23040,2108,31,23234,,6:01,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,6.000000:01,127.8,145.5,155.0,145.5,-27.2,0.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.11,87.76,73.13,11,0.0,7.0
31,11473,11473,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800650,2009-01-25T00:00:00,DET vs. HOU,L,17.185,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,1,3,12,8.4,0,0,7.0,1,12323,12323,12323,17189,17439,18403,15791,8803,10281,8803,10875,13578,1,13351,11959,14863,16830,16335,11430,2657,1,15269,12394,18417,2825,18769,2108,31,19203,,17:11,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,17.000000:11,135.8,128.1,93.3,96.7,42.5,31.5,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.333,0.436,0.086,0.09,85.58,86.59,72.16,32,0.007,20.0
32,11936,11936,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800631,2009-01-23T00:00:00,DET vs. DAL,L,18.128333333333337,3,5,0.6,1,1,1.0,1,1,1.0,2,1,3,0,0,0,1,1,2,2,8,-5,14.6,0,0,14.0,1,12323,12323,12323,16607,11160,14976,4670,4359,10281,1,10875,13578,1,3512,16109,11781,16830,16335,11430,2657,16075,9685,8184,12025,16616,14782,2108,31,14337,,18:08,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,18.000000:08,112.1,109.7,113.0,121.9,-0.8,-12.2,0.0,0.0,0.0,0.118,0.077,0.1,0.0,0.7,0.735,0.139,0.142,85.84,83.41,69.5,31,0.105,20.0
33,12203,12203,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800618,2009-01-21T00:00:00,DET vs. TOR,W,7.133333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,3,1.0,0,0,2.0,1,1,1,1,22021,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,9685,18113,19389,8341,23529,2108,31,22546,,7:08,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,7.000000:08,76.9,76.9,54.9,53.8,22.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.278,0.294,86.67,87.48,72.9,13,-0.333,21.0
