,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2932,2932,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20801075,2009-03-27T00:00:00,OKC @ TOR,L,23.0,5,13,0.385,0,0,0.0,1,1,1.0,1,2,3,0,0,0,2,3,0,1,11,-15,20.6,0,0,18.0,1,12323,12323,12323,13568,6290,4445,14602,8803,13730,8803,10875,13578,1,6924,11959,11781,16830,16335,11430,981,24006,1,12394,9029,22777,11001,2108,31,11716,,23:00,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,23.000000:00,86.9,87.2,113.8,116.7,-26.9,-29.4,0.0,0.0,0.0,0.037,0.1,0.064,0.0,0.385,0.409,0.245,0.245,100.55,99.13,82.61,47,0.071,2.0
11,3489,3489,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20801056,2009-03-24T00:00:00,OKC vs. LAL,L,26.633333333333333,4,8,0.5,0,0,0.0,3,4,0.75,3,4,7,0,1,0,0,0,2,2,11,-10,18.4,0,0,18.0,1,12323,12323,12323,11142,8549,10319,7637,8803,13730,8803,5068,4651,8185,1781,5941,3932,16830,9034,11430,7638,1,9685,8184,9029,20504,12320,2108,31,11716,,26:38,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,26.000000:38,103.1,100.0,122.7,121.4,-19.6,-21.4,0.0,0.0,0.0,0.107,0.16,0.132,9.1,0.5,0.564,0.169,0.177,100.6,102.73,85.61,58,0.071,14.0
12,3750,3750,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20801043,2009-03-22T00:00:00,OKC @ MIN,W,23.15,4,11,0.364,0,0,0.0,0,0,0.0,1,5,6,0,0,2,1,0,2,1,8,20,24.2,0,0,20.0,1,1,1,1,13467,8549,6437,15336,8803,13730,8803,14058,14866,14058,6924,4084,5228,16830,16335,1490,2657,1,9685,12394,12025,848,8896,2108,31,10442,,23:09,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,23.000000:09,111.0,110.9,71.0,70.5,39.9,40.4,0.0,0.0,0.0,0.038,0.185,0.113,0.0,0.364,0.364,0.196,0.2,92.89,93.3,77.75,46,0.108,2.0
13,3978,3978,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20801029,2009-03-20T00:00:00,OKC vs. UTA,L,24.55,5,7,0.714,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,4,1,10,-12,18.7,0,0,17.0,1,12323,12323,12323,12500,6290,11773,2236,8803,13730,8803,14058,14866,14058,3512,5941,5228,11321,16335,11430,7638,1,19887,12394,9910,21650,12128,2108,31,12349,,24:33,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,24.000000:33,92.7,94.1,122.1,117.6,-29.3,-23.5,0.063,0.0,12.5,0.071,0.182,0.12,0.0,0.714,0.714,0.117,0.119,98.66,99.71,83.1,51,0.106,14.0
14,4260,4260,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20801016,2009-03-18T00:00:00,OKC vs. CHI,L,25.43166666666667,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2,0,2,1,3,0,3,2,7,-4,19.4,0,0,17.0,1,12323,12323,12323,11932,11160,13290,7637,8803,13730,8803,10875,8469,10951,6924,16109,14863,16830,4491,4331,358,1,15269,8184,13335,15695,11672,2108,31,12349,,25:26,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,25.000000:26,103.5,104.1,109.6,117.0,-6.1,-12.9,0.0,0.0,0.0,0.048,0.045,0.047,22.2,0.5,0.509,0.161,0.163,93.88,90.6,75.5,49,0.026,14.0
15,4646,4646,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800999,2009-03-16T00:00:00,OKC vs. SAS,W,25.366666666666667,2,7,0.286,0,0,0.0,1,2,0.5,3,4,7,1,0,0,0,0,1,1,5,-5,14.9,0,0,13.0,1,1,1,1,11971,14098,11773,18099,8803,13730,8803,10875,8469,10951,1781,5941,3932,11321,16335,11430,7638,1,4092,12394,15745,16616,14575,2108,31,15015,,25:22,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,25.000000:22,83.9,85.7,97.5,95.9,-13.6,-10.2,0.067,0.0,11.1,0.091,0.222,0.137,0.0,0.286,0.317,0.14,0.143,92.99,92.72,77.27,49,0.053,14.0
16,4952,4952,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800984,2009-03-14T00:00:00,OKC @ PHX,L,25.066666666666663,5,11,0.455,0,0,0.0,2,2,1.0,1,2,3,1,1,1,0,0,4,1,12,1,19.1,0,0,18.0,1,12323,12323,12323,12170,6290,6437,11484,8803,13730,8803,6984,8469,1,6924,11959,11781,11321,9034,4331,7638,1,19887,12394,8124,10267,11858,2108,31,11716,,25:04,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,25.000000:04,101.1,105.9,109.8,106.0,-8.7,-0.1,0.059,1.0,7.1,0.04,0.087,0.063,7.1,0.455,0.505,0.21,0.212,97.35,96.7,80.59,51,0.058,2.0
17,5296,5296,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800963,2009-03-11T00:00:00,OKC @ DEN,L,32.43333333333333,3,9,0.333,0,0,0.0,2,2,1.0,3,3,6,0,1,1,1,1,2,3,8,-6,20.2,0,0,18.0,1,12323,12323,12323,7261,11160,8852,15791,8803,13730,8803,6984,8469,1,1781,8563,5228,16830,9034,4331,2657,16075,9685,5224,12025,17518,11223,2108,31,11716,,32:26,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,32.000000:26,105.5,104.7,114.6,117.7,-9.1,-13.1,0.0,0.0,0.0,0.097,0.1,0.098,9.1,0.333,0.405,0.143,0.146,94.1,93.24,77.7,64,0.043,2.0
18,5530,5530,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800953,2009-03-10T00:00:00,OKC @ SAC,W,32.733333333333334,3,10,0.3,0,0,0.0,3,3,1.0,6,9,15,1,3,0,3,0,2,3,9,2,34.5,0,0,31.0,1,1,1,1,7056,11160,7530,17841,8803,13730,8803,5068,7192,1,190,692,193,11321,1996,11430,358,1,9685,5224,11090,9282,4184,2108,31,4681,,32:44,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,32.000000:44,95.8,95.8,94.3,95.7,1.5,0.1,0.043,0.33,6.7,0.176,0.265,0.221,20.0,0.3,0.398,0.167,0.167,104.94,104.11,86.76,72,0.109,2.0
19,5731,5731,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800941,2009-03-08T00:00:00,OKC vs. PHI,W,37.78333333333333,10,13,0.769,0,0,0.0,0,0,0.0,2,6,8,2,1,2,1,0,2,2,20,26,40.6,0,0,36.0,1,1,1,1,3476,799,4445,1681,8803,13730,8803,14058,14866,14058,3512,2671,2902,7531,9034,1490,2657,1,9685,8184,2930,251,2262,2108,31,2828,,37:47,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,37.000000:47,108.6,109.9,71.4,73.2,37.1,36.6,0.087,2.0,12.5,0.069,0.162,0.121,6.3,0.769,0.769,0.169,0.173,91.88,90.2,75.17,71,0.29,14.0
20,5981,5981,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800931,2009-03-07T00:00:00,OKC @ NOH,L,24.966666666666665,3,12,0.25,0,0,0.0,2,2,1.0,3,3,6,1,0,1,0,0,2,1,8,-14,19.7,0,0,17.0,1,12323,12323,12323,12226,11160,5370,18695,8803,13730,8803,6984,8469,1,1781,8563,5228,11321,16335,4331,7638,1,9685,12394,12025,22447,11517,2108,31,12349,,24:58,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,24.000000:58,83.7,82.2,108.9,113.3,-25.2,-31.1,0.083,0.0,7.1,0.103,0.125,0.113,0.0,0.25,0.311,0.241,0.244,87.52,86.52,72.1,45,0.044,2.0
21,6420,6420,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800909,2009-03-04T00:00:00,OKC vs. WAS,W,31.766666666666666,8,14,0.571,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,1,3,1,18,7,25.8,0,0,24.0,1,1,1,1,7680,2044,3637,5760,8803,13730,8803,6984,8469,1,13351,5941,9093,16830,16335,11430,2657,16075,15269,12394,3916,5374,8066,2108,31,8035,,31:46,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,31.000000:46,103.5,103.4,88.9,90.0,14.5,13.4,0.0,0.0,0.0,0.0,0.114,0.066,0.0,0.571,0.605,0.231,0.235,90.42,89.91,74.92,59,0.133,14.0
22,6688,6688,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800895,2009-03-02T00:00:00,OKC vs. DAL,W,36.833333333333336,10,16,0.625,0,0,0.0,6,7,0.857,2,4,6,2,2,0,2,0,2,4,26,15,40.2,0,0,38.0,1,1,1,1,4108,799,2305,4170,8803,13730,8803,1487,1883,6871,3512,5941,5228,7531,4491,11430,981,1,9685,3240,1063,1866,2371,2108,31,2244,,36:50,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,36.000000:50,109.9,113.4,89.4,91.0,20.4,22.4,0.105,1.0,8.7,0.063,0.103,0.085,8.7,0.625,0.681,0.269,0.269,89.5,87.31,72.76,67,0.189,14.0
23,6934,6934,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800878,2009-02-28T00:00:00,OKC @ MEM,W,25.716666666666665,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,5,0,10,5,13.6,0,0,13.0,1,1,1,1,11730,6290,10319,4170,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,7638,1,22828,18113,9910,6724,15418,2108,31,15015,,25:43,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,25.000000:43,106.3,107.7,98.4,98.1,7.9,9.6,0.0,0.0,0.0,0.04,0.08,0.06,0.0,0.625,0.625,0.138,0.141,97.54,97.06,80.88,52,0.056,2.0
24,7054,7054,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800870,2009-02-27T00:00:00,OKC @ DAL,L,33.873333333333335,5,11,0.455,0,0,0.0,0,0,0.0,5,4,9,3,2,0,0,0,4,0,10,-3,23.3,0,0,22.0,1,12323,12323,12323,6254,6290,6437,11484,8803,13730,8803,14058,14866,14058,410,5941,2120,5103,4491,11430,7638,1,19887,18113,9910,14650,9410,2108,31,9189,,33:52,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,33.000000:52,101.3,101.5,109.0,109.2,-7.7,-7.7,0.15,1.5,18.8,0.114,0.118,0.115,12.5,0.455,0.455,0.155,0.156,93.75,93.52,77.94,67,0.064,2.0
25,7676,7676,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800846,2009-02-24T00:00:00,OKC vs. LAL,L,32.15,2,8,0.25,0,0,0.0,1,2,0.5,2,9,11,0,0,0,1,1,2,3,5,-19,21.2,0,0,18.0,1,12323,12323,12323,7441,14098,10319,18695,8803,13730,8803,10875,8469,10951,3512,692,1046,16830,16335,11430,2657,16075,9685,5224,15745,23723,10636,2108,31,11716,,32:09,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,32.000000:09,88.4,90.3,117.6,121.0,-29.2,-30.6,0.0,0.0,0.0,0.063,0.346,0.19,0.0,0.25,0.282,0.129,0.128,94.93,92.57,77.14,62,0.068,14.0
26,8074,8074,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800826,2009-02-21T00:00:00,OKC @ GSW,L,13.133333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,4,0,2,-5,7.0,0,0,6.0,1,12323,12323,12323,19417,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,4331,2657,1,19887,18113,19389,16616,19732,2108,31,19908,,13:08,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,13.000000:08,120.2,116.1,131.6,128.1,-11.4,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.088,0.091,111.69,115.13,95.94,31,-0.034,2.0
27,8301,8301,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800819,2009-02-20T00:00:00,OKC @ PHX,L,28.95,8,13,0.615,0,0,0.0,0,0,0.0,2,4,6,0,2,0,1,0,3,0,16,-14,24.2,0,0,24.0,1,12323,12323,12323,9633,2044,4445,4508,8803,13730,8803,14058,14866,14058,3512,5941,5228,16830,4491,11430,2657,1,15269,18113,5079,22447,8896,2108,31,8035,,28:57,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,28.000000:57,105.8,103.2,128.5,125.8,-22.7,-22.6,0.0,0.0,0.0,0.074,0.148,0.111,13.3,0.615,0.615,0.2,0.207,100.51,102.8,85.66,62,0.091,2.0
28,8794,8794,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800793,2009-02-17T00:00:00,OKC vs. NOH,L,31.26,3,6,0.5,0,0,0.0,1,1,1.0,4,6,10,2,0,2,1,1,2,2,7,13,31.0,0,0,25.0,1,12323,12323,12323,8025,11160,13290,7637,8803,13730,8803,10875,13578,1,870,2671,1500,7531,16335,1490,2657,16075,9685,8184,13335,2471,5605,2108,31,7501,,31:16,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,31.000000:16,115.7,120.3,95.5,96.7,20.2,23.7,0.087,0.0,25.0,0.121,0.188,0.154,0.0,0.5,0.543,0.086,0.084,93.73,91.36,76.14,59,0.137,18.0
29,8876,8876,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800783,2009-02-11T00:00:00,OKC @ POR,L,31.116666666666667,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,3,2,8,-10,14.9,0,0,13.0,1,12323,12323,12323,8120,8549,13290,2687,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,2657,1,15269,8184,12025,20504,14575,2108,31,15015,,31:07,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,31.000000:07,87.7,90.0,104.0,106.7,-16.4,-16.7,0.059,0.0,14.3,0.0,0.067,0.03,0.0,0.667,0.667,0.087,0.086,94.96,92.55,77.13,60,0.068,5.0
30,9082,9082,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800772,2009-02-10T00:00:00,OKC @ LAL,L,26.35,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,0,1,1,1,0,2,1,6,-2,17.0,0,0,15.0,1,12323,12323,12323,11316,14098,14976,13464,8803,13730,8803,6984,8469,1,6924,5941,6907,16830,9034,4331,2657,1,9685,12394,14316,13502,13233,2108,31,13670,,26:21,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,26.000000:21,88.9,87.9,92.5,93.0,-3.7,-5.1,0.0,0.0,0.0,0.033,0.121,0.079,14.3,0.4,0.51,0.109,0.112,104.45,104.74,87.29,58,0.067,6.0
31,9444,9444,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800757,2009-02-08T00:00:00,OKC vs. SAC,W,21.433333333333337,6,10,0.6,0,0,0.0,2,2,1.0,1,0,1,0,1,1,0,0,2,4,14,-6,17.2,0,0,17.0,1,1,1,1,14530,4471,7530,4670,8803,13730,8803,6984,8469,1,6924,20650,18359,16830,9034,4331,7638,1,9685,3240,6463,17518,13087,2108,31,12349,,21:26,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,21.000000:26,104.5,107.1,125.5,118.6,-21.0,-11.5,0.0,0.0,0.0,0.05,0.0,0.031,9.1,0.6,0.643,0.239,0.239,93.75,95.18,79.32,42,0.091,18.0
32,9957,9957,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800728,2009-02-04T00:00:00,OKC vs. DEN,L,22.716666666666665,3,8,0.375,0,0,0.0,2,2,1.0,3,4,7,0,1,3,0,0,2,1,8,4,24.4,0,0,21.0,1,12323,12323,12323,13750,11160,10319,14792,8803,13730,8803,6984,8469,1,1781,5941,3932,16830,9034,458,7638,1,9685,12394,12025,7514,8783,2108,31,9774,,22:43,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,22.000000:43,120.5,119.1,113.9,110.6,6.5,8.5,0.0,0.0,0.0,0.13,0.167,0.149,10.0,0.375,0.45,0.182,0.184,97.32,99.31,82.76,47,0.086,17.0
