,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3031,3031,2008-09,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20801078,2009-03-27T00:00:00,NJN vs. LAL,L,4.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-1,-2.0,0,0,0.0,1,12323,12323,12323,23029,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,4491,11430,7638,1,4092,18113,21787,12453,24607,2108,31,23770,,4:52,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,4.000000:52,79.5,100.0,111.1,100.0,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.154,0.14,100.21,93.7,78.08,9,-0.188,21.0
11,3295,3295,2008-09,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20801060,2009-03-25T00:00:00,NJN @ CLE,L,17.383333333333333,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,3,0,1,0,1,1,2,7,6,14.5,0,0,12.0,1,12323,12323,12323,17075,11160,13290,7637,8803,13730,8803,10875,13578,1,13351,20650,21779,5103,16335,4331,7638,16075,4092,8184,13335,6011,14872,2108,31,15733,,17:23,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,17.000000:23,109.4,109.7,93.1,90.3,16.3,19.4,0.3,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.543,0.176,0.187,84.44,85.6,71.33,31,0.126,8.0
12,3780,3780,2008-09,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20801045,2009-03-22T00:00:00,NJN vs. CLE,L,9.35,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,4,7,6.4,0,0,6.0,1,12323,12323,12323,21169,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,1,12394,16765,5374,20068,2108,31,19908,,9:21,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,9.000000:21,116.3,125.0,79.7,76.5,36.6,48.5,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.667,0.667,0.176,0.174,86.04,84.71,70.59,16,0.169,17.0
13,4118,4118,2008-09,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20801025,2009-03-20T00:00:00,NJN vs. MIA,W,27.05,5,6,0.833,1,1,1.0,7,7,1.0,1,3,4,2,1,1,0,1,0,4,18,8,27.8,0,0,27.0,1,1,1,1,10865,6290,13290,1224,4359,10281,1,1012,1883,1,6924,8563,9093,7531,9034,4331,7638,16075,1,3240,3916,4780,7067,2108,31,6482,,27:03,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,27.000000:03,126.4,120.0,99.2,100.0,27.1,20.0,0.133,2.0,16.7,0.045,0.103,0.078,8.3,0.917,0.991,0.175,0.184,88.62,90.5,75.42,50,0.218,19.0
14,4252,4252,2008-09,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20801012,2009-03-18T00:00:00,NJN @ NYK,W,27.358333333333334,6,9,0.667,0,1,0.0,2,2,1.0,0,2,2,7,2,3,1,0,3,2,14,26,36.9,0,0,31.0,1,1,1,1,10666,4471,8852,2687,8803,10281,8803,6984,8469,1,13351,11959,14863,1110,4491,458,2657,1,15269,8184,6463,251,3372,2108,31,4681,,27:22,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,27.000000:22,129.7,125.5,75.8,81.1,53.9,44.3,0.304,3.5,36.8,0.0,0.057,0.036,10.5,0.667,0.709,0.197,0.206,96.43,94.74,78.95,55,0.196,8.0
15,4650,4650,2008-09,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20801000,2009-03-16T00:00:00,NJN @ DEN,L,12.0,2,4,0.5,0,0,0.0,4,4,1.0,0,1,1,1,1,0,1,0,1,2,8,-14,12.7,0,0,12.0,1,12323,12323,12323,19992,14098,16702,7637,8803,13730,8803,3309,4651,1,13351,16109,18359,11321,9034,11430,2657,1,4092,8184,12025,22447,15986,2108,31,15733,,12:00,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,12.000000:00,106.6,109.1,159.4,165.2,-52.8,-56.1,0.167,1.0,12.5,0.0,0.091,0.05,12.5,0.5,0.694,0.304,0.298,92.72,90.0,75.0,22,0.12,9.0
16,4814,4814,2008-09,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20800995,2009-03-15T00:00:00,NJN @ LAC,L,0.7933333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12323,12323,12323,24456,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,23722,2108,31,23770,,0:48,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,0.000000:48,150.0,150.0,500.0,166.7,-350.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,90.76,151.26,126.05,2,-0.105,9.0
17,5374,5374,2008-09,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20800965,2009-03-11T00:00:00,NJN @ GSW,L,6.233333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,13,3.2,0,0,3.0,1,12323,12323,12323,22421,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,19389,2471,21994,2108,31,21937,,6:14,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,6.000000:14,158.4,164.3,75.8,71.4,82.6,92.9,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,1.0,0.071,0.069,106.73,107.81,89.84,14,0.143,9.0
18,6554,6554,2008-09,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20800900,2009-03-03T00:00:00,NJN @ MIL,W,3.105,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-1,3.2,0,0,3.0,1,1,1,1,23759,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,1,18113,19389,12453,21994,2108,31,21937,,3:06,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,3.000000:06,100.0,100.0,143.4,140.0,-43.4,-40.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,1.0,1.0,0.111,0.125,84.1,85.02,70.85,6,0.238,8.0
19,6824,6824,2008-09,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20800886,2009-03-01T00:00:00,NJN vs. NOH,L,11.5,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,0,6,4,12.6,0,0,11.0,1,12323,12323,12323,20295,11160,14976,4670,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,4331,7638,1,1,18113,14316,7514,16060,2108,31,16405,,11:30,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,11.000000:30,105.1,109.5,96.2,90.5,9.0,19.0,0.0,0.0,0.0,0.125,0.167,0.15,0.0,0.6,0.6,0.217,0.219,86.9,87.65,73.04,21,0.185,19.0
20,8721,8721,2008-09,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20800794,2009-02-17T00:00:00,NJN @ HOU,L,4.866666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,0,0,-3,6.0,0,0,4.0,1,12323,12323,12323,23029,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,3478,16335,11430,7638,1,1,18113,21787,14650,20337,2108,31,21263,,4:52,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,4.000000:52,137.5,137.5,203.5,155.6,-66.0,-18.1,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,73.38,83.84,69.86,8,0.097,11.0
21,9256,9256,2008-09,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20800767,2009-02-10T00:00:00,NJN vs. SAS,L,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12323,12323,12323,24293,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,10267,23722,2108,31,23770,,1:27,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,1.000000:27,100.0,100.0,113.6,50.0,-13.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67,66.21,55.17,2,0.0,21.0
22,9520,9520,2008-09,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20800753,2009-02-08T00:00:00,NJN @ ORL,L,13.466666666666669,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,1,6,-6,8.0,0,0,8.0,1,12323,12323,12323,19228,14098,14976,13464,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,9034,4331,7638,1,9685,12394,14316,17518,19040,2108,31,18519,,13:28,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,13.000000:28,75.4,74.1,93.4,96.3,-18.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.4,0.51,0.226,0.229,96.88,96.24,80.2,27,0.043,7.0
23,9593,9593,2008-09,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20800745,2009-02-07T00:00:00,NJN vs. DEN,W,8.278333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,7,2.7,0,0,2.0,1,1,1,1,21587,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,1,18113,21787,5374,22415,2108,31,22546,,8:17,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,8.000000:17,98.2,93.8,45.4,44.4,52.8,49.3,0.25,0.0,50.0,0.0,0.083,0.045,0.0,0.0,0.0,0.053,0.055,95.44,98.57,82.14,16,0.167,20.0
24,10097,10097,2008-09,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20800722,2009-02-04T00:00:00,NJN @ WAS,W,9.341666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,0,4.7,0,0,4.0,1,1,1,1,21174,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,1,18113,19389,11260,21178,2108,31,21263,,9:21,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,9.000000:21,129.7,112.5,121.0,112.5,8.7,0.0,0.167,0.0,50.0,0.0,0.125,0.083,0.0,1.0,1.0,0.063,0.072,73.89,82.21,68.51,16,0.131,8.0
25,10217,10217,2008-09,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20800717,2009-02-03T00:00:00,NJN vs. MIL,W,6.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,1,1,1,1,22121,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,6724,23722,2108,31,23770,,6:54,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,6.000000:54,127.8,128.6,101.9,100.0,26.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.066,93.36,93.91,78.26,14,-0.078,20.0
26,10656,10656,2008-09,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20800693,2009-01-31T00:00:00,NJN @ PHI,W,8.366666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,2,4,2.0,0,0,2.0,1,1,1,1,21550,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,19389,7514,22752,2108,31,22546,,8:22,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,8.000000:22,71.8,78.6,50.9,50.0,20.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.055,83.42,80.32,66.93,14,-0.5,9.0
27,10759,10759,2008-09,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20800685,2009-01-30T00:00:00,NJN @ ATL,L,1.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,12323,12323,12323,24211,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,11260,23722,2108,31,23770,,1:46,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,1.000000:46,100.0,100.0,106.4,66.7,-6.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71,67.92,56.6,2,-0.286,10.0
28,11354,11354,2008-09,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20800660,2009-01-26T00:00:00,NJN @ OKC,L,7.95,2,2,1.0,0,0,0.0,4,4,1.0,0,2,2,1,1,0,0,0,1,3,8,21,10.9,0,0,11.0,1,12323,12323,12323,21693,14098,20173,1,8803,13730,8803,3309,4651,1,13351,11959,14863,11321,9034,11430,7638,1,4092,5224,12025,706,17159,2108,31,16405,,7:57,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,7.000000:57,136.6,135.0,32.6,30.0,104.0,105.0,0.111,1.0,16.7,0.0,0.182,0.125,16.7,1.0,1.064,0.227,0.23,115.2,120.75,100.63,20,0.563,10.0
29,11708,11708,2008-09,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20800642,2009-01-24T00:00:00,NJN @ MEM,W,8.093333333333334,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,6,-3,6.0,0,0,6.0,1,1,1,1,21651,11160,14976,4670,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,4092,18113,14316,14650,20337,2108,31,19908,,8:06,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,8.000000:06,71.1,70.6,95.9,83.3,-24.8,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.263,0.265,96.43,103.79,86.49,17,0.167,9.0
30,12610,12610,2008-09,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20800590,2009-01-17T00:00:00,NJN vs. BOS,L,12.733333333333333,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,0,1,3,2,4.5,0,0,4.0,1,12323,12323,12323,19623,17439,14976,19887,8803,10281,8803,10875,8469,10951,13351,20650,21779,11321,16335,11430,7638,16075,1,12394,18417,9282,21265,2108,31,21263,,12:44,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,12.000000:44,105.5,104.0,102.0,96.0,3.5,8.0,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.255,0.231,0.234,90.77,94.24,78.53,25,-0.024,22.0
31,12953,12953,2008-09,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20800577,2009-01-15T00:00:00,NJN vs. POR,L,3.6666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12323,12323,12323,23546,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,23722,2108,31,23770,,3:40,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,3.000000:40,101.7,87.5,130.8,128.6,-29.1,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,90.07,98.18,81.82,8,-0.071,21.0
32,13193,13193,2008-09,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20800569,2009-01-14T00:00:00,NJN @ BOS,L,16.066666666666666,1,4,0.25,0,0,0.0,4,4,1.0,0,3,3,1,1,0,0,0,1,2,6,-10,10.1,0,0,10.0,1,12323,12323,12323,17854,17439,16702,18695,8803,13730,8803,3309,4651,1,13351,8563,11781,11321,9034,11430,7638,1,4092,8184,14316,20504,17687,2108,31,17071,,16:04,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,16.000000:04,104.5,100.0,120.9,133.3,-16.5,-33.3,0.125,1.0,12.5,0.0,0.231,0.111,12.5,0.25,0.521,0.226,0.236,92.32,89.63,74.69,30,0.08,9.0
