,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,3662,3662,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20801042,2009-03-22T00:00:00,SAS vs. HOU,L,29.283333333333335,7,9,0.778,2,2,1.0,0,1,0.0,4,3,7,1,1,1,0,0,3,3,16,1,27.9,0,0,28.0,1,12323,12323,12323,9410,3067,8852,1618,1935,7462,1,14058,13578,14058,870,8563,3932,11321,9034,4331,7638,1,15269,5224,5079,10267,7027,2108,31,5999,,29:17,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,29.000000:17,97.7,94.8,93.9,94.7,3.8,0.1,0.067,1.0,9.1,0.121,0.111,0.117,9.1,0.889,0.847,0.145,0.151,93.24,94.25,78.54,58,0.186,17.0
14,4070,4070,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20801031,2009-03-20T00:00:00,SAS vs. BOS,L,2.7666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,0,-1,5.4,0,0,4.0,1,12323,12323,12323,23886,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,2657,1,1,18113,21787,12453,20710,2108,31,21263,,2:46,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,2.000000:46,40.0,33.3,60.0,60.0,-20.0,-26.7,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.167,0.2,86.75,95.42,79.52,6,0.231,21.0
15,4523,4523,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20801005,2009-03-17T00:00:00,SAS vs. MIN,W,18.55,3,8,0.375,1,3,0.333,0,0,0.0,0,5,5,2,0,0,0,0,4,0,7,13,16.0,0,0,15.0,1,1,1,1,16332,11160,10319,14792,4359,5161,5922,14058,14866,14058,13351,4084,6907,7531,16335,11430,7638,1,19887,18113,13335,2471,13853,2108,31,13670,,18:33,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,18.000000:33,120.9,121.2,87.2,84.4,33.7,36.8,0.167,0.0,20.0,0.0,0.357,0.167,0.0,0.438,0.438,0.222,0.222,82.85,84.1,70.08,33,0.088,21.0
16,4615,4615,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800999,2009-03-16T00:00:00,SAS @ OKC,L,18.833333333333332,1,6,0.167,0,3,0.0,0,0,0.0,1,3,4,0,0,1,0,1,2,0,2,-1,9.8,0,0,8.0,1,12323,12323,12323,16141,17439,13290,20421,8803,5161,8803,14058,14866,14058,6924,8563,9093,16830,16335,4331,7638,16075,9685,18113,19389,12453,17871,2108,31,18519,,18:50,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,18.000000:50,74.5,74.3,81.1,79.4,-6.6,-5.1,0.0,0.0,0.0,0.053,0.167,0.108,0.0,0.167,0.167,0.15,0.154,86.86,87.93,73.27,35,-0.014,5.0
17,5011,5011,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800982,2009-03-14T00:00:00,SAS @ HOU,W,25.366666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,1,1,0,0,2,3,2,4,10.6,0,0,9.0,1,1,1,1,11971,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,11959,11781,7531,9034,4331,7638,1,9685,5224,19389,7514,17342,2108,31,17817,,25:22,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,25.000000:22,93.2,91.8,85.7,87.2,7.5,4.6,0.133,2.0,33.3,0.036,0.077,0.056,16.7,0.333,0.333,0.07,0.075,90.94,90.83,75.69,49,0.045,6.0
18,5279,5279,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800966,2009-03-12T00:00:00,SAS vs. LAL,L,13.25,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,2,3,1,0,2,0,5,0,15.0,0,0,14.0,1,12323,12323,12323,19353,14098,16702,7637,4359,7462,2875,14058,14866,14058,13351,20650,21779,16830,4491,458,2657,1,9685,18113,15745,11260,14510,2108,31,14337,,13:15,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,13.000000:15,95.5,100.0,106.4,103.7,-10.9,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.625,0.625,0.188,0.192,100.78,99.62,83.02,28,0.057,19.0
19,5575,5575,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800951,2009-03-10T00:00:00,SAS vs. CHA,W,24.833333333333332,3,10,0.3,1,2,0.5,0,0,0.0,1,4,5,1,0,1,0,1,2,1,7,10,17.5,0,0,16.0,1,1,1,1,12319,11160,7530,17841,4359,7462,2875,14058,14866,14058,6924,5941,6907,11321,16335,4331,7638,16075,9685,12394,13335,3740,12905,2108,31,13011,,24:50,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,24.000000:50,125.9,125.6,103.8,102.3,22.2,23.3,0.05,0.0,9.1,0.05,0.19,0.122,0.0,0.35,0.35,0.213,0.218,82.42,83.11,69.26,43,0.05,20.0
20,5807,5807,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800938,2009-03-08T00:00:00,SAS vs. PHX,W,24.348333333333333,4,8,0.5,1,3,0.333,2,3,0.667,0,2,2,2,1,0,0,0,2,2,11,10,15.4,0,0,16.0,1,1,1,1,12622,8549,10319,7637,4359,5161,5922,6984,7192,9592,13351,11959,14863,7531,9034,11430,7638,1,9685,8184,9029,3740,14223,2108,31,13011,,24:21,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,24.000000:21,119.0,114.9,92.7,95.7,26.3,19.2,0.143,2.0,16.7,0.0,0.071,0.039,8.3,0.563,0.59,0.185,0.199,91.47,91.67,76.39,47,0.085,19.0
21,6038,6038,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800924,2009-03-06T00:00:00,SAS vs. WAS,W,26.5,5,9,0.556,3,5,0.6,0,0,0.0,0,4,4,4,2,2,0,0,5,0,13,9,27.8,0,0,28.0,1,1,1,1,11224,6290,8852,6410,831,2064,2421,14058,14866,14058,13351,5941,9093,3478,4491,1490,7638,1,22828,18113,7317,4243,7067,2108,31,5999,,26:30,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,26.000000:30,113.9,112.0,92.7,92.2,21.2,19.8,0.25,2.0,26.7,0.0,0.167,0.085,13.3,0.722,0.722,0.196,0.203,90.42,91.47,76.23,50,0.157,19.0
22,6461,6461,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800911,2009-03-04T00:00:00,SAS @ DAL,L,3.25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,12323,12323,12323,23713,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,9282,23213,2108,31,23234,,3:15,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,3.000000:15,155.3,142.9,133.3,133.3,21.9,9.5,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,91.86,96.0,80.0,7,0.053,8.0
23,6652,6652,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800896,2009-03-02T00:00:00,SAS @ LAC,W,15.1,3,6,0.5,0,1,0.0,0,0,0.0,2,3,5,2,1,0,0,1,1,0,6,9,14.0,0,0,13.0,1,1,1,1,18406,11160,13290,7637,8803,10281,8803,14058,14866,14058,3512,8563,6907,7531,9034,11430,7638,16075,4092,18113,14316,4243,15164,2108,31,15015,,15:06,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,15.000000:06,98.9,100.0,76.0,72.4,23.0,27.6,0.2,2.0,22.2,0.118,0.214,0.161,11.1,0.5,0.5,0.2,0.204,92.12,93.77,78.15,30,0.154,10.0
24,6758,6758,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800889,2009-03-01T00:00:00,SAS @ POR,L,17.166666666666668,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,1,0,1,0,4,1,5,-7,10.6,0,0,11.0,1,12323,12323,12323,17198,14098,18403,2687,4359,10281,1,14058,14866,14058,13351,8563,11781,16830,9034,11430,2657,1,19887,12394,15745,18391,17342,2108,31,16405,,17:10,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,17.000000:10,96.4,97.0,120.1,114.7,-23.7,-17.7,0.0,0.0,0.0,0.0,0.231,0.111,25.0,0.833,0.833,0.108,0.108,91.82,93.67,78.06,33,0.052,9.0
25,7294,7294,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800873,2009-02-27T00:00:00,SAS vs. CLE,L,17.516666666666666,0,7,0.0,0,2,0.0,1,2,0.5,1,5,6,1,0,0,1,2,2,1,1,17,12.7,0,0,10.0,1,12323,12323,12323,16981,21055,11773,21055,8803,7462,8803,10875,8469,10951,6924,4084,5228,11321,16335,11430,2657,22167,9685,12394,21516,1395,15986,2108,31,17071,,17:31,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,17.000000:31,127.2,143.8,91.4,90.6,35.8,53.1,0.059,0.0,11.1,0.056,0.278,0.167,0.0,0.0,0.063,0.186,0.185,93.0,87.69,73.07,32,-0.046,19.0
26,7439,7439,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800857,2009-02-25T00:00:00,SAS vs. POR,W,13.351666666666668,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,2,0,0,0,0,2,2,6,3,11.4,0,0,11.0,1,1,1,1,19309,14098,14976,13464,4359,5161,5922,10875,8469,10951,13351,11959,14863,7531,16335,11430,7638,1,9685,8184,14316,8341,16825,2108,31,16405,,13:21,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,13.000000:21,101.0,100.0,96.0,91.3,5.0,8.7,0.286,0.0,25.0,0.0,0.154,0.071,0.0,0.5,0.51,0.231,0.233,82.04,84.48,70.4,24,0.087,20.0
27,7618,7618,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800848,2009-02-24T00:00:00,SAS vs. DAL,W,16.116666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,1,0,0,2.4,0,0,2.0,1,1,1,1,17828,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,15269,12394,21787,11260,22542,2108,31,22546,,16:07,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,16.000000:07,83.6,76.7,75.7,79.3,7.9,-2.6,0.0,0.0,0.0,0.053,0.043,0.048,0.0,0.0,0.0,0.061,0.066,86.25,87.86,73.22,30,-0.226,20.0
28,8096,8096,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800823,2009-02-21T00:00:00,SAS @ WAS,W,6.633333333333334,4,6,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,0,0,1,9,7,14.4,0,0,14.0,1,1,1,1,22245,8549,13290,2687,4359,7462,2875,14058,14866,14058,6924,16109,14863,16830,16335,4331,7638,1,1,12394,11090,5374,14920,2108,31,14337,,6:38,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,6.000000:38,118.2,108.3,50.0,50.0,68.2,58.3,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.75,0.75,0.462,0.5,83.22,86.83,72.36,12,0.559,10.0
29,8649,8649,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800792,2009-02-17T00:00:00,SAS @ NYK,L,0.7533333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,3.0,0,0,4.0,1,12323,12323,12323,24467,17439,21806,1,4359,10281,1,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,18417,11260,22193,2108,31,21263,,0:45,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,0.000000:45,300.0,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,1.0,95.58,127.43,106.19,2,0.429,9.0
30,9234,9234,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800767,2009-02-10T00:00:00,SAS @ NJN,W,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,1,2.4,0,0,2.0,1,1,1,1,24228,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,1,18113,21787,10267,22542,2108,31,22546,,1:42,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,1.000000:42,159.6,100.0,100.0,66.7,59.6,33.3,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,54.78,84.71,70.59,3,0.444,11.0
31,10180,10180,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800719,2009-02-03T00:00:00,SAS @ DEN,L,30.633333333333333,3,11,0.273,0,3,0.0,0,1,0.0,1,5,6,3,2,4,0,0,3,1,6,-7,27.7,0,0,23.0,1,12323,12323,12323,8453,11160,6437,18508,8803,5161,8803,14058,13578,14058,6924,4084,5228,5103,4491,124,7638,1,15269,12394,14316,18391,7114,2108,31,8594,,30:38,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,30.000000:38,89.6,92.3,103.7,101.5,-14.0,-9.2,0.13,1.5,18.8,0.026,0.152,0.083,12.5,0.273,0.262,0.169,0.169,103.1,102.63,85.53,65,0.048,7.0
32,10529,10529,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800699,2009-01-31T00:00:00,SAS vs. NOH,W,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24376,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,23722,2108,31,23770,,1:09,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,1.000000:09,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48,104.35,86.96,2,0.0,23.0
33,11254,11254,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800665,2009-01-27T00:00:00,SAS @ UTA,W,8.883333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,21359,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,12453,23722,2108,31,23770,,8:53,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,8.000000:53,116.0,105.9,124.0,126.7,-8.0,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.061,83.32,86.45,72.05,17,-0.031,9.0
