,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4620,4620,2008-09,436,Juwan Howard,Juwan,1610612766,CHA,Charlotte Bobcats,20800996,2009-03-16T00:00:00,CHA vs. TOR,W,3.466666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,1,0,2,7,7.1,0,0,6.0,1,1,1,1,23634,17439,20173,7637,8803,13730,8803,14058,14866,14058,3512,16109,11781,11321,16335,11430,7638,1,4092,18113,19389,5374,19684,2108,31,19908,,3:28,,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,3.000000:28,139.8,150.0,34.0,33.3,105.7,116.7,0.333,0.0,33.3,0.5,0.2,0.333,0.0,0.5,0.5,0.25,0.237,85.29,83.08,69.23,6,0.353,22.0
11,5046,5046,2008-09,436,Juwan Howard,Juwan,1610612766,CHA,Charlotte Bobcats,20800968,2009-03-13T00:00:00,CHA vs. HOU,L,3.95,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,2,-1,3.2,0,0,3.0,1,12323,12323,12323,23436,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,1,12394,19389,12453,21994,2108,31,21937,,3:57,,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,3.000000:57,72.7,83.3,85.7,100.0,-13.0,-16.7,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.333,0.333,0.3,0.338,84.33,72.91,60.76,6,0.1,21.0
12,6487,6487,2008-09,436,Juwan Howard,Juwan,1610612766,CHA,Charlotte Bobcats,20800897,2009-03-03T00:00:00,CHA vs. CHI,W,3.35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,23678,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,19389,11260,22752,2108,31,22546,,3:21,,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,3.000000:21,100.0,120.0,100.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,85.97,71.64,59.7,5,0.222,20.0
13,7695,7695,2008-09,436,Juwan Howard,Juwan,1610612766,CHA,Charlotte Bobcats,20800849,2009-02-24T00:00:00,CHA @ PHX,L,5.883333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-9,1.2,0,0,1.0,1,12323,12323,12323,22593,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,21787,19856,23213,2108,31,23234,,5:53,,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,5.000000:53,101.2,100.0,192.3,172.7,-91.1,-72.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.091,0.092,80.61,85.67,71.39,10,-0.034,8.0
14,8264,8264,2008-09,436,Juwan Howard,Juwan,1610612766,CHA,Charlotte Bobcats,20800811,2009-02-20T00:00:00,CHA vs. ORL,L,2.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,12323,12323,12323,23903,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,12453,23722,2108,31,23770,,2:43,,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,2.000000:43,100.0,100.0,154.6,150.0,-54.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,78.45,79.51,66.26,5,-0.167,21.0
15,8561,8561,2008-09,436,Juwan Howard,Juwan,1610612766,CHA,Charlotte Bobcats,20800798,2009-02-18T00:00:00,CHA vs. IND,W,0.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,24491,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,8341,23722,2108,31,23770,,0:37,,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,0.000000:37,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,116.76,97.3,1,0.0,20.0
16,8728,8728,2008-09,436,Juwan Howard,Juwan,1610612766,CHA,Charlotte Bobcats,20800789,2009-02-17T00:00:00,CHA @ ORL,L,8.121666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,1,2,7,5.9,0,0,5.0,1,12323,12323,12323,21637,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,4092,12394,19389,5374,20420,2108,31,20592,,8:07,,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,8.000000:07,143.6,137.5,104.7,115.4,38.9,22.1,0.125,0.0,33.3,0.0,0.286,0.167,0.0,0.5,0.5,0.111,0.115,87.59,85.7,71.41,16,0.102,6.0
17,9419,9419,2008-09,436,Juwan Howard,Juwan,1610612766,CHA,Charlotte Bobcats,20800752,2009-02-08T00:00:00,CHA @ MIA,L,30.651666666666667,6,11,0.545,0,0,0.0,2,5,0.4,1,2,3,3,1,0,0,1,4,5,14,-10,21.1,0,0,20.0,1,12323,12323,12323,8441,4471,6437,6837,8803,13730,8803,6984,3736,13512,6924,11959,11781,5103,9034,11430,7638,16075,19887,1961,6463,20504,10709,2108,31,10442,,30:39,,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,F,,30.000000:39,94.8,101.8,119.4,113.8,-24.6,-12.0,0.176,3.0,17.6,0.036,0.08,0.057,5.9,0.545,0.53,0.222,0.226,89.54,88.48,73.73,55,0.058,0.0
18,10374,10374,2008-09,436,Juwan Howard,Juwan,1610612766,CHA,Charlotte Bobcats,20800712,2009-02-02T00:00:00,CHA @ UTA,L,24.281666666666663,6,8,0.75,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,4,2,12,-19,13.6,0,0,15.0,1,12323,12323,12323,12676,4471,10319,1704,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,4491,11430,7638,1,19887,8184,8124,23723,15418,2108,31,13670,,24:17,,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,24.000000:17,86.8,83.3,121.5,125.5,-34.7,-42.2,0.0,0.0,0.0,0.045,0.1,0.071,20.0,0.75,0.75,0.182,0.192,93.54,93.9,78.25,48,0.089,8.0
19,10765,10765,2008-09,436,Juwan Howard,Juwan,1610612766,CHA,Charlotte Bobcats,20800688,2009-01-30T00:00:00,CHA @ DEN,L,25.76,4,10,0.4,0,0,0.0,3,4,0.75,3,2,5,1,2,1,1,2,1,4,11,-4,22.5,0,0,21.0,1,12323,12323,12323,11700,8549,7530,13464,8803,13730,8803,5068,4651,8185,1781,11959,6907,11321,4491,4331,2657,22167,4092,3240,9029,15695,9876,2108,31,9774,,25:46,,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,25.000000:46,112.2,114.6,122.3,125.5,-10.2,-10.9,0.067,0.5,7.1,0.111,0.091,0.102,14.3,0.4,0.468,0.228,0.232,90.63,88.51,73.76,48,0.079,5.0
20,11072,11072,2008-09,436,Juwan Howard,Juwan,1610612766,CHA,Charlotte Bobcats,20800677,2009-01-28T00:00:00,CHA @ POR,L,24.216666666666665,3,6,0.5,0,0,0.0,3,4,0.75,0,2,2,0,3,1,0,2,3,3,9,-13,11.4,0,0,13.0,1,12323,12323,12323,12719,11160,13290,7637,8803,13730,8803,5068,4651,8185,13351,11959,14863,16830,1996,4331,7638,22167,15269,5224,11090,22098,16825,2108,31,15015,,24:13,,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,24.000000:13,76.8,78.6,108.8,104.5,-32.0,-26.0,0.0,0.0,0.0,0.0,0.133,0.057,27.3,0.5,0.58,0.234,0.239,84.48,85.23,71.03,42,0.044,6.0
21,11238,11238,2008-09,436,Juwan Howard,Juwan,1610612766,CHA,Charlotte Bobcats,20800666,2009-01-27T00:00:00,CHA @ LAL,W,14.938333333333333,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,4,1,0,0,0,3,2,2,-2,10.6,0,0,9.0,1,1,1,1,18511,21055,20173,21055,8803,13730,8803,6984,8469,1,6924,11959,11781,3478,9034,11430,7638,1,15269,8184,19389,13502,17342,2108,31,17817,,14:56,,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,14.000000:56,77.6,79.3,94.7,92.6,-17.1,-13.3,0.5,4.0,50.0,0.077,0.118,0.1,12.5,0.0,0.347,0.121,0.126,90.03,89.97,74.97,29,0.081,6.0
22,11553,11553,2008-09,436,Juwan Howard,Juwan,1610612766,CHA,Charlotte Bobcats,20800651,2009-01-25T00:00:00,CHA @ IND,L,14.933333333333334,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,1,0,0,2,1,6,-8,15.3,0,0,13.0,1,12323,12323,12323,18512,14098,16702,7637,8803,13730,8803,6984,8469,1,13351,5941,9093,11321,16335,4331,7638,1,9685,12394,14316,19146,14311,2108,31,15015,,14:56,,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,14.000000:56,99.0,96.7,116.2,123.3,-17.2,-26.7,0.143,0.0,16.7,0.0,0.364,0.174,0.0,0.5,0.615,0.152,0.155,98.23,96.43,80.36,30,0.152,6.0
23,11791,11791,2008-09,436,Juwan Howard,Juwan,1610612766,CHA,Charlotte Bobcats,20800630,2009-01-23T00:00:00,CHA vs. PHX,W,12.083333333333334,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,8,11,11.9,0,0,11.0,1,1,1,1,19938,8549,14976,1357,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,16335,11430,7638,1,9685,18113,12025,3243,16513,2108,31,16405,,12:05,,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,12.000000:05,148.6,147.8,105.3,92.0,43.3,55.8,0.1,0.0,16.7,0.125,0.083,0.1,0.0,0.8,0.8,0.192,0.193,88.82,95.34,79.45,23,0.153,19.0
24,12005,12005,2008-09,436,Juwan Howard,Juwan,1610612766,CHA,Charlotte Bobcats,20800617,2009-01-21T00:00:00,CHA vs. MEM,W,15.5,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,4,0,6,-5,10.4,0,0,10.0,1,1,1,1,18188,11160,11773,12428,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,9034,11430,2657,16075,19887,18113,14316,16616,17468,2108,31,17071,,15:30,,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,15.000000:30,76.2,73.3,94.4,93.1,-18.2,-19.8,0.0,0.0,0.0,0.063,0.083,0.071,12.5,0.429,0.429,0.216,0.236,89.0,91.35,76.13,30,-0.027,18.0
25,12468,12468,2008-09,436,Juwan Howard,Juwan,1610612766,CHA,Charlotte Bobcats,20800604,2009-01-19T00:00:00,CHA vs. SAS,L,18.186666666666667,1,7,0.143,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,0,4,2,3,-5,6.8,0,0,7.0,1,12323,12323,12323,16568,17439,11773,20724,8803,13730,8803,10875,8469,10951,3512,11959,9093,16830,9034,11430,7638,1,19887,8184,18417,16616,19856,2108,31,19203,,18:11,,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,18.000000:11,70.6,71.9,86.5,87.5,-16.0,-15.6,0.0,0.0,0.0,0.074,0.091,0.082,11.1,0.143,0.19,0.214,0.222,85.72,84.46,70.38,32,-1.5,19.0
26,12705,12705,2008-09,436,Juwan Howard,Juwan,1610612766,CHA,Charlotte Bobcats,20800591,2009-01-17T00:00:00,CHA vs. POR,W,13.433333333333334,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,3,0,8,8,12.1,0,0,12.0,1,1,1,1,19252,8549,14976,1357,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,9034,11430,7638,1,15269,18113,12025,4780,16399,2108,31,15733,,13:26,,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,13.000000:26,126.1,112.0,86.7,87.0,39.5,25.0,0.125,1.0,14.3,0.1,0.182,0.143,14.3,0.8,0.8,0.214,0.238,80.9,85.76,71.46,25,0.173,18.0
27,13298,13298,2008-09,436,Juwan Howard,Juwan,1610612766,CHA,Charlotte Bobcats,20800559,2009-01-13T00:00:00,CHA @ DET,W,17.65,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,0,8,0,12.4,0,0,12.0,1,1,1,1,16900,8549,13290,2687,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,4331,7638,16075,9685,18113,12025,11260,16171,2108,31,15733,,17:39,,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,17.000000:39,85.0,79.4,84.7,84.4,0.3,-5.0,0.0,0.0,0.0,0.0,0.105,0.05,14.3,0.667,0.667,0.171,0.181,86.54,89.75,74.79,34,0.136,6.0
28,13705,13705,2008-09,436,Juwan Howard,Juwan,1610612766,CHA,Charlotte Bobcats,20800540,2009-01-10T00:00:00,CHA @ WAS,W,17.283333333333335,6,9,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,0,2,2,12,2,23.1,0,0,20.0,1,1,1,1,17133,4471,8852,2687,8803,13730,8803,14058,14866,14058,13351,8563,11781,11321,16335,11430,981,1,9685,8184,8124,9282,9523,2108,31,10442,,17:17,,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,17.000000:17,100.9,90.3,89.8,89.7,11.1,0.7,0.2,0.0,10.0,0.0,0.214,0.115,0.0,0.667,0.667,0.265,0.302,78.76,83.32,69.43,31,0.333,8.0
29,13939,13939,2008-09,436,Juwan Howard,Juwan,1610612766,CHA,Charlotte Bobcats,20800529,2009-01-09T00:00:00,CHA @ PHI,L,15.616666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,0,1,1,4,-1,11.7,0,0,10.0,1,12323,12323,12323,18122,14098,20173,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,5103,9034,4331,7638,1,4092,12394,16765,12453,16622,2108,31,17071,,15:37,,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,15.000000:37,113.6,100.0,101.7,103.7,11.9,-3.7,0.333,3.0,50.0,0.0,0.059,0.038,16.7,1.0,1.0,0.1,0.112,78.81,82.99,69.16,27,0.161,8.0
30,14093,14093,2008-09,436,Juwan Howard,Juwan,1610612766,CHA,Charlotte Bobcats,20800515,2009-01-07T00:00:00,CHA @ CLE,L,3.6333333333333337,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-14,-1.0,0,0,0.0,1,12323,12323,12323,23562,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,21787,22447,24457,2108,31,23770,,3:38,,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,3.000000:38,40.3,42.9,215.7,212.5,-175.4,-169.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.134,101.2,99.08,82.57,7,-0.095,6.0
31,14360,14360,2008-09,436,Juwan Howard,Juwan,1610612766,CHA,Charlotte Bobcats,20800506,2009-01-06T00:00:00,CHA vs. BOS,W,8.875,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,4,1,1,-6,3.7,0,0,3.0,1,1,1,1,21364,21055,21806,21055,8803,13730,8803,10875,8469,10951,6924,20650,18359,11321,16335,11430,7638,1,19887,12394,21516,17518,21768,2108,31,21937,,8:53,,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,8.000000:53,105.7,94.4,126.7,135.3,-20.9,-40.8,0.2,0.0,33.3,0.2,0.0,0.067,0.0,0.0,0.266,0.1,0.111,92.59,94.65,78.87,18,-0.194,18.0
32,14715,14715,2008-09,436,Juwan Howard,Juwan,1610612766,CHA,Charlotte Bobcats,20800489,2009-01-03T00:00:00,CHA vs. MIL,W,14.353333333333332,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,0,3,1,6,-2,9.8,0,0,10.0,1,1,1,1,18785,14098,18403,2687,8803,13730,8803,6984,8469,1,3512,11959,9093,16830,9034,11430,7638,1,15269,12394,14316,13502,17871,2108,31,17071,,14:21,,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,14.000000:21,92.7,89.3,98.5,93.1,-5.8,-3.8,0.0,0.0,0.0,0.133,0.167,0.148,20.0,0.667,0.773,0.161,0.167,90.89,95.31,79.42,28,0.125,19.0
