,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4003,4003,2008-09,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20801030,2009-03-20T00:00:00,HOU vs. MIN,W,29.813333333333333,6,16,0.375,0,0,0.0,2,2,1.0,4,4,8,1,2,0,0,2,2,3,14,14,23.1,0,0,23.0,1,1,1,1,9062,4471,2305,14792,8803,13730,8803,6984,8469,1,870,5941,2902,11321,4491,11430,7638,22167,9685,5224,6463,2127,9523,2108,31,8594,,29:49,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,29.000000:49,123.7,128.3,106.9,101.9,16.8,26.4,0.048,0.5,5.0,0.143,0.138,0.14,10.0,0.375,0.415,0.297,0.297,84.91,85.33,71.11,53,0.061,14.0
11,4290,4290,2008-09,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20801017,2009-03-18T00:00:00,HOU vs. DET,W,44.98166666666667,13,22,0.591,0,0,0.0,5,6,0.833,2,13,15,2,2,0,4,1,4,5,31,15,62.0,1,0,56.0,1,1,1,1,283,134,400,5469,8803,13730,8803,2267,2473,7102,3512,77,193,7531,4491,11430,123,16075,19887,1961,382,1866,125,1,31,160,,44:59,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,44.000000:59,115.9,116.0,99.7,97.3,16.3,18.7,0.087,1.0,6.9,0.056,0.289,0.185,6.9,0.591,0.629,0.303,0.31,78.58,79.5,66.25,75,0.249,14.0
12,4957,4957,2008-09,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20800982,2009-03-14T00:00:00,HOU vs. SAS,L,35.6,9,17,0.529,0,0,0.0,0,0,0.0,1,10,11,2,2,0,2,0,1,1,18,0,38.2,1,0,35.0,1,12323,12323,12323,5017,1307,1799,7415,8803,13730,8803,14058,14866,14058,6924,396,1046,7531,4491,11430,981,1,4092,12394,3916,11260,2974,1,31,3163,,35:36,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:36,95.8,95.5,93.1,94.1,2.6,1.4,0.125,1.0,9.5,0.028,0.256,0.147,9.5,0.529,0.529,0.257,0.261,91.39,91.01,75.84,67,0.173,14.0
13,5149,5149,2008-09,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20800968,2009-03-13T00:00:00,HOU @ CHA,W,37.23,9,11,0.818,1,1,1.0,4,4,1.0,1,7,8,2,4,0,3,0,4,5,23,7,40.6,0,0,40.0,1,1,1,1,3843,1307,6437,1336,4359,10281,1,3309,4651,1,6924,1737,2902,7531,811,11430,358,1,19887,1961,1812,5374,2262,2108,31,1759,,37:14,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,37.000000:14,105.7,104.5,92.9,93.9,12.8,10.6,0.111,0.5,10.5,0.038,0.175,0.121,21.1,0.864,0.901,0.246,0.253,85.09,85.09,70.91,66,0.22,2.0
14,5477,5477,2008-09,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20800962,2009-03-11T00:00:00,HOU vs. LAL,L,36.32666666666667,7,9,0.778,0,0,0.0,2,2,1.0,1,5,6,2,4,0,2,0,1,4,16,-18,28.2,0,0,28.0,1,12323,12323,12323,4452,3067,8852,1618,8803,13730,8803,6984,8469,1,6924,4084,5228,7531,811,11430,981,1,4092,3240,5079,23540,6883,2108,31,5999,,36:20,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,36.000000:20,93.0,92.8,115.4,117.1,-22.4,-24.4,0.111,0.5,12.5,0.042,0.161,0.109,25.0,0.778,0.81,0.189,0.19,92.44,91.83,76.53,69,0.145,14.0
15,5643,5643,2008-09,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20800947,2009-03-09T00:00:00,HOU @ DEN,W,26.8,5,11,0.455,0,0,0.0,5,6,0.833,1,6,7,2,3,0,3,1,6,5,15,8,32.4,0,0,30.0,1,1,1,1,11040,6290,6437,11484,8803,13730,8803,2267,2473,7102,6924,2671,3932,7531,1996,11430,358,16075,24254,1961,5783,4780,5038,2108,31,5116,,26:48,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,26.000000:48,112.4,111.5,93.5,94.3,18.9,17.2,0.125,0.67,10.5,0.05,0.171,0.127,15.8,0.455,0.55,0.309,0.311,94.1,94.03,78.36,52,0.104,2.0
16,5733,5733,2008-09,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20800940,2009-03-08T00:00:00,HOU vs. MEM,W,32.96,9,13,0.692,0,0,0.0,6,8,0.75,3,14,17,2,2,1,3,0,4,5,24,22,57.4,1,0,51.0,1,1,1,1,6914,1307,4445,2593,8803,13730,8803,1487,1211,8185,1781,38,93,7531,4491,4331,358,1,19887,1961,1541,574,248,1,31,342,,32:58,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,32.000000:58,117.1,114.3,75.8,78.1,41.3,36.2,0.105,1.0,9.5,0.107,0.35,0.25,9.5,0.692,0.726,0.253,0.262,92.8,92.48,77.06,63,0.333,14.0
17,6108,6108,2008-09,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20800923,2009-03-06T00:00:00,HOU vs. PHX,W,41.56666666666667,6,16,0.375,0,0,0.0,3,4,0.75,2,11,13,6,2,2,2,2,4,3,15,8,49.6,1,0,42.0,1,1,1,1,1216,4471,2305,14792,8803,13730,8803,5068,4651,8185,3512,229,481,1655,4491,1490,981,22167,19887,5224,5783,4780,761,1,31,1351,,41:34,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,41.000000:34,118.3,119.5,111.3,110.3,7.1,9.2,0.188,3.0,23.1,0.056,0.275,0.171,7.7,0.375,0.422,0.211,0.211,100.56,100.47,83.72,87,0.106,14.0
18,6305,6305,2008-09,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20800912,2009-03-04T00:00:00,HOU @ UTA,L,30.416666666666668,7,18,0.389,0,0,0.0,5,5,1.0,4,3,7,6,4,0,5,2,6,5,19,-1,47.4,0,0,42.0,1,12323,12323,12323,8639,3067,1382,14538,8803,13730,8803,2267,3736,1,870,8563,3932,1655,811,11430,44,22167,24254,1961,3440,12453,1004,2108,31,1351,,30:25,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,30.000000:25,102.0,103.4,102.5,107.0,-0.4,-3.6,0.462,1.5,20.0,0.138,0.1,0.119,13.3,0.389,0.47,0.369,0.37,93.36,90.74,75.62,58,0.116,2.0
19,6523,6523,2008-09,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20800902,2009-03-03T00:00:00,HOU vs. TOR,W,31.2,9,16,0.563,0,0,0.0,2,2,1.0,2,9,11,2,5,0,1,3,4,5,20,-4,34.2,1,0,35.0,1,1,1,1,8070,1307,2305,6319,8803,13730,8803,6984,8469,1,3512,692,1046,7531,277,11430,2657,24006,19887,1961,2930,15695,4296,1,31,3163,,31:12,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,31.000000:12,100.9,100.0,109.7,109.7,-8.8,-9.7,0.125,0.4,8.3,0.077,0.257,0.18,20.8,0.563,0.592,0.314,0.326,96.43,96.92,80.77,64,0.123,13.0
20,6893,6893,2008-09,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20800888,2009-03-01T00:00:00,HOU @ MIN,W,35.28333333333333,5,7,0.714,0,0,0.0,7,7,1.0,2,9,11,0,5,1,6,0,4,7,17,13,46.2,1,0,42.0,1,1,1,1,5261,6290,11773,2236,8803,13730,8803,1012,1883,1,3512,692,1046,16830,277,4331,14,1,19887,679,4491,2471,1180,1,31,1351,,35:17,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:17,119.6,121.5,99.0,101.5,20.6,20.0,0.0,0.0,0.0,0.071,0.25,0.172,33.3,0.714,0.843,0.203,0.205,90.25,88.43,73.69,65,0.154,2.0
21,7029,7029,2008-09,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20800879,2009-02-28T00:00:00,HOU @ CHI,L,34.475,6,14,0.429,0,0,0.0,5,5,1.0,1,6,7,1,1,0,3,3,5,5,17,2,34.9,0,0,31.0,1,12323,12323,12323,5835,4471,3637,12428,8803,13730,8803,2267,3736,1,6924,2671,3932,11321,9034,11430,358,24006,22828,1961,4491,9282,4029,2108,31,4681,,34:29,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,34.000000:29,113.0,113.6,114.0,114.1,-1.0,-0.4,0.045,1.0,5.6,0.033,0.158,0.103,5.6,0.429,0.525,0.224,0.228,90.81,90.5,75.42,66,0.093,2.0
22,7323,7323,2008-09,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20800861,2009-02-26T00:00:00,HOU vs. CLE,W,40.03666666666667,13,15,0.867,0,0,0.0,2,4,0.5,1,7,8,0,5,0,1,0,4,7,28,23,35.6,0,0,38.0,1,1,1,1,1977,134,2875,1161,8803,13730,8803,6984,4651,10951,6924,1737,2902,16830,277,11430,2657,1,19887,679,738,478,3784,2108,31,2244,,40:02,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,40.000000:02,118.5,122.1,84.2,88.2,34.3,33.8,0.0,0.0,0.0,0.034,0.159,0.11,23.8,0.867,0.835,0.276,0.28,84.71,81.53,67.94,68,0.191,14.0
23,7608,7608,2008-09,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20800847,2009-02-24T00:00:00,HOU vs. POR,W,29.895,6,15,0.4,0,0,0.0,3,3,1.0,1,7,8,1,5,0,3,2,3,3,15,-2,30.1,0,0,30.0,1,1,1,1,8999,4471,2875,13464,8803,13730,8803,5068,7192,1,6924,1737,2902,11321,277,11430,358,22167,15269,5224,5783,13502,6026,2108,31,5116,,29:54,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,29.000000:54,88.4,89.7,95.7,98.2,-7.4,-8.5,0.071,0.2,4.5,0.032,0.241,0.133,22.7,0.4,0.46,0.318,0.324,92.52,90.72,75.6,58,0.121,14.0
24,7896,7896,2008-09,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20800830,2009-02-22T00:00:00,HOU vs. CHA,W,36.7,7,11,0.636,0,0,0.0,5,8,0.625,1,6,7,4,3,2,2,0,2,6,19,17,42.4,0,0,38.0,1,1,1,1,4195,3067,6437,4002,8803,13730,8803,2267,1211,10448,6924,2671,3932,3478,1996,1490,981,1,9685,1173,3440,1395,1844,2108,31,2244,,36:42,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,36.000000:42,108.8,107.6,77.0,80.6,31.8,27.0,0.19,1.33,18.2,0.033,0.154,0.101,13.6,0.636,0.654,0.247,0.249,88.57,86.98,72.48,66,0.203,14.0
25,8156,8156,2008-09,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20800817,2009-02-20T00:00:00,HOU vs. DAL,W,39.37166666666667,8,16,0.5,0,0,0.0,6,6,1.0,3,10,13,0,6,0,2,1,3,7,22,13,37.6,1,0,39.0,1,1,1,1,2377,2044,2305,7637,8803,13730,8803,1487,2473,1,1781,396,481,16830,81,11430,981,16075,15269,679,2138,2471,3132,1,31,1990,,39:22,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,39.000000:22,102.8,100.0,84.8,85.1,18.0,14.9,0.0,0.0,0.0,0.088,0.238,0.171,24.0,0.5,0.59,0.278,0.284,90.34,91.44,76.2,76,0.167,14.0
26,8772,8772,2008-09,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20800794,2009-02-17T00:00:00,HOU vs. NJN,W,32.31666666666667,9,15,0.6,0,0,0.0,2,3,0.667,2,10,12,3,4,0,2,2,3,3,20,30,40.9,1,0,39.0,1,1,1,1,7329,1307,2875,4670,8803,13730,8803,6984,7192,9592,3512,396,731,5103,811,11430,981,22167,15269,5224,2930,99,2200,1,31,1990,,32:19,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,32.000000:19,123.8,123.1,76.6,76.9,47.2,46.2,0.158,0.75,13.0,0.071,0.27,0.185,17.4,0.6,0.613,0.267,0.272,96.46,96.54,80.45,65,0.186,14.0
27,8904,8904,2008-09,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20800781,2009-02-11T00:00:00,HOU vs. SAC,W,36.11666666666667,8,18,0.444,0,0,0.0,8,8,1.0,7,11,18,1,3,1,1,1,1,7,24,18,50.1,1,0,47.0,1,1,1,1,4598,2044,1382,11827,8803,13730,8803,654,1211,1,79,229,60,11321,1996,4331,2657,16075,4092,679,1541,1214,714,1,31,646,,36:07,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,36.000000:07,109.4,108.5,84.8,83.1,24.7,25.4,0.056,0.33,3.8,0.219,0.355,0.286,11.5,0.444,0.558,0.301,0.307,93.01,94.36,78.63,71,0.247,14.0
28,9319,9319,2008-09,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20800763,2009-02-09T00:00:00,HOU @ MIL,L,18.7,2,8,0.25,0,0,0.0,3,3,1.0,3,7,10,1,3,0,0,0,4,4,7,-17,17.5,0,0,18.0,1,12323,12323,12323,16240,14098,10319,18695,8803,13730,8803,5068,7192,1,1781,1737,1500,11321,1996,11430,7638,1,19887,3240,13335,23316,12905,2108,31,11716,,18:42,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,18.000000:42,73.1,77.8,125.1,118.4,-52.0,-40.6,0.167,0.33,7.7,0.136,0.438,0.263,23.1,0.25,0.376,0.286,0.284,95.28,94.97,79.14,36,0.059,2.0
29,9572,9572,2008-09,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20800748,2009-02-07T00:00:00,HOU vs. MIN,W,36.38166666666667,12,18,0.667,0,0,0.0,6,7,0.857,4,2,6,1,1,1,5,2,1,4,30,14,55.7,0,0,49.0,1,1,1,1,4430,280,1382,2687,8803,13730,8803,1487,1883,6871,870,11959,5228,11321,9034,4331,44,22167,4092,3240,484,2127,306,2108,31,479,,36:23,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,36.000000:23,123.1,122.9,99.6,100.0,23.5,22.9,0.045,1.0,4.3,0.129,0.05,0.085,4.3,0.667,0.712,0.275,0.279,93.75,93.67,78.06,70,0.186,14.0
30,9940,9940,2008-09,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20800725,2009-02-04T00:00:00,HOU @ MEM,L,32.31166666666667,7,11,0.636,0,0,0.0,6,6,1.0,3,6,9,1,1,0,3,2,2,6,20,-6,40.3,0,0,36.0,1,12323,12323,12323,7336,3067,6437,4002,8803,13730,8803,1487,2473,1,1781,2671,2120,11321,9034,11430,358,22167,9685,1173,2930,17518,2335,2108,31,2828,,32:19,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,32.000000:19,118.5,116.4,120.2,122.2,-1.7,-5.8,0.05,1.0,6.3,0.1,0.222,0.158,6.3,0.636,0.733,0.214,0.224,92.07,92.1,76.75,61,0.168,2.0
31,10156,10156,2008-09,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20800718,2009-02-03T00:00:00,HOU vs. CHI,W,30.365,9,12,0.75,0,0,0.0,10,10,1.0,3,5,8,1,4,1,4,1,3,8,28,16,50.1,0,0,47.0,1,1,1,1,8694,1307,5370,1704,8803,13730,8803,275,607,1,1781,4084,2902,11321,811,4331,123,16075,15269,384,738,1614,714,2108,31,646,,30:22,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,30.000000:22,124.6,126.7,103.4,100.0,21.2,26.7,0.063,0.25,4.8,0.111,0.128,0.121,19.0,0.75,0.854,0.29,0.29,94.09,94.85,79.04,60,0.254,14.0
32,10498,10498,2008-09,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20800697,2009-01-31T00:00:00,HOU vs. GSW,W,34.56333333333333,9,14,0.643,0,0,0.0,7,10,0.7,2,9,11,1,4,1,0,1,5,7,25,12,38.7,1,0,39.0,1,1,1,1,5776,1307,3637,3939,8803,13730,8803,1012,607,9524,3512,692,1046,11321,811,4331,7638,16075,22828,679,1286,2825,2820,1,31,1990,,34:34,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,34.000000:34,113.2,120.9,102.1,103.0,11.1,17.9,0.048,0.25,4.3,0.054,0.273,0.157,17.4,0.643,0.679,0.268,0.263,96.63,93.05,77.54,67,0.17,14.0
33,11087,11087,2008-09,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20800675,2009-01-28T00:00:00,HOU vs. PHI,L,34.155,5,11,0.455,0,0,0.0,3,4,0.75,5,4,9,2,5,0,0,2,3,4,13,7,21.8,0,0,24.0,1,12323,12323,12323,6048,6290,6437,11484,8803,13730,8803,5068,4651,8185,410,5941,2120,7531,277,11430,7638,22167,15269,3240,7317,5374,10293,2108,31,8035,,34:09,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,34.000000:09,106.7,110.6,100.4,101.5,6.3,9.1,0.083,0.4,10.5,0.147,0.121,0.134,26.3,0.455,0.509,0.218,0.217,94.24,92.05,76.71,66,0.052,14.0
