,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3834,3834,2008-09,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20801038,2009-03-21T00:00:00,LAL @ CHI,W,0.565,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24502,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,16616,23722,2108,31,23770,,0:34,,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,0.000000:34,0.0,0.0,266.0,250.0,-266.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.34,212.39,176.99,3,0.0,10.0
11,4168,4168,2008-09,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20801022,2009-03-19T00:00:00,LAL vs. GSW,W,5.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,22907,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,12453,23722,2108,31,23770,,5:12,,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,5.000000:12,62.1,66.7,73.1,75.0,-10.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,116.31,110.77,92.31,12,-0.25,22.0
12,4484,4484,2008-09,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20801008,2009-03-17T00:00:00,LAL vs. PHI,L,3.35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,2,-8,1.0,0,0,2.0,1,12323,12323,12323,23678,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,16075,4092,18113,19389,19146,23529,2108,31,22546,,3:21,,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,3.000000:21,85.0,83.3,170.2,185.7,-85.1,-102.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.436,96.86,93.13,77.61,6,-0.067,22.0
13,5649,5649,2008-09,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20800948,2009-03-09T00:00:00,LAL @ POR,L,2.966666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,5,10,5.2,0,0,7.0,1,12323,12323,12323,23809,14098,20173,1,4359,10281,1,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,1,18113,15745,3740,20850,2108,31,19203,,2:58,,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,2.000000:58,187.5,187.5,71.4,62.5,116.1,125.0,0.0,0.0,0.0,0.0,0.333,0.333,33.3,1.25,1.25,0.375,0.375,121.35,129.44,107.87,8,0.192,11.0
14,6044,6044,2008-09,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20800925,2009-03-06T00:00:00,LAL vs. MIN,W,7.783333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0,2,1,8.9,0,0,7.0,1,1,1,1,21763,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,2657,1,1,18113,19389,10267,18474,2108,31,19203,,7:47,,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,7.000000:47,113.4,116.7,114.2,117.6,-0.8,-1.0,0.167,0.0,33.3,0.0,0.25,0.118,0.0,0.5,0.5,0.1,0.108,111.13,107.92,89.94,18,0.113,23.0
15,7314,7314,2008-09,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20800862,2009-02-26T00:00:00,LAL vs. PHX,W,5.675,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,0,1,3,4,5.7,0,0,5.0,1,1,1,1,22683,17439,21806,1,8803,13730,8803,10875,13578,1,6924,20650,18359,11321,16335,11430,7638,1,1,12394,18417,7514,20510,2108,31,20592,,5:41,,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,5.000000:41,126.5,121.4,94.5,92.9,32.0,28.6,0.2,0.0,50.0,0.167,0.0,0.083,0.0,1.0,1.042,0.063,0.065,115.03,118.41,98.68,14,0.161,22.0
16,8242,8242,2008-09,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20800821,2009-02-20T00:00:00,LAL vs. NOH,W,3.1666666666666665,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-2,3.2,0,0,3.0,1,1,1,1,23740,21055,20173,21055,8803,10281,8803,6984,8469,1,13351,16109,18359,16830,16335,11430,7638,1,1,12394,19389,13502,21994,2108,31,21937,,3:10,,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,3.000000:10,58.1,57.1,100.0,75.0,-41.9,-17.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.347,0.375,0.381,97.62,113.68,94.74,7,0.125,21.0
17,8680,8680,2008-09,200769,Shannon Brown,Shannon,1610612747,LAL,Los Angeles Lakers,20800797,2009-02-17T00:00:00,LAL vs. ATL,W,5.616666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,3,0,0,-10,0.4,0,0,2.0,1,1,1,1,22702,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,4491,11430,7638,1,15269,18113,21787,20504,23632,2108,31,22546,,5:37,,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,5.000000:37,31.5,31.3,101.9,100.0,-70.4,-68.8,0.0,0.0,0.0,0.0,0.25,0.133,50.0,0.0,0.0,0.2,0.212,130.75,132.46,110.39,16,10.0,23.0
18,9805,9805,2008-09,200769,Shannon Brown,Shannon,1610612766,CHA,Charlotte Bobcats,20800734,2009-02-06T00:00:00,CHA vs. ATL,L,9.05,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0,5,-6,5.5,0,0,7.0,1,12323,12323,12323,21286,14098,18403,2687,4359,10281,1,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,16075,1,18113,15745,17518,20663,2108,31,19203,,9:03,,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,9.000000:03,106.7,106.7,138.9,146.7,-32.2,-40.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.222,0.222,81.79,79.56,66.3,15,0.16,20.0
19,10243,10243,2008-09,200769,Shannon Brown,Shannon,1610612766,CHA,Charlotte Bobcats,20800712,2009-02-02T00:00:00,CHA @ UTA,L,10.368333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,2,1,0,1,0,0,2,-5,6.9,0,0,7.0,1,12323,12323,12323,20759,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,11959,14863,11321,4491,4331,7638,16075,1,18113,19389,16616,19797,2108,31,19203,,10:22,,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,10.000000:22,80.5,69.6,95.1,95.5,-14.6,-25.9,0.2,0.5,16.7,0.0,0.222,0.118,33.3,0.333,0.333,0.208,0.239,97.13,104.16,86.8,23,0.067,7.0
20,10782,10782,2008-09,200769,Shannon Brown,Shannon,1610612766,CHA,Charlotte Bobcats,20800688,2009-01-30T00:00:00,CHA @ DEN,L,14.6,2,7,0.286,0,2,0.0,0,1,0.0,0,0,0,2,0,0,0,0,1,1,4,-11,7.0,0,0,6.0,1,12323,12323,12323,18679,14098,11773,18099,8803,7462,8803,14058,13578,14058,13351,20650,21779,7531,16335,11430,7638,1,4092,12394,16765,21132,19732,2108,31,19908,,14:36,,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,14.000000:36,101.3,103.6,149.7,137.9,-48.4,-34.4,0.222,0.0,22.2,0.0,0.0,0.0,0.0,0.286,0.269,0.206,0.214,91.0,93.7,78.08,28,-0.017,7.0
21,11095,11095,2008-09,200769,Shannon Brown,Shannon,1610612766,CHA,Charlotte Bobcats,20800677,2009-01-28T00:00:00,CHA @ POR,L,19.088333333333335,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,3,6,-2,11.7,0,0,10.0,1,12323,12323,12323,15992,11160,14976,4670,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,4331,7638,1,1,5224,14316,13502,16622,2108,31,17071,,19:05,,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,19.000000:05,81.9,82.9,85.9,83.8,-4.0,-0.9,0.125,0.0,16.7,0.0,0.056,0.031,0.0,0.6,0.6,0.135,0.137,89.87,90.53,75.44,35,0.237,7.0
22,11295,11295,2008-09,200769,Shannon Brown,Shannon,1610612766,CHA,Charlotte Bobcats,20800666,2009-01-27T00:00:00,CHA @ LAL,W,22.053333333333335,6,11,0.545,2,5,0.4,0,0,0.0,2,2,4,2,1,0,0,1,1,3,14,1,20.8,0,0,22.0,1,1,1,1,14142,4471,6437,6837,1935,2064,5325,14058,14866,14058,3512,11959,9093,7531,9034,11430,7638,16075,4092,5224,6463,10267,10862,2108,31,9189,,22:03,,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,22.000000:03,115.9,119.5,115.9,117.1,0.0,2.4,0.167,2.0,14.3,0.105,0.091,0.098,7.1,0.636,0.636,0.24,0.254,91.07,89.24,74.37,41,0.147,8.0
23,11462,11462,2008-09,200769,Shannon Brown,Shannon,1610612766,CHA,Charlotte Bobcats,20800651,2009-01-25T00:00:00,CHA @ IND,L,10.2,2,3,0.667,1,2,0.5,0,2,0.0,0,0,0,0,2,2,0,0,2,1,5,-7,9.0,0,0,10.0,1,12323,12323,12323,20825,14098,18403,2687,4359,7462,2875,14058,8469,14058,13351,20650,21779,16830,4491,1490,7638,1,9685,12394,15745,18391,18400,2108,31,17071,,10:12,,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,10.000000:12,71.6,68.2,99.6,104.8,-28.1,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.833,0.644,0.261,0.273,101.27,101.18,84.31,22,0.0,9.0
24,11846,11846,2008-09,200769,Shannon Brown,Shannon,1610612766,CHA,Charlotte Bobcats,20800630,2009-01-23T00:00:00,CHA vs. PHX,W,13.116666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,3,1,0,0,2,1,4,-12,5.5,0,0,7.0,1,1,1,1,19430,14098,20173,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,1996,4331,7638,1,9685,12394,16765,21650,20663,2108,31,19203,,13:07,,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,13.000000:07,82.2,80.0,125.0,128.0,-42.8,-48.0,0.167,0.33,16.7,0.0,0.0,0.0,50.0,1.0,1.0,0.185,0.19,91.34,91.49,76.24,25,0.033,20.0
25,12034,12034,2008-09,200769,Shannon Brown,Shannon,1610612766,CHA,Charlotte Bobcats,20800617,2009-01-21T00:00:00,CHA vs. MEM,W,5.283333333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,2,-3,4.4,0,0,4.0,1,1,1,1,22870,17439,18403,15791,8803,10281,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,9685,18113,19389,14650,21324,2108,31,21263,,5:17,,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,5.000000:17,100.0,100.0,129.3,120.0,-29.3,-20.0,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.333,0.333,0.273,0.273,83.04,86.31,71.92,9,-0.032,20.0
26,12522,12522,2008-09,200769,Shannon Brown,Shannon,1610612766,CHA,Charlotte Bobcats,20800604,2009-01-19T00:00:00,CHA vs. SAS,L,7.678333333333334,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,1,1,2,-6,2.0,0,0,2.0,1,12323,12323,12323,21818,17439,20173,7637,8803,13730,8803,14058,8469,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,19389,17518,22752,2108,31,22546,,7:41,,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,7.000000:41,36.3,38.5,87.0,84.6,-50.7,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.2,0.203,82.52,81.27,67.72,13,0.364,18.0
27,12676,12676,2008-09,200769,Shannon Brown,Shannon,1610612766,CHA,Charlotte Bobcats,20800591,2009-01-17T00:00:00,CHA vs. POR,W,15.575,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,0,4,6,10.6,0,0,9.0,1,1,1,1,18153,14098,16702,7637,8803,10281,8803,14058,14866,14058,6924,11959,11781,16830,16335,4331,7638,1,1,18113,16765,6011,17342,2108,31,17817,,15:35,,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,15.000000:35,129.3,117.9,90.1,93.1,39.2,24.8,0.0,0.0,0.0,0.071,0.154,0.111,0.0,0.5,0.5,0.114,0.123,85.49,87.83,73.19,28,0.138,17.0
28,13693,13693,2008-09,200769,Shannon Brown,Shannon,1610612766,CHA,Charlotte Bobcats,20800540,2009-01-10T00:00:00,CHA @ WAS,W,11.983333333333333,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,3,2,9,12,12.0,0,0,12.0,1,1,1,1,20079,11160,18403,1,4359,10281,1,6984,8469,1,13351,20650,21779,16830,16335,4331,7638,1,15269,8184,11090,2825,16450,2108,31,15733,,11:59,,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,11.000000:59,133.3,138.9,66.6,65.0,66.7,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.16,0.2,0.202,76.67,76.11,63.42,18,0.264,10.0
29,14744,14744,2008-09,200769,Shannon Brown,Shannon,1610612766,CHA,Charlotte Bobcats,20800489,2009-01-03T00:00:00,CHA vs. MIL,W,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,0,0.5,0,0,1.0,1,1,1,1,24074,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,4092,18113,21787,11260,23597,2108,31,23234,,2:15,,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,2.000000:15,75.0,60.0,104.2,75.0,-29.2,-15.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.25,73.39,96.0,80.0,5,-0.182,20.0
30,15015,15015,2008-09,200769,Shannon Brown,Shannon,1610612766,CHA,Charlotte Bobcats,20800484,2009-01-02T00:00:00,CHA @ MIL,L,15.033333333333331,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,3,5,1,0,0,3,0,2,-20,8.1,0,0,10.0,1,12323,12323,12323,18446,17439,13290,20421,8803,13730,8803,14058,14866,14058,3512,16109,11781,5103,277,4331,7638,1,15269,18113,19389,23888,18999,2108,31,17071,,15:02,,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,15.000000:02,69.0,71.4,144.9,137.9,-76.0,-66.5,0.375,0.6,21.4,0.125,0.077,0.103,35.7,0.167,0.167,0.324,0.324,90.36,91.0,75.83,28,-0.104,5.0
31,18030,18030,2008-09,200769,Shannon Brown,Shannon,1610612766,CHA,Charlotte Bobcats,20800324,2008-12-11T00:00:00,CHA @ DAL,L,12.431666666666668,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,0,3,0,2,-10,2.4,0,0,4.0,1,12323,12323,12323,19794,17439,18403,15791,8803,10281,8803,14058,14866,14058,6924,16109,14863,16830,4491,11430,7638,1,15269,18113,19389,20504,22542,2108,31,21263,,12:26,,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,12.000000:26,85.8,87.0,119.6,120.0,-33.9,-33.0,0.0,0.0,0.0,0.067,0.071,0.069,40.0,0.333,0.333,0.167,0.171,93.44,92.67,77.22,23,-0.096,8.0
32,18188,18188,2008-09,200769,Shannon Brown,Shannon,1610612766,CHA,Charlotte Bobcats,20800316,2008-12-10T00:00:00,CHA @ NOH,L,21.346666666666668,2,8,0.25,0,1,0.0,1,1,1.0,0,1,1,1,1,1,1,1,2,1,5,1,12.7,0,0,11.0,1,12323,12323,12323,14587,14098,10319,18695,8803,10281,8803,10875,13578,1,13351,16109,18359,11321,9034,4331,2657,16075,9685,12394,15745,10267,15986,2108,31,16405,,21:21,,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,21.000000:21,107.2,107.1,102.4,102.3,4.8,4.8,0.059,1.0,10.0,0.0,0.056,0.027,10.0,0.25,0.296,0.196,0.196,95.48,95.57,79.64,42,-0.007,8.0
