,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2895,2895,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20801085,2009-03-28T00:00:00,DET @ WAS,W,31.033333333333335,5,9,0.556,0,0,0.0,3,4,0.75,1,4,5,6,2,0,0,2,2,3,13,6,26.0,0,0,24.0,1,1,1,1,8179,6290,8852,6410,8803,13730,8803,5068,4651,8185,6924,5941,6907,1655,4491,11430,7638,22167,9685,5224,7317,6011,7959,2108,31,8035,,31:02,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,31.000000:02,108.8,108.8,98.7,94.9,10.1,13.9,0.3,3.0,31.6,0.034,0.138,0.086,10.5,0.556,0.604,0.2,0.2,87.92,89.71,74.76,57,0.135,4.0
11,3158,3158,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20801070,2009-03-26T00:00:00,DET vs. LAL,L,26.583333333333332,2,8,0.25,0,0,0.0,1,2,0.5,0,2,2,3,4,2,0,0,3,1,5,-31,13.9,0,0,14.0,1,12323,12323,12323,11172,14098,10319,18695,8803,13730,8803,10875,8469,10951,13351,11959,14863,5103,811,1490,7638,1,15269,12394,15745,24565,15226,2108,31,14337,,26:35,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,26.000000:35,63.0,63.8,127.0,127.1,-64.0,-63.3,0.3,0.75,18.8,0.0,0.087,0.038,25.0,0.25,0.282,0.245,0.247,86.38,85.77,71.47,47,-0.027,16.0
12,3469,3469,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20801055,2009-03-24T00:00:00,DET @ CHI,L,37.755,5,14,0.357,0,0,0.0,4,4,1.0,1,4,5,3,0,1,1,1,1,4,14,-5,30.5,0,0,26.0,1,12323,12323,12323,3499,6290,3637,15557,8803,13730,8803,3309,4651,1,6924,5941,6907,5103,16335,4331,2657,16075,4092,3240,6463,16616,5824,2108,31,6974,,37:45,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,37.000000:45,109.2,107.4,111.6,120.0,-2.3,-12.6,0.111,0.0,16.7,0.032,0.105,0.072,0.0,0.357,0.444,0.197,0.2,86.94,84.55,70.45,68,0.094,4.0
13,3752,3752,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20801041,2009-03-22T00:00:00,DET vs. MIA,L,37.61666666666667,9,18,0.5,0,0,0.0,6,6,1.0,0,1,1,3,4,1,0,3,4,5,24,4,28.7,0,0,30.0,1,12323,12323,12323,3594,1307,1382,7637,8803,13730,8803,1487,2473,1,13351,16109,18359,5103,811,4331,7638,24006,19887,1961,1541,7514,6643,2108,31,5116,,37:37,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,37.000000:37,104.5,107.1,102.2,102.9,2.2,4.2,0.158,0.75,11.1,0.0,0.029,0.015,14.8,0.5,0.581,0.308,0.317,90.11,88.68,73.9,70,0.098,16.0
14,4284,4284,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20801017,2009-03-18T00:00:00,DET @ HOU,L,49.63333333333333,8,25,0.32,0,0,0.0,5,7,0.714,0,5,5,10,2,1,0,4,3,5,21,-6,43.0,1,0,38.0,1,12323,12323,12323,42,2044,130,17650,8803,13730,8803,2267,1883,9362,13351,4084,6907,346,4491,4331,7638,24490,15269,1961,2501,17518,1729,1,31,2244,,49:38,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,49.000000:38,98.7,102.4,109.9,107.1,-11.2,-4.6,0.435,5.0,25.0,0.0,0.128,0.053,5.0,0.32,0.374,0.291,0.297,81.68,81.24,67.7,83,0.091,4.0
15,4573,4573,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20801004,2009-03-17T00:00:00,DET @ DAL,L,35.785,5,19,0.263,0,1,0.0,7,7,1.0,0,3,3,7,0,1,0,1,1,4,17,-2,34.1,0,0,29.0,1,12323,12323,12323,4867,6290,1043,18677,8803,10281,8803,1012,1883,1,13351,8563,11781,1110,16335,4331,7638,16075,4092,3240,4491,13502,4330,2108,31,5548,,35:47,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,35.000000:47,102.0,110.9,115.2,115.9,-13.2,-4.9,0.333,0.0,24.1,0.0,0.107,0.041,0.0,0.263,0.385,0.272,0.27,89.17,85.18,70.98,64,0.107,4.0
16,4774,4774,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800987,2009-03-15T00:00:00,DET vs. MEM,L,28.433333333333337,1,7,0.143,0,0,0.0,0,0,0.0,1,0,1,6,4,0,0,0,1,0,2,-17,8.2,0,0,9.0,1,12323,12323,12323,9956,17439,11773,20724,8803,13730,8803,14058,14866,14058,6924,20650,18359,1655,811,11430,7638,1,4092,18113,19389,23316,18886,2108,31,17817,,28:26,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,28.000000:26,95.6,96.2,126.9,128.3,-31.2,-32.1,0.261,1.5,35.3,0.038,0.0,0.022,23.5,0.143,0.143,0.18,0.179,90.25,89.47,74.56,53,-0.021,16.0
17,5048,5048,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800970,2009-03-13T00:00:00,DET @ TOR,W,41.15,7,12,0.583,0,0,0.0,3,4,0.75,1,4,5,4,3,0,0,0,2,5,17,8,26.0,0,0,26.0,1,1,1,1,1414,3067,5370,5544,8803,13730,8803,5068,4651,8185,6924,5941,6907,3478,1996,11430,7638,1,9685,1961,4491,4780,7959,2108,31,6974,,41:09,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,41.000000:09,102.5,103.8,91.6,93.8,11.0,10.0,0.138,1.33,19.0,0.028,0.082,0.059,14.3,0.583,0.618,0.193,0.195,95.0,93.32,77.76,80,0.107,4.0
18,5485,5485,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800959,2009-03-11T00:00:00,DET vs. NYK,L,40.781666666666666,9,20,0.45,0,1,0.0,5,5,1.0,3,5,8,8,3,1,0,0,5,5,23,1,44.6,0,0,41.0,1,12323,12323,12323,1598,1307,750,11772,8803,10281,8803,2267,3736,1,1781,4084,2902,751,1996,4331,7638,1,22828,1961,1812,10267,1437,2108,31,1556,,40:47,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,40.000000:47,117.7,116.9,113.1,118.7,4.6,-1.8,0.286,2.67,24.2,0.081,0.106,0.095,9.1,0.45,0.518,0.269,0.273,91.31,89.45,74.54,77,0.127,16.0
19,5629,5629,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800944,2009-03-09T00:00:00,DET vs. ORL,W,34.05,4,12,0.333,0,0,0.0,2,2,1.0,3,0,3,5,3,1,0,2,3,1,10,5,21.1,0,0,20.0,1,1,1,1,6114,8549,5370,15791,8803,13730,8803,6984,8469,1,1781,20650,11781,2431,1996,4331,7638,22167,15269,12394,9910,6724,10709,2108,31,10442,,34:03,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,34.000000:03,99.0,104.8,96.9,96.8,2.0,7.9,0.238,1.67,23.8,0.071,0.0,0.042,14.3,0.333,0.388,0.2,0.203,91.35,88.81,74.01,63,0.033,16.0
20,5889,5889,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800927,2009-03-07T00:00:00,DET @ ATL,L,36.983333333333334,7,14,0.5,0,1,0.0,5,6,0.833,2,6,8,6,4,1,1,1,2,6,19,6,39.6,0,0,37.0,1,12323,12323,12323,4008,3067,3637,7637,8803,10281,8803,2267,2473,7102,3512,2671,2902,1655,811,4331,2657,16075,9685,1173,3440,6011,2577,2108,31,2512,,36:59,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:59,102.8,106.3,101.4,96.9,1.4,9.4,0.3,1.5,23.1,0.053,0.171,0.11,15.4,0.5,0.571,0.247,0.246,82.62,83.06,69.22,64,0.185,4.0
21,6154,6154,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800921,2009-03-06T00:00:00,DET vs. GSW,W,36.083333333333336,6,12,0.5,0,0,0.0,2,4,0.5,0,2,2,8,3,3,0,1,2,2,14,10,34.4,0,0,30.0,1,1,1,1,4628,4471,5370,7637,8803,13730,8803,6984,4651,10951,13351,11959,14863,751,1996,458,7638,16075,9685,8184,6463,3740,4223,2108,31,5116,,36:05,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:05,103.1,104.0,91.8,93.2,11.2,10.8,0.333,2.67,32.0,0.0,0.051,0.025,12.0,0.5,0.509,0.189,0.192,99.58,98.44,82.03,75,0.116,16.0
22,6533,6533,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800899,2009-03-03T00:00:00,DET vs. DEN,W,34.2,4,8,0.5,0,0,0.0,9,10,0.9,2,2,4,4,3,1,1,1,2,5,17,9,30.8,0,0,29.0,1,1,1,1,6014,8549,10319,7637,8803,13730,8803,443,607,6498,3512,11959,9093,3478,1996,4331,2657,16075,9685,1961,4491,4243,5680,2108,31,5548,,34:12,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,34.000000:12,124.2,123.3,103.6,110.2,20.6,13.2,0.2,1.33,20.0,0.074,0.059,0.066,15.0,0.5,0.685,0.225,0.233,85.81,83.51,69.59,60,0.143,16.0
23,6766,6766,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800883,2009-03-01T00:00:00,DET @ BOS,W,36.093333333333334,4,8,0.5,0,1,0.0,2,5,0.4,0,3,3,5,1,1,0,0,3,4,10,14,23.1,0,0,20.0,1,1,1,1,4622,8549,10319,7637,8803,10281,8803,6984,3736,13512,13351,8563,11781,2431,9034,4331,7638,1,15269,3240,9910,2127,9523,2108,31,10442,,36:06,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:06,119.2,118.2,95.8,98.5,23.4,19.7,0.238,5.0,31.3,0.0,0.097,0.05,6.3,0.5,0.49,0.155,0.156,87.93,87.11,72.59,66,0.07,4.0
24,7109,7109,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800864,2009-02-27T00:00:00,DET @ ORL,W,40.75,9,15,0.6,0,0,0.0,4,5,0.8,2,2,4,1,4,1,0,1,2,4,22,15,27.3,0,0,29.0,1,1,1,1,1611,1307,2875,4670,8803,13730,8803,3309,3736,7656,3512,11959,9093,11321,811,4331,7638,16075,9685,3240,2138,1866,7325,2108,31,5548,,40:45,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,40.000000:45,111.8,116.9,94.5,95.8,17.3,21.1,0.043,0.25,4.5,0.063,0.056,0.059,18.2,0.6,0.64,0.256,0.255,86.08,83.63,69.69,71,0.126,4.0
25,7409,7409,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800855,2009-02-25T00:00:00,DET @ NOH,L,33.005,2,8,0.25,0,0,0.0,2,2,1.0,1,2,3,5,1,1,0,2,6,3,6,-5,19.1,0,0,16.0,1,12323,12323,12323,6867,14098,10319,18695,8803,13730,8803,6984,8469,1,6924,11959,11781,2431,9034,4331,7638,22167,24254,5224,14316,16616,11858,2108,31,13011,,33:00,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,33.000000:00,99.5,100.0,112.2,110.9,-12.7,-10.9,0.25,5.0,33.3,0.03,0.057,0.044,6.7,0.25,0.338,0.154,0.156,80.45,80.72,67.26,56,0.016,4.0
26,7706,7706,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800844,2009-02-24T00:00:00,DET @ MIA,L,30.5,3,6,0.5,0,0,0.0,2,3,0.667,0,0,0,0,2,0,0,1,3,2,8,-17,6.0,0,0,8.0,1,12323,12323,12323,8570,11160,13290,7637,8803,13730,8803,6984,7192,9592,13351,20650,21779,16830,4491,11430,7638,16075,15269,8184,12025,23316,20337,2108,31,18519,,30:30,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,30.000000:30,90.1,90.9,115.6,117.5,-25.5,-26.6,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.5,0.546,0.153,0.154,89.26,88.13,73.44,55,-0.01,4.0
27,7866,7866,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800835,2009-02-22T00:00:00,DET @ CLE,L,27.916666666666668,3,9,0.333,0,0,0.0,2,2,1.0,1,2,3,3,3,0,0,2,1,1,8,-20,13.1,0,0,14.0,1,12323,12323,12323,10282,11160,8852,15791,8803,13730,8803,6984,8469,1,6924,11959,11781,5103,1996,11430,7638,22167,4092,12394,12025,23888,15725,2108,31,14337,,27:55,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,27.000000:55,85.3,88.2,132.2,130.0,-46.9,-41.8,0.176,1.0,18.8,0.032,0.077,0.053,18.8,0.333,0.405,0.224,0.221,87.62,86.83,72.36,51,0.031,4.0
28,8373,8373,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800809,2009-02-19T00:00:00,DET vs. SAS,L,28.678333333333335,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,8,0,1,0,1,2,1,2,0,20.6,0,0,15.0,1,12323,12323,12323,9811,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,8563,11781,751,16335,4331,7638,16075,9685,12394,19389,11260,11001,2108,31,13670,,28:41,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,28.000000:41,97.6,96.3,98.2,98.1,-0.6,-1.8,0.4,0.0,72.7,0.0,0.1,0.055,0.0,0.333,0.333,0.052,0.052,88.91,89.54,74.62,54,0.096,16.0
29,8645,8645,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800791,2009-02-17T00:00:00,DET vs. MIL,L,30.871666666666663,1,6,0.167,0,2,0.0,1,2,0.5,0,3,3,1,2,0,0,0,6,3,3,0,6.1,0,0,7.0,1,12323,12323,12323,8283,17439,13290,20421,8803,7462,8803,10875,8469,10951,13351,8563,11781,11321,4491,11430,7638,1,24254,5224,18417,11260,20308,2108,31,19203,,30:52,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,30.000000:52,92.9,96.4,92.6,94.6,0.3,1.7,0.045,0.5,10.0,0.0,0.1,0.05,20.0,0.167,0.218,0.141,0.143,88.87,86.29,71.91,55,-0.08,16.0
30,9060,9060,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800778,2009-02-11T00:00:00,DET vs. ATL,L,30.5,5,11,0.455,1,1,1.0,1,2,0.5,1,0,1,1,2,0,0,0,4,3,12,-6,12.7,0,0,15.0,1,12323,12323,12323,8570,6290,6437,11484,4359,10281,1,10875,8469,10951,6924,20650,18359,11321,4491,11430,7638,1,19887,5224,8124,17518,15986,2108,31,13670,,30:30,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,30.000000:30,99.3,100.0,114.1,111.1,-14.8,-11.1,0.059,0.5,6.7,0.034,0.0,0.019,13.3,0.5,0.505,0.226,0.232,84.2,84.98,70.82,54,0.005,16.0
31,9176,9176,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800769,2009-02-10T00:00:00,DET @ CHI,L,40.638333333333335,6,16,0.375,0,0,0.0,4,4,1.0,0,4,4,5,4,2,0,2,5,4,16,-8,30.3,0,0,29.0,1,12323,12323,12323,1667,4471,2305,14792,8803,13730,8803,3309,4651,1,13351,5941,9093,2431,811,1490,7638,22167,22828,3240,5079,19146,5918,2108,31,5548,,40:38,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,40.000000:38,105.3,105.1,113.0,113.8,-7.7,-8.7,0.192,1.25,19.2,0.0,0.103,0.051,15.4,0.375,0.45,0.223,0.229,94.09,93.9,78.25,79,0.06,4.0
32,9527,9527,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800758,2009-02-08T00:00:00,DET vs. PHX,L,29.433333333333337,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,2,0,8,-4,16.1,0,0,14.0,1,12323,12323,12323,9331,8549,10319,7637,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,16335,11430,2657,22167,9685,18113,12025,15695,13801,2108,31,14337,,29:26,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,29.000000:26,103.1,103.4,109.6,108.3,-6.5,-4.9,0.05,0.0,11.1,0.031,0.071,0.05,0.0,0.5,0.5,0.118,0.121,96.58,97.03,80.86,59,0.052,16.0
