,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3731,3731,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20801042,2009-03-22T00:00:00,SAS vs. HOU,L,6.6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-10,0.0,0,0,0.0,1,12323,12323,12323,22258,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,21787,20504,23722,2108,31,23770,,6:36,,1610612759,SAS,San Antonio,201588,George Hill,George,,,6.000000:36,65.4,64.3,161.6,158.3,-96.2,-94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.136,92.8,94.55,78.79,14,-0.115,20.0
11,4086,4086,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20801031,2009-03-20T00:00:00,SAS vs. BOS,L,21.598333333333333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,2,4,-5,6.9,0,0,7.0,1,12323,12323,12323,14420,14098,14976,13464,8803,10281,8803,14058,14866,14058,13351,11959,14863,11321,9034,11430,7638,1,9685,8184,16765,16616,19797,2108,31,19203,,21:36,,1610612759,SAS,San Antonio,201588,George Hill,George,,,21.000000:36,83.6,79.5,94.2,92.3,-10.6,-12.8,0.1,1.0,14.3,0.0,0.083,0.048,14.3,0.4,0.4,0.15,0.162,83.65,86.67,72.23,39,0.016,20.0
12,4478,4478,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20801005,2009-03-17T00:00:00,SAS vs. MIN,W,21.85,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,1,1,0,2,3,5,-5,13.4,0,0,11.0,1,1,1,1,14264,17439,20173,7637,8803,13730,8803,5068,4651,8185,6924,16109,14863,16830,16335,4331,2657,1,9685,5224,15745,16616,15528,2108,31,16405,,21:51,,1610612759,SAS,San Antonio,201588,George Hill,George,,,21.000000:51,98.4,86.4,100.2,100.0,-1.7,-13.6,0.0,0.0,0.0,0.038,0.05,0.043,0.0,0.5,0.665,0.08,0.09,89.54,95.56,79.63,44,0.071,20.0
13,4637,4637,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800999,2009-03-16T00:00:00,SAS @ OKC,L,15.45,1,6,0.167,0,4,0.0,1,1,1.0,0,3,3,1,2,1,1,0,2,2,3,-16,12.1,0,0,11.0,1,12323,12323,12323,18220,17439,13290,20421,8803,3386,8803,10875,13578,1,13351,8563,11781,11321,4491,4331,2657,1,9685,8184,18417,23070,16399,2108,31,16405,,15:27,,1610612759,SAS,San Antonio,201588,George Hill,George,,,15.000000:27,51.1,51.6,109.7,106.7,-58.7,-55.1,0.167,0.5,11.1,0.0,0.231,0.086,22.2,0.167,0.233,0.222,0.227,93.95,94.76,78.96,31,-0.016,8.0
14,4954,4954,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800982,2009-03-14T00:00:00,SAS @ HOU,W,14.671666666666669,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,4,5,5.2,0,0,5.0,1,1,1,1,18646,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,8184,16765,6724,20850,2108,31,20592,,14:40,,1610612759,SAS,San Antonio,201588,George Hill,George,,,14.000000:40,97.2,100.0,74.8,77.8,22.4,22.2,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.667,0.667,0.097,0.101,89.71,86.7,72.25,26,0.17,8.0
15,5277,5277,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800966,2009-03-12T00:00:00,SAS vs. LAL,L,14.46,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,3,1,0,1,2,1,4,-6,8.2,0,0,10.0,1,12323,12323,12323,18740,17439,20173,7637,4359,10281,1,10875,8469,10951,13351,16109,18359,7531,1996,4331,7638,16075,9685,12394,16765,17518,18886,2108,31,17071,,14:28,,1610612759,SAS,San Antonio,201588,George Hill,George,,,14.000000:28,90.4,96.6,120.1,113.3,-29.6,-16.8,0.222,0.67,25.0,0.0,0.125,0.053,37.5,0.75,0.694,0.194,0.194,98.39,97.93,81.6,29,0.021,21.0
16,5523,5523,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800951,2009-03-10T00:00:00,SAS vs. CHA,W,18.016666666666666,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,2,0,0,1,4,9,15,19.2,0,0,17.0,1,1,1,1,16675,11160,18403,1,4359,10281,1,6984,8469,1,13351,16109,18359,7531,16335,1490,7638,1,4092,3240,11090,1866,11783,2108,31,12349,,18:01,,1610612759,SAS,San Antonio,201588,George Hill,George,,,18.000000:01,143.0,146.7,97.4,96.7,45.6,50.0,0.143,0.0,33.3,0.0,0.067,0.037,0.0,1.167,1.16,0.121,0.122,80.62,79.93,66.6,30,0.202,19.0
17,5817,5817,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800938,2009-03-08T00:00:00,SAS vs. PHX,W,12.7,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,0,1,0,2,3,12.8,0,0,10.0,1,1,1,1,19643,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,5941,9093,16830,16335,4331,2657,1,4092,18113,19389,8341,15928,2108,31,17071,,12:42,,1610612759,SAS,San Antonio,201588,George Hill,George,,,12.000000:42,114.2,108.0,94.0,100.0,20.2,8.0,0.0,0.0,0.0,0.0,0.308,0.174,0.0,1.0,1.0,0.036,0.039,92.9,92.6,77.17,25,0.171,20.0
18,6226,6226,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800924,2009-03-06T00:00:00,SAS vs. WAS,W,25.816666666666663,4,9,0.444,1,1,1.0,3,4,0.75,1,3,4,4,1,1,0,1,1,3,12,3,24.8,0,0,23.0,1,1,1,1,11662,8549,8852,11827,4359,10281,1,5068,4651,8185,6924,8563,9093,3478,9034,4331,7638,16075,4092,5224,8124,8341,8573,2108,31,8594,,25:49,,1610612759,SAS,San Antonio,201588,George Hill,George,,,25.000000:49,101.5,100.0,96.5,93.9,5.0,6.1,0.267,4.0,25.0,0.042,0.12,0.082,6.3,0.5,0.558,0.218,0.225,89.21,91.1,75.92,49,0.185,20.0
19,6388,6388,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800911,2009-03-04T00:00:00,SAS @ DAL,L,8.583333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,1,0,-2,4.5,0,0,3.0,1,12323,12323,12323,21478,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,4331,7638,1,4092,12394,21787,13502,21265,2108,31,21937,,8:35,,1610612759,SAS,San Antonio,201588,George Hill,George,,,8.000000:35,114.3,114.3,118.4,120.0,-4.1,-5.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,81.65,81.09,67.57,14,0.0,9.0
20,6725,6725,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800896,2009-03-02T00:00:00,SAS @ LAC,W,12.733333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,3,1,4,8,10.3,0,0,9.0,1,1,1,1,19623,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,16335,11430,7638,16075,15269,12394,16765,4780,17570,2108,31,17817,,12:44,,1610612759,SAS,San Antonio,201588,George Hill,George,,,12.000000:44,104.7,104.2,71.7,70.8,33.0,33.3,0.111,0.0,20.0,0.071,0.25,0.154,0.0,0.5,0.5,0.138,0.143,89.72,90.47,75.39,24,0.1,8.0
21,6769,6769,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800889,2009-03-01T00:00:00,SAS @ POR,L,20.473333333333333,3,7,0.429,1,1,1.0,3,5,0.6,0,0,0,4,4,0,0,0,2,6,10,-7,12.0,0,0,15.0,1,12323,12323,12323,15117,11160,11773,12428,4359,10281,1,5068,3736,10561,13351,20650,21779,3478,811,11430,7638,1,9685,1173,9910,18391,16450,2108,31,13670,,20:28,,1610612759,SAS,San Antonio,201588,George Hill,George,,,20.000000:28,94.1,92.1,112.1,107.7,-18.0,-15.6,0.364,1.0,23.5,0.0,0.0,0.0,23.5,0.5,0.543,0.295,0.301,87.54,90.26,75.22,38,0.044,8.0
22,7237,7237,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800873,2009-02-27T00:00:00,SAS vs. CLE,L,20.966666666666665,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,5,1,1,0,0,4,1,8,12,18.7,0,0,16.0,1,12323,12323,12323,14823,8549,11773,5760,8803,13730,8803,14058,14866,14058,13351,16109,18359,2431,9034,4331,7638,1,19887,12394,12025,2825,12128,2108,31,13011,,20:58,,1610612759,SAS,San Antonio,201588,George Hill,George,,,20.000000:58,107.2,118.9,82.6,84.2,24.6,34.7,0.417,5.0,38.5,0.0,0.043,0.022,7.7,0.571,0.571,0.167,0.167,91.3,85.85,71.54,37,0.182,20.0
23,7401,7401,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800857,2009-02-25T00:00:00,SAS vs. POR,W,15.888333333333334,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,1,1,4,-8,11.2,0,0,9.0,1,1,1,1,17969,14098,13290,15791,8803,10281,8803,14058,14866,14058,13351,16109,18359,7531,16335,11430,2657,16075,4092,12394,16765,19146,16948,2108,31,17817,,15:53,,1610612759,SAS,San Antonio,201588,George Hill,George,,,15.000000:53,104.8,103.8,131.4,125.0,-26.6,-21.2,0.25,0.0,25.0,0.0,0.067,0.033,0.0,0.333,0.333,0.214,0.216,79.15,81.57,67.97,26,0.04,19.0
24,7685,7685,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800848,2009-02-24T00:00:00,SAS vs. DAL,W,15.1,1,5,0.2,0,2,0.0,4,4,1.0,0,2,2,2,3,1,1,0,3,4,6,-2,14.4,0,0,14.0,1,1,1,1,18406,17439,14976,19887,8803,7462,8803,3309,4651,1,13351,11959,14863,7531,1996,4331,2657,1,15269,3240,14316,13502,14920,2108,31,14337,,15:06,,1610612759,SAS,San Antonio,201588,George Hill,George,,,15.000000:06,94.3,93.1,97.6,100.0,-3.3,-6.9,0.25,0.67,16.7,0.0,0.118,0.065,25.0,0.2,0.444,0.313,0.326,92.76,92.19,76.82,29,0.046,19.0
25,8038,8038,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800823,2009-02-21T00:00:00,SAS @ WAS,W,24.8,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,6,2,0,0,1,2,3,6,24,17.8,0,0,16.0,1,1,1,1,12346,14098,14976,13464,8803,10281,8803,6984,8469,1,13351,5941,9093,1655,4491,11430,7638,16075,9685,5224,14316,378,12720,2108,31,13011,,24:48,,1610612759,SAS,San Antonio,201588,George Hill,George,,,24.000000:48,109.7,106.7,52.4,52.2,57.3,54.5,0.353,3.0,42.9,0.0,0.125,0.082,14.3,0.4,0.51,0.163,0.171,86.71,88.06,73.39,45,0.164,7.0
26,8349,8349,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800809,2009-02-19T00:00:00,SAS @ DET,W,19.461666666666662,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,3,0,4,1,4,5,16.2,0,0,13.0,1,1,1,1,15787,14098,20173,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,9034,11430,358,1,19887,12394,16765,6724,13736,2108,31,15015,,19:28,,1610612759,SAS,San Antonio,201588,George Hill,George,,,19.000000:28,113.4,112.1,89.0,88.9,24.4,23.2,0.167,2.0,40.0,0.0,0.048,0.026,20.0,1.0,1.0,0.081,0.082,84.6,85.09,70.91,33,0.056,9.0
27,8742,8742,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800792,2009-02-17T00:00:00,SAS @ NYK,L,17.986666666666668,1,4,0.25,0,0,0.0,1,1,1.0,1,1,2,1,1,1,0,0,4,1,3,-2,8.9,0,0,8.0,1,12323,12323,12323,16699,17439,16702,18695,8803,13730,8803,10875,13578,1,6924,16109,14863,11321,9034,4331,7638,1,19887,12394,18417,13502,18474,2108,31,18519,,17:59,,1610612759,SAS,San Antonio,201588,George Hill,George,,,17.000000:59,106.6,111.4,115.8,120.6,-9.3,-9.2,0.091,1.0,16.7,0.059,0.056,0.057,16.7,0.25,0.338,0.125,0.126,96.07,92.07,76.72,35,-0.025,5.0
28,9010,9010,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800777,2009-02-11T00:00:00,SAS @ TOR,L,12.25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,2,-4,4.9,0,0,5.0,1,12323,12323,12323,19872,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,9034,11430,7638,1,4092,18113,19389,15695,21104,2108,31,20592,,12:15,,1610612759,SAS,San Antonio,201588,George Hill,George,,,12.000000:15,89.6,90.9,103.4,104.3,-13.8,-13.4,0.143,1.0,25.0,0.0,0.2,0.087,25.0,0.5,0.5,0.13,0.129,89.18,88.16,73.47,22,0.051,7.0
29,9224,9224,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800767,2009-02-10T00:00:00,SAS @ NJN,W,13.415,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,0,0,-9,5.4,0,0,4.0,1,1,1,1,19275,21055,20173,21055,8803,10281,8803,14058,14866,14058,6924,16109,14863,7531,16335,11430,7638,1,9685,18113,21787,19856,20710,2108,31,21263,,13:25,,1610612759,SAS,San Antonio,201588,George Hill,George,,,13.000000:25,98.5,84.0,119.0,120.0,-20.5,-36.0,0.222,0.0,50.0,0.067,0.071,0.069,0.0,0.0,0.0,0.067,0.076,83.23,89.45,74.54,25,-0.011,8.0
30,9452,9452,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800750,2009-02-08T00:00:00,SAS @ BOS,W,16.19,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,1,0,2,3,7,-2,14.1,0,0,13.0,1,1,1,1,17788,11160,18403,1,8803,13730,8803,10875,8469,10951,13351,8563,11781,11321,9034,11430,2657,1,9685,5224,13335,13502,15112,2108,31,15015,,16:11,,1610612759,SAS,San Antonio,201588,George Hill,George,,,16.000000:11,109.6,103.2,105.6,100.0,4.0,3.2,0.1,1.0,16.7,0.0,0.176,0.107,16.7,1.0,0.902,0.147,0.155,91.02,96.36,80.3,31,0.149,7.0
31,10134,10134,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800719,2009-02-03T00:00:00,SAS @ DEN,L,36.29666666666667,4,14,0.286,0,4,0.0,1,1,1.0,0,0,0,3,3,0,1,4,2,2,9,-12,13.5,0,0,14.0,1,12323,12323,12323,4472,8549,3637,18099,8803,3386,8803,10875,13578,1,13351,20650,21779,5103,1996,11430,2657,24490,9685,8184,11090,21650,15487,2108,31,14337,,36:18,,1610612759,SAS,San Antonio,201588,George Hill,George,G,,36.000000:18,91.0,95.9,116.4,112.3,-25.5,-16.4,0.125,1.0,15.0,0.0,0.0,0.0,15.0,0.286,0.312,0.202,0.198,97.46,96.54,80.45,73,-0.02,4.0
32,10379,10379,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800713,2009-02-02T00:00:00,SAS @ GSW,W,12.586666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,1,0,0,-14,4.5,0,0,3.0,1,1,1,1,19706,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,2657,16075,4092,18113,21787,22447,21265,2108,31,21937,,12:35,,1610612759,SAS,San Antonio,201588,George Hill,George,,,12.000000:35,74.7,76.0,128.7,122.2,-54.0,-46.2,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.076,97.4,99.15,82.63,25,-0.033,7.0
33,10606,10606,2008-09,201588,George Hill,George,1610612759,SAS,San Antonio Spurs,20800699,2009-01-31T00:00:00,SAS vs. NOH,W,8.5,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,2,-11,3.2,0,0,3.0,1,1,1,1,21500,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,16075,4092,18113,19389,21132,21994,2108,31,21937,,8:30,,1610612759,SAS,San Antonio,201588,George Hill,George,,,8.000000:30,85.5,86.7,151.1,133.3,-65.6,-46.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.333,0.333,0.2,0.197,87.76,93.18,77.65,15,0.0,20.0
