PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2624,1610612763,20800987,2009-03-15,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,2,1,1,0,0,1,2,7,3,0,0,1,1,1,1,16341,14098,14976,13464,4359,10281,1,6984,8469,1,13351,8563,11781,7531,9034,4331,7638,1,4092,8184,13335,8341,2108,31,,18:33,,1610612763,Memphis,2624,,,18.000000:33,101.7,105.9,91.5,91.7,10.2,14.2,0.167,2.0,22.2,0.0,0.13,0.077,11.1,0.5,0.595,0.175,0.173,92.5,90.58,75.49,34,0.133,0.0,1.0,1.0,0.0
2624,1610612763,20800973,2009-03-13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,0,0,3,-3,0,0,1,12323,12323,12323,18561,17439,18403,15791,4359,5161,5922,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,1,18113,18417,14650,2108,31,,14:51,,1610612763,Memphis,2624,,,14.000000:51,128.9,129.6,154.2,131.0,-25.4,-1.4,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.133,0.137,83.75,90.55,75.45,27,0.015,1.0,0.0,1.0,0.0
2624,1610612763,20800961,2009-03-11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,0,0,-21,0,0,1,12323,12323,12323,19820,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,1490,7638,1,9685,18113,21787,24005,2108,31,,12:22,,1610612763,Memphis,2624,,,12.000000:22,43.9,40.0,131.8,129.2,-87.9,-89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,89.82,95.09,79.25,25,-0.074,1.0,0.0,1.0,0.0
2624,1610612763,20800940,2009-03-08,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,1,0,0,3,0,0,1,12323,12323,12323,16484,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,9034,4331,7638,1,4092,18113,21787,8341,2108,31,,18:19,,1610612763,Memphis,2624,,,18.000000:19,91.7,94.4,89.5,86.1,2.2,8.3,0.0,0.0,0.0,0.04,0.158,0.091,33.3,0.0,0.0,0.071,0.071,93.97,94.34,78.62,36,0.008,1.0,0.0,1.0,0.0
2624,1610612763,20800930,2009-03-07,5,8,0.625,1,3,0.333,0,0,0.0,0,0,0,1,0,1,1,0,1,0,11,0,0,0,1,12323,12323,12323,12264,6290,10319,4170,4359,5161,5922,14058,14866,14058,13351,20650,21779,11321,16335,4331,2657,1,4092,18113,9029,11260,2108,31,,24:56,,1610612763,Memphis,2624,,,24.000000:56,125.0,120.8,122.2,118.4,2.8,2.5,0.053,0.0,11.1,0.0,0.0,0.0,0.0,0.688,0.688,0.157,0.162,90.38,93.39,77.82,48,0.095,1.0,0.0,0.0,1.0
2624,1610612763,20800914,2009-03-04,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,1,1,0,0,0,7,3,0,0,1,1,1,1,15072,11160,13290,7637,4359,7462,2875,14058,14866,14058,6924,20650,18359,16830,9034,4331,2657,1,1,18113,13335,8341,2108,31,,20:32,,1610612763,Memphis,2624,,,20.000000:32,109.2,109.8,104.6,110.5,4.6,-0.8,0.0,0.0,0.0,0.067,0.0,0.025,14.3,0.583,0.583,0.149,0.155,95.1,92.34,76.95,41,0.069,0.0,1.0,1.0,0.0
2624,1610612763,20800904,2009-03-03,3,7,0.429,1,1,1.0,2,2,1.0,1,1,2,0,3,0,0,2,0,1,9,1,0,0,1,12323,12323,12323,18981,11160,11773,12428,4359,10281,1,6984,8469,1,6924,16109,14863,16830,1996,11430,7638,22167,1,12394,11090,10267,2108,31,,13:58,,1610612763,Memphis,2624,,,13.000000:58,92.3,84.0,83.1,76.9,9.2,7.1,0.0,0.0,0.0,0.063,0.053,0.057,27.3,0.5,0.571,0.344,0.37,80.51,87.66,73.05,25,0.137,1.0,0.0,1.0,0.0
2624,1610612763,20800878,2009-02-28,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,0,2,1,3,-9,0,0,1,12323,12323,12323,16224,17439,16702,18695,4359,7462,2875,14058,14866,14058,13351,11959,14863,16830,16335,4331,2657,1,9685,12394,18417,19856,2108,31,,18:44,,1610612763,Memphis,2624,,,18.000000:44,78.8,73.7,100.8,100.0,-21.9,-26.3,0.0,0.0,0.0,0.0,0.1,0.051,0.0,0.375,0.375,0.098,0.104,92.56,96.09,80.08,38,0.03,1.0,0.0,0.0,1.0
2624,1610612763,20800850,2009-02-25,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,1,1,0,0,2,1,9,1,0,0,1,12323,12323,12323,12167,11160,16702,1704,4359,10281,1,6984,8469,1,13351,11959,14863,11321,9034,4331,7638,1,9685,12394,11090,10267,2108,31,,25:05,,1610612763,Memphis,2624,,,25.000000:05,108.3,103.8,103.8,103.9,4.5,-0.1,0.056,1.0,14.3,0.0,0.083,0.045,14.3,0.875,0.922,0.105,0.109,96.54,98.57,82.14,52,0.117,1.0,0.0,1.0,0.0
2624,1610612763,20800842,2009-02-24,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0,2,-4,0,0,1,12323,12323,12323,18729,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,16109,18359,5103,16335,11430,7638,1,1,18113,19389,15695,2108,31,,14:28,,1610612763,Memphis,2624,,,14.000000:28,77.7,75.9,87.5,92.9,-9.8,-17.0,0.333,0.0,42.9,0.0,0.077,0.03,0.0,0.25,0.25,0.118,0.12,96.24,94.52,78.77,29,0.13,1.0,0.0,1.0,0.0
2624,1610612763,20800813,2009-02-20,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,12323,12323,12323,19875,17439,18403,15791,4359,10281,1,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,9685,18113,18417,11260,2108,31,,12:15,,1610612763,Memphis,2624,,,12.000000:15,102.5,103.6,97.2,96.7,5.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.081,0.085,113.95,113.71,94.76,28,-0.022,1.0,0.0,0.0,1.0
2624,1610612763,20800805,2009-02-18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,12323,12323,12323,23981,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,19389,9282,2108,31,,2:30,,1610612763,Memphis,2624,,,2.000000:30,100.0,100.0,53.2,50.0,46.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.5,0.5,74.5,76.8,64.0,4,0.0,1.0,0.0,1.0,0.0
2624,1610612763,20800796,2009-02-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12323,12323,12323,23778,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,10267,2108,31,,3:03,,1610612763,Memphis,2624,,,3.000000:03,121.5,116.7,123.0,85.7,-1.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72,102.3,85.25,6,0.0,1.0,0.0,1.0,0.0
2624,1610612763,20800776,2009-02-11,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,5,5,0,0,1,12323,12323,12323,11546,14098,14976,13464,4359,10281,1,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,9685,18113,15745,6724,2108,31,,26:01,,1610612763,Memphis,2624,F,,26.000000:01,109.3,108.5,102.0,95.8,7.3,12.7,0.05,0.0,16.7,0.0,0.087,0.044,0.0,0.5,0.5,0.091,0.092,84.64,87.66,73.05,47,0.034,1.0,0.0,1.0,0.0
2624,1610612763,20800762,2009-02-09,3,9,0.333,1,4,0.25,1,2,0.5,2,3,5,1,2,1,0,0,3,1,8,4,0,0,1,1,1,1,9226,11160,8852,15791,4359,3386,7429,10875,8469,10951,3512,8563,6907,11321,4491,4331,7638,1,15269,12394,12025,7514,2108,31,,29:34,,1610612763,Memphis,2624,F,,29.000000:34,88.8,89.1,82.9,80.4,5.9,8.7,0.067,0.5,7.7,0.067,0.086,0.077,15.4,0.389,0.405,0.179,0.184,88.84,90.1,75.08,55,0.03,0.0,1.0,0.0,1.0
2624,1610612763,20800746,2009-02-07,3,5,0.6,2,3,0.667,0,0,0.0,1,5,6,1,0,0,2,0,2,0,8,17,0,0,1,1,1,1,6613,11160,14976,4670,1935,5161,1690,14058,14866,14058,6924,4084,5228,11321,16335,11430,981,1,9685,18113,12025,1395,2108,31,,33:22,,1610612763,Memphis,2624,F,,33.000000:22,93.7,93.4,65.7,64.5,27.9,28.9,0.056,0.0,16.7,0.031,0.119,0.081,0.0,0.8,0.8,0.074,0.075,87.52,88.47,73.73,61,0.165,0.0,1.0,0.0,1.0
2624,1610612763,20800737,2009-02-06,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,3,0,2,3,0,0,1,12323,12323,12323,19689,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,16335,4331,7638,1,15269,18113,19389,8341,2108,31,,12:37,,1610612763,Memphis,2624,,,12.000000:37,122.7,120.0,113.6,108.0,9.1,12.0,0.077,0.0,50.0,0.091,0.25,0.174,0.0,1.0,1.0,0.036,0.036,91.69,95.11,79.26,25,0.08,1.0,0.0,0.0,1.0
2624,1610612763,20800725,2009-02-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,24129,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,21787,11260,2108,31,,2:04,,1610612763,Memphis,2624,,,2.000000:04,66.7,66.7,34.0,40.0,32.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.87,92.68,77.23,3,-1.0,0.0,1.0,0.0,1.0
2624,1610612763,20800707,2009-02-02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,9,0,0,1,1,1,1,23354,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,1,18113,21787,4243,2108,31,,4:06,,1610612763,Memphis,2624,,,4.000000:06,150.2,155.6,62.5,55.6,87.7,100.0,0.2,1.0,50.0,0.0,0.2,0.167,50.0,0.0,0.0,0.111,0.107,101.39,105.37,87.8,9,0.05,0.0,1.0,1.0,0.0
2624,1610612763,20800695,2009-01-31,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,1,2,4,-13,0,0,1,12323,12323,12323,16162,17439,16702,18695,8803,10281,8803,6984,8469,1,6924,20650,18359,16830,16335,11430,7638,16075,4092,8184,16765,22098,2108,31,,18:48,,1610612763,Memphis,2624,,,18.000000:48,89.0,86.8,122.2,124.3,-33.2,-37.5,0.0,0.0,0.0,0.056,0.0,0.029,0.0,0.25,0.41,0.111,0.116,95.39,95.74,79.79,38,0.009,1.0,0.0,0.0,1.0
2624,1610612763,20800674,2009-01-28,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,3,-8,0,0,1,12323,12323,12323,20143,17439,20173,7637,4359,10281,1,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,15269,18113,18417,19146,2108,31,,11:51,,1610612763,Memphis,2624,,,11.000000:51,82.6,80.0,110.1,112.0,-27.4,-32.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.75,0.75,0.08,0.083,100.54,101.27,84.39,25,0.024,1.0,0.0,1.0,0.0
2624,1610612763,20800664,2009-01-27,0,4,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,2,0,1,4,2,2,6,0,0,1,12323,12323,12323,19977,21055,16702,21055,8803,13730,8803,6984,7192,9592,13351,20650,21779,16830,16335,1490,7638,16075,19887,8184,19389,6011,2108,31,,12:01,,1610612763,Memphis,2624,,,12.000000:01,94.2,96.3,78.0,69.0,16.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.161,0.158,106.29,111.8,93.17,27,-0.294,1.0,0.0,0.0,1.0
2624,1610612763,20800642,2009-01-24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-8,0,0,1,12323,12323,12323,19377,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,1,4092,18113,21787,19146,2108,31,,13:13,,1610612763,Memphis,2624,,,13.000000:13,87.1,76.9,117.8,116.7,-30.7,-39.7,0.0,0.0,0.0,0.0,0.182,0.087,50.0,0.0,0.0,0.077,0.087,84.84,90.79,75.66,26,-0.026,1.0,0.0,0.0,1.0
2624,1610612763,20800634,2009-01-23,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,1,1,2,-22,0,0,1,12323,12323,12323,17985,21055,16702,21055,8803,10281,8803,6984,8469,1,13351,11959,14863,16830,9034,11430,7638,1,4092,12394,19389,24126,2108,31,,15:52,,1610612763,Memphis,2624,,,15.000000:52,63.3,62.5,138.7,135.5,-75.4,-73.0,0.0,0.0,0.0,0.0,0.167,0.083,16.7,0.0,0.205,0.167,0.173,93.65,95.34,79.45,32,-0.078,1.0,0.0,1.0,0.0
2624,1610612763,20800530,2009-01-09,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,3,0,4,2,0,0,1,12323,12323,12323,18822,14098,14976,13464,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,16075,15269,18113,16765,9282,2108,31,,14:17,,1610612763,Memphis,2624,,,14.000000:17,94.7,96.4,97.5,92.6,-2.8,3.8,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.188,0.197,91.0,92.42,77.01,28,-0.046,1.0,0.0,1.0,0.0
2624,1610612763,20800518,2009-01-07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1,0,-10,0,0,1,12323,12323,12323,22020,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,15269,12394,21787,20504,2108,31,,7:08,,1610612763,Memphis,2624,F,,7.000000:08,66.7,61.5,125.7,120.0,-59.0,-58.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,88.51,94.16,78.47,13,-0.148,1.0,0.0,1.0,0.0
2624,1610612763,20800509,2009-01-06,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,4,-4,0,0,1,12323,12323,12323,18856,14098,16702,7637,8803,10281,8803,14058,14866,14058,6924,20650,18359,11321,16335,11430,7638,1,4092,18113,16765,15695,2108,31,,14:13,,1610612763,Memphis,2624,,,14.000000:13,100.1,100.0,114.0,114.8,-13.8,-14.8,0.125,0.0,20.0,0.071,0.0,0.04,0.0,0.5,0.5,0.114,0.121,91.41,91.14,75.95,27,0.065,1.0,0.0,0.0,1.0
2624,1610612763,20800480,2009-01-02,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,2,8,0,0,0,1,12323,12323,12323,11741,11160,13290,7637,8803,10281,8803,6984,8469,1,6924,11959,11781,16830,16335,11430,7638,1,9685,8184,12025,11260,2108,31,,25:42,,1610612763,Memphis,2624,F,,25.000000:42,94.1,93.8,96.7,95.7,-2.7,-2.0,0.0,0.0,0.0,0.034,0.105,0.063,0.0,0.5,0.581,0.125,0.125,88.12,88.72,73.93,48,0.08,1.0,0.0,0.0,1.0
2624,1610612763,20800461,2008-12-30,4,5,0.8,1,2,0.5,1,2,0.5,0,2,2,2,1,2,0,0,1,1,10,-1,0,0,1,12323,12323,12323,13321,8549,14976,1357,4359,7462,2875,10875,8469,10951,13351,11959,14863,7531,9034,1490,7638,1,4092,12394,9910,12453,2108,31,,23:21,,1610612763,Memphis,2624,,,23.000000:21,85.0,81.6,85.6,87.2,-0.5,-5.6,0.222,2.0,22.2,0.0,0.091,0.041,11.1,0.9,0.85,0.132,0.14,97.6,98.67,82.23,49,0.209,1.0,0.0,0.0,1.0
2624,1610612763,20800453,2008-12-29,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,1,0,1,1,0,2,0,6,2,0,0,1,12323,12323,12323,14059,11160,14976,4670,8803,13730,8803,14058,14866,14058,13351,4084,6907,11321,16335,4331,2657,1,9685,18113,14316,9282,2108,31,,22:12,,1610612763,Memphis,2624,,,22.000000:12,91.1,90.5,88.1,85.7,2.9,4.8,0.111,0.0,16.7,0.0,0.185,0.106,0.0,0.6,0.6,0.109,0.114,89.28,90.84,75.7,42,0.207,1.0,0.0,1.0,0.0
2624,1610612763,20800442,2008-12-27,2,4,0.5,0,0,0.0,2,2,1.0,0,6,6,2,1,0,1,0,1,1,6,-12,0,0,1,12323,12323,12323,2935,14098,16702,7637,8803,13730,8803,6984,8469,1,13351,2671,5228,7531,9034,11430,2657,1,4092,12394,14316,21650,2108,31,,38:34,,1610612763,Memphis,2624,F,,38.000000:34,90.1,87.9,106.2,107.7,-16.1,-19.8,0.105,2.0,25.0,0.0,0.194,0.09,12.5,0.5,0.615,0.078,0.082,81.07,81.52,67.93,66,0.1,1.0,0.0,1.0,0.0
2624,1610612763,20800430,2008-12-26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,20401,21055,20173,21055,8803,7462,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,11260,2108,31,,11:16,,1610612763,Memphis,2624,,,11.000000:16,92.4,95.2,100.6,100.0,-8.2,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,88.39,87.29,72.74,21,-0.09,0.0,1.0,0.0,1.0
2624,1610612763,20800418,2008-12-23,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,4,0,1,3,0,0,-2,0,0,1,12323,12323,12323,16447,21055,18403,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,124,7638,16075,15269,18113,21787,13502,2108,31,,18:22,,1610612763,Memphis,2624,,,18.000000:22,89.9,89.2,97.9,97.2,-8.0,-8.0,0.0,0.0,0.0,0.0,0.071,0.029,0.0,0.0,0.0,0.077,0.077,94.71,95.39,79.49,37,-0.016,1.0,0.0,1.0,0.0
2624,1610612763,20800405,2008-12-22,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,0,2,-6,0,0,1,12323,12323,12323,18741,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,19887,18113,19389,17518,2108,31,,14:27,,1610612763,Memphis,2624,,,14.000000:27,98.5,100.0,130.5,122.2,-32.0,-22.2,0.125,1.0,25.0,0.0,0.083,0.048,25.0,0.5,0.5,0.103,0.102,87.47,89.66,74.71,27,-0.045,1.0,0.0,0.0,1.0
