,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
26,8346,8346,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800810,2009-02-19T00:00:00,BOS @ UTA,L,32.15,6,6,1.0,0,0,0.0,0,1,0.0,5,6,11,2,4,1,3,0,5,1,12,-1,36.2,1,0,33.0,1,12323,12323,12323,7441,4471,13290,1,8803,13730,8803,14058,13578,14058,410,2671,1046,7531,811,4331,358,1,22828,12394,8124,12453,3595,1,31,3861,,32:09,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,32.000000:09,94.1,93.3,89.3,93.4,4.8,-0.1,0.133,0.5,16.7,0.167,0.176,0.172,33.3,1.0,0.932,0.147,0.15,92.03,90.33,75.27,60,0.197,2.0
27,8820,8820,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800786,2009-02-12T00:00:00,BOS @ DAL,W,26.566666666666663,0,2,0.0,0,0,0.0,0,0,0.0,4,5,9,2,4,0,1,1,4,0,0,-3,12.8,0,0,13.0,1,1,1,1,11184,21055,20173,21055,8803,13730,8803,14058,14866,14058,870,4084,2120,7531,811,11430,2657,16075,19887,18113,21787,14650,15928,2108,31,15015,,26:34,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,26.000000:34,93.0,92.7,103.5,98.2,-10.5,-5.5,0.1,0.5,25.0,0.2,0.172,0.184,50.0,0.0,0.0,0.095,0.097,96.66,99.37,82.81,55,-0.006,2.0
28,8855,8855,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800780,2009-02-11T00:00:00,BOS @ NOH,W,27.916666666666668,4,8,0.5,0,0,0.0,1,1,1.0,3,3,6,0,1,0,1,1,3,3,9,6,18.2,0,0,17.0,1,1,1,1,10282,8549,10319,7637,8803,13730,8803,10875,13578,1,1781,8563,5228,16830,9034,11430,2657,16075,15269,5224,11090,6011,12470,2108,31,12349,,27:55,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:55,96.1,106.0,95.0,95.9,1.1,10.1,0.0,0.0,0.0,0.1,0.136,0.115,11.1,0.5,0.533,0.148,0.145,89.96,85.11,70.93,50,0.082,2.0
29,9390,9390,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800750,2009-02-08T00:00:00,BOS vs. SAS,L,34.24,5,5,1.0,0,0,0.0,0,0,0.0,3,4,7,2,3,1,1,0,3,1,10,6,24.4,0,0,23.0,1,12323,12323,12323,5996,6290,14976,1,8803,13730,8803,14058,14866,14058,1781,5941,3932,7531,1996,4331,2657,1,15269,12394,9910,6011,8783,2108,31,8594,,34:14,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,34.000000:14,106.3,109.1,97.7,100.0,8.5,9.1,0.067,0.67,20.0,0.1,0.129,0.115,30.0,1.0,1.0,0.11,0.11,94.82,92.52,77.1,66,0.095,14.0
30,9785,9785,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800736,2009-02-06T00:00:00,BOS @ NYK,W,19.616666666666667,4,7,0.571,0,0,0.0,1,1,1.0,3,4,7,2,2,0,1,0,2,2,9,0,21.4,0,0,20.0,1,1,1,1,15687,8549,11773,5760,8803,13730,8803,10875,13578,1,1781,5941,3932,7531,4491,11430,2657,1,9685,8184,11090,11260,10516,2108,31,10442,,19:37,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,19.000000:37,116.8,115.0,111.1,115.0,5.6,0.0,0.143,1.0,18.2,0.188,0.154,0.167,18.2,0.571,0.605,0.209,0.212,98.85,97.88,81.56,40,0.132,2.0
31,9890,9890,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800732,2009-02-05T00:00:00,BOS vs. LAL,L,34.615,1,3,0.333,0,0,0.0,2,2,1.0,2,7,9,0,0,1,4,0,4,2,4,-4,29.8,0,0,23.0,1,12323,12323,12323,5729,17439,18403,15791,8803,13730,8803,6984,8469,1,3512,1737,2120,16830,16335,4331,123,1,19887,8184,16765,15695,6161,2108,31,8594,,34:37,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,34.000000:37,98.9,95.5,99.9,100.0,-1.1,-4.5,0.0,0.0,0.0,0.065,0.194,0.134,0.0,0.333,0.515,0.054,0.057,92.05,93.6,78.0,67,0.084,14.0
32,10170,10170,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800716,2009-02-03T00:00:00,BOS @ PHI,W,31.788333333333338,1,3,0.333,0,0,0.0,0,0,0.0,1,7,8,1,1,0,2,0,2,1,2,-3,18.1,0,0,15.0,1,1,1,1,7666,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,1737,2902,11321,9034,11430,981,1,9685,12394,19389,14650,12544,2108,31,13670,,31:47,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,31.000000:47,99.1,101.7,103.4,108.6,-4.3,-6.9,0.042,1.0,20.0,0.038,0.219,0.138,20.0,0.333,0.333,0.059,0.059,91.69,88.33,73.61,59,0.064,2.0
33,10433,10433,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800702,2009-02-01T00:00:00,BOS vs. MIN,W,34.86666666666667,4,6,0.667,0,0,0.0,0,0,0.0,4,7,11,3,1,0,1,0,4,1,8,2,27.7,0,0,24.0,1,1,1,1,5556,8549,13290,2687,8803,13730,8803,14058,14866,14058,870,1737,1046,5103,9034,11430,2657,1,19887,12394,12025,9282,7114,2108,31,8035,,34:52,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,34.000000:52,124.9,123.1,118.9,120.0,6.0,3.1,0.111,3.0,30.0,0.133,0.233,0.183,10.0,0.667,0.667,0.092,0.093,89.24,89.48,74.57,65,0.086,14.0
34,10845,10845,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800681,2009-01-30T00:00:00,BOS @ DET,W,28.746666666666663,4,6,0.667,0,0,0.0,1,2,0.5,3,4,7,0,2,1,2,0,2,2,9,11,24.4,0,0,22.0,1,1,1,1,9774,8549,13290,2687,8803,13730,8803,10875,8469,10951,1781,5941,3932,16830,4491,4331,981,1,9685,8184,11090,3243,8783,2108,31,9189,,28:45,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:45,102.0,104.0,83.2,83.7,18.8,20.3,0.0,0.0,0.0,0.136,0.133,0.135,22.2,0.667,0.654,0.155,0.158,83.69,82.65,68.88,50,0.117,2.0
35,11157,11157,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800668,2009-01-28T00:00:00,BOS vs. SAC,W,24.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,2,0,2,0,3,0,0,-8,8.8,0,0,8.0,1,1,1,1,12852,21055,23392,21055,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,4491,11430,981,1,15269,18113,21787,19146,18542,2108,31,18519,,24:00,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,24.000000:00,120.1,120.9,131.8,133.3,-11.7,-12.4,0.0,0.0,0.0,0.111,0.105,0.108,100.0,0.0,0.0,0.043,0.043,88.8,88.0,73.33,43,-0.01,14.0
36,11557,11557,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800646,2009-01-25T00:00:00,BOS vs. DAL,W,23.706666666666667,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,0,0,0,3,0,3,1,8,13,24.2,0,0,20.0,1,1,1,1,13112,8549,11773,5760,8803,13730,8803,14058,14866,14058,3512,5941,5228,16830,16335,11430,358,1,15269,12394,12025,2471,8896,2108,31,10442,,23:42,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,23.000000:42,133.6,138.3,112.4,110.6,21.3,27.7,0.0,0.0,0.0,0.095,0.2,0.146,0.0,0.571,0.571,0.13,0.128,96.09,95.16,79.3,47,0.077,14.0
37,11953,11953,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800628,2009-01-22T00:00:00,BOS @ ORL,W,25.166666666666668,3,5,0.6,0,0,0.0,1,2,0.5,4,2,6,0,1,0,2,1,3,3,7,3,19.2,0,0,17.0,1,1,1,1,12105,11160,14976,4670,8803,13730,8803,10875,8469,10951,870,11959,5228,16830,9034,11430,981,16075,15269,5224,13335,8341,11783,2108,31,12349,,25:10,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,25.000000:10,89.6,93.0,85.5,82.2,4.1,10.8,0.0,0.0,0.0,0.154,0.087,0.122,14.3,0.6,0.595,0.132,0.133,83.84,83.92,69.93,43,0.122,2.0
38,12135,12135,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800619,2009-01-21T00:00:00,BOS @ MIA,W,22.8,1,3,0.333,0,0,0.0,0,1,0.0,1,6,7,1,2,0,1,0,2,1,2,25,12.9,0,0,12.0,1,1,1,1,13693,17439,18403,15791,8803,13730,8803,14058,13578,14058,6924,2671,3932,11321,4491,11430,2657,1,9685,12394,19389,306,15852,2108,31,15733,,22:48,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,22.000000:48,132.6,126.2,66.2,66.7,66.5,59.5,0.059,0.5,16.7,0.05,0.2,0.14,33.3,0.333,0.291,0.102,0.106,86.61,88.42,73.68,42,0.041,2.0
39,13832,13832,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800531,2009-01-09T00:00:00,BOS @ CLE,L,26.233333333333334,6,7,0.857,0,0,0.0,1,2,0.5,1,0,1,1,1,1,0,1,1,2,13,-10,17.7,0,0,17.0,1,12323,12323,12323,11383,4471,11773,1163,8803,13730,8803,10875,8469,10951,6924,20650,18359,11321,9034,4331,7638,16075,4092,8184,7317,20504,12780,2108,31,12349,,26:14,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,26.000000:14,99.2,96.0,116.7,120.8,-17.5,-24.8,0.071,1.0,10.0,0.04,0.0,0.024,10.0,0.857,0.825,0.153,0.157,89.77,89.66,74.71,50,0.111,2.0
40,14190,14190,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800517,2009-01-07T00:00:00,BOS vs. HOU,L,22.7,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,3,2,0,2,0,5,1,0,-7,12.1,0,0,10.0,1,12323,12323,12323,13763,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,5103,4491,11430,981,1,22828,12394,21787,18391,16399,2108,31,17071,,22:42,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,22.000000:42,103.7,107.7,125.4,128.9,-21.7,-21.3,0.176,1.5,50.0,0.053,0.125,0.086,33.3,0.0,0.0,0.068,0.067,84.16,81.41,67.84,39,-0.021,14.0
41,14306,14306,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800506,2009-01-06T00:00:00,BOS @ CHA,L,36.401666666666664,3,7,0.429,0,0,0.0,3,7,0.429,8,2,10,0,1,0,1,2,5,4,9,-11,23.0,0,0,21.0,1,12323,12323,12323,4412,11160,11773,12428,8803,13730,8803,5068,1883,13487,28,11959,1500,16830,9034,11430,2657,22167,22828,3240,11090,21132,9575,2108,31,9774,,36:24,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,36.000000:24,87.8,89.7,101.9,105.9,-14.1,-16.2,0.0,0.0,0.0,0.211,0.061,0.141,9.1,0.429,0.446,0.138,0.138,92.41,89.67,74.72,68,0.015,2.0
42,14576,14576,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800499,2009-01-04T00:00:00,BOS @ NYK,L,28.925,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3,2,1,0,1,0,3,2,8,-14,16.6,0,0,15.0,1,12323,12323,12323,9648,11160,14976,4670,8803,13730,8803,6984,8469,1,3512,16109,11781,7531,9034,11430,2657,1,15269,8184,12025,22447,13484,2108,31,13670,,28:56,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:56,91.6,93.0,111.8,115.5,-20.2,-22.5,0.125,2.0,22.2,0.069,0.031,0.049,11.1,0.6,0.68,0.109,0.11,97.71,95.42,79.52,57,0.066,2.0
43,14802,14802,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800475,2009-01-02T00:00:00,BOS vs. WAS,W,26.963333333333335,4,7,0.571,0,0,0.0,1,1,1.0,2,8,10,0,1,0,3,0,2,3,9,16,29.0,0,0,25.0,1,1,1,1,10937,8549,11773,5760,8803,13730,8803,10875,13578,1,3512,1128,1500,16830,9034,11430,358,1,9685,5224,11090,1614,6502,2108,31,7501,,26:58,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,26.000000:58,121.5,124.5,90.3,90.0,31.2,34.5,0.0,0.0,0.0,0.133,0.229,0.2,12.5,0.571,0.605,0.151,0.15,89.05,88.12,73.43,49,0.123,14.0
44,15306,15306,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800465,2008-12-30T00:00:00,BOS @ POR,L,36.38166666666667,3,4,0.75,0,1,0.0,1,1,1.0,2,4,6,1,1,0,0,0,3,4,7,2,14.7,0,0,14.0,1,12323,12323,12323,4430,11160,16702,1704,8803,10281,8803,10875,13578,1,3512,5941,5228,11321,9034,11430,7638,1,15269,3240,13335,9282,14718,2108,31,14337,,36:23,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,36.000000:23,105.1,107.6,102.7,103.0,2.4,4.6,0.05,1.0,16.7,0.065,0.133,0.098,16.7,0.75,0.788,0.069,0.07,88.87,87.74,73.11,66,0.076,2.0
45,15534,15534,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800448,2008-12-28T00:00:00,BOS @ SAC,W,27.428333333333335,2,4,0.5,0,0,0.0,3,6,0.5,1,11,12,2,3,0,4,0,4,5,7,28,33.4,0,0,29.0,1,1,1,1,10628,14098,16702,7637,8803,13730,8803,5068,2473,10951,6924,229,731,7531,1996,11430,123,1,19887,1961,13335,157,4614,2108,31,5548,,27:26,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:26,112.9,114.8,66.0,65.4,46.9,49.4,0.095,0.67,16.7,0.056,0.314,0.226,25.0,0.5,0.527,0.175,0.173,93.14,92.75,77.29,54,0.157,2.0
46,16000,16000,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800423,2008-12-25T00:00:00,BOS @ LAL,L,34.05833333333333,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,0,2,0,2,1,3,1,8,-1,20.4,0,0,19.0,1,12323,12323,12323,6111,8549,14976,1357,8803,13730,8803,14058,14866,14058,3512,4084,3932,16830,4491,11430,981,16075,15269,12394,12025,12453,11103,2108,31,11081,,34:04,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,34.000000:04,103.7,103.1,107.1,106.3,-3.4,-3.2,0.0,0.0,0.0,0.083,0.156,0.125,28.6,0.8,0.8,0.097,0.101,90.31,90.9,75.75,65,0.071,2.0
47,16314,16314,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800413,2008-12-23T00:00:00,BOS vs. PHI,W,30.026666666666667,3,8,0.375,0,0,0.0,2,3,0.667,4,7,11,1,3,2,0,1,3,2,8,13,25.7,0,0,24.0,1,1,1,1,8904,11160,10319,14792,8803,13730,8803,6984,7192,9592,870,1737,1046,11321,1996,1490,7638,16075,15269,8184,12025,2471,8118,2108,31,8035,,30:02,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,30.000000:02,114.7,114.8,91.7,95.0,23.0,19.8,0.043,0.33,7.7,0.143,0.304,0.216,23.1,0.375,0.429,0.171,0.171,98.47,96.71,80.6,61,0.073,14.0
48,16518,16518,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800400,2008-12-21T00:00:00,BOS vs. NYK,W,28.915,6,7,0.857,0,0,0.0,0,0,0.0,2,10,12,2,5,0,4,0,3,2,12,21,36.4,1,0,34.0,1,1,1,1,9658,4471,11773,1163,8803,13730,8803,14058,14866,14058,3512,396,731,7531,277,11430,123,1,15269,8184,8124,706,3524,1,31,3511,,28:55,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:55,136.1,140.0,102.1,106.8,34.0,33.2,0.071,0.4,14.3,0.118,0.37,0.273,35.7,0.857,0.857,0.185,0.183,102.46,98.77,82.31,60,0.131,14.0
49,16763,16763,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800380,2008-12-19T00:00:00,BOS vs. CHI,W,30.0,12,15,0.8,0,0,0.0,1,3,0.333,4,4,8,1,2,1,1,1,0,4,25,25,40.1,0,0,38.0,1,1,1,1,8919,280,2875,1357,8803,13730,8803,10875,7192,13614,870,5941,2902,11321,4491,4331,2657,16075,1,3240,1286,306,2398,2108,31,2244,,30:00,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,30.000000:00,153.9,153.4,106.5,112.3,47.3,41.2,0.04,0.5,5.3,0.2,0.143,0.167,10.5,0.8,0.766,0.273,0.273,94.34,92.0,76.67,58,0.173,14.0
50,17150,17150,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800366,2008-12-17T00:00:00,BOS @ ATL,W,35.56666666666667,3,6,0.5,0,0,0.0,2,3,0.667,1,9,10,1,1,0,4,0,5,2,8,-1,32.5,0,0,27.0,1,1,1,1,5036,11160,13290,7637,8803,13730,8803,6984,7192,9592,6924,692,1500,11321,9034,11430,123,1,22828,8184,12025,12453,4998,2108,31,6482,,35:34,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,35.000000:34,100.6,104.8,96.9,103.1,3.7,1.7,0.043,1.0,11.1,0.03,0.22,0.135,11.1,0.5,0.546,0.108,0.107,89.56,85.02,70.85,62,0.106,2.0
51,17322,17322,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800354,2008-12-15T00:00:00,BOS vs. UTA,W,34.858333333333334,6,8,0.75,0,0,0.0,3,4,0.75,4,10,14,2,4,0,0,0,5,3,15,7,30.8,1,0,31.0,1,1,1,1,5564,4471,10319,1704,8803,13730,8803,5068,4651,8185,870,396,320,7531,811,11430,7638,1,22828,5224,5783,5374,5680,1,31,4681,,34:52,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,34.000000:52,107.6,105.7,92.1,95.7,15.5,10.0,0.105,0.5,12.5,0.16,0.313,0.246,25.0,0.75,0.768,0.177,0.182,97.41,96.39,80.33,70,0.147,14.0
52,17791,17791,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800329,2008-12-12T00:00:00,BOS vs. NOH,W,31.255,4,8,0.5,0,0,0.0,1,4,0.25,6,7,13,1,2,0,3,1,4,4,9,4,33.1,0,0,29.0,1,1,1,1,8027,8549,10319,7637,8803,13730,8803,10875,4651,13858,190,1737,481,11321,4491,11430,358,16075,19887,3240,11090,7514,4741,2108,31,5548,,31:15,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,31.000000:15,108.0,106.8,100.1,101.7,7.8,5.1,0.05,0.5,7.7,0.207,0.194,0.2,15.4,0.5,0.461,0.169,0.173,90.06,89.84,74.87,59,0.099,14.0
53,18044,18044,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800323,2008-12-11T00:00:00,BOS @ WAS,W,24.953333333333333,5,8,0.625,0,0,0.0,2,4,0.5,1,2,3,1,2,0,1,1,2,2,12,6,18.1,0,0,18.0,1,1,1,1,12245,6290,10319,4170,8803,13730,8803,6984,4651,10951,6924,11959,11781,11321,4491,11430,2657,16075,9685,8184,8124,6011,12544,2108,31,11716,,24:57,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,24.000000:57,120.5,122.6,111.0,113.5,9.6,9.2,0.056,0.5,7.7,0.042,0.1,0.068,15.4,0.625,0.615,0.19,0.191,102.99,100.99,84.16,53,0.062,2.0
54,18488,18488,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800299,2008-12-07T00:00:00,BOS @ IND,W,37.935,3,8,0.375,0,0,0.0,5,10,0.5,2,5,7,0,3,1,1,1,5,9,11,9,22.4,0,0,22.0,1,1,1,1,3367,11160,10319,14792,8803,13730,8803,2267,607,10951,3512,4084,3932,16830,1996,4331,2657,16075,22828,201,9029,4243,9925,2108,31,9189,,37:56,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,37.000000:56,105.7,105.1,94.1,92.4,11.6,12.7,0.0,0.0,0.0,0.063,0.143,0.104,18.8,0.375,0.444,0.188,0.194,98.14,99.33,82.77,78,0.004,2.0
55,18863,18863,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800281,2008-12-05T00:00:00,BOS vs. POR,W,31.961666666666662,2,4,0.5,0,0,0.0,8,12,0.667,7,5,12,2,5,0,0,1,4,8,12,24,24.4,1,0,26.0,1,1,1,1,7552,14098,16702,7637,8803,13730,8803,654,282,9592,79,4084,731,7531,277,11430,7638,16075,19887,384,8124,378,8783,1,31,6974,,31:58,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,31.000000:58,115.3,115.5,73.4,72.9,41.9,42.6,0.091,0.4,11.8,0.259,0.156,0.203,29.4,0.5,0.647,0.221,0.22,87.64,87.86,73.21,58,0.116,14.0
56,19074,19074,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800269,2008-12-03T00:00:00,BOS vs. IND,W,28.583333333333332,5,6,0.833,0,0,0.0,6,8,0.75,5,5,10,1,1,0,0,1,2,5,16,12,28.5,1,0,27.0,1,1,1,1,9874,6290,13290,1224,8803,13730,8803,1487,1211,8185,410,4084,1500,11321,9034,11430,7638,16075,9685,1961,5079,2825,6746,1,31,6482,,28:35,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:35,126.8,126.3,100.8,107.1,26.0,19.2,0.048,1.0,8.3,0.185,0.152,0.167,8.3,0.833,0.84,0.167,0.167,97.67,94.88,79.07,57,0.154,14.0
57,19474,19474,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800253,2008-12-01T00:00:00,BOS vs. ORL,W,28.836666666666662,4,7,0.571,0,0,0.0,0,0,0.0,3,10,13,0,2,1,1,2,5,0,8,15,27.6,0,0,25.0,1,1,1,1,9704,8549,11773,5760,8803,13730,8803,14058,14866,14058,1781,396,481,16830,4491,4331,2657,22167,22828,18113,12025,1866,7160,2108,31,7501,,28:50,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:50,131.5,130.2,100.1,101.9,31.3,28.3,0.0,0.0,0.0,0.176,0.278,0.245,22.2,0.571,0.571,0.158,0.159,88.55,88.22,73.52,53,0.102,14.0
58,19728,19728,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800236,2008-11-29T00:00:00,BOS @ CHA,W,30.82,7,14,0.5,0,0,0.0,1,1,1.0,5,7,12,1,1,1,2,2,5,2,15,2,38.9,1,0,34.0,1,1,1,1,8323,3067,3637,7637,8803,13730,8803,10875,13578,1,410,1737,731,11321,9034,4331,981,22167,22828,8184,5783,9282,2767,1,31,3511,,30:49,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,30.000000:49,97.6,100.0,93.4,94.4,4.2,5.6,0.067,1.0,6.3,0.161,0.241,0.2,6.3,0.5,0.519,0.242,0.241,84.79,83.32,69.44,53,0.17,2.0
59,19994,19994,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800226,2008-11-28T00:00:00,BOS vs. PHI,W,28.4,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,0,3,0,4,0,2,0,8,18,25.4,0,0,23.0,1,1,1,1,9981,8549,13290,2687,8803,13730,8803,14058,14866,14058,6924,2671,3932,16830,1996,11430,123,1,9685,18113,12025,1214,8279,2108,31,8594,,28:24,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:24,107.6,111.8,77.2,76.5,30.4,35.3,0.0,0.0,0.0,0.048,0.222,0.146,33.3,0.667,0.667,0.17,0.167,87.45,86.2,71.83,51,0.112,14.0
60,20295,20295,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800213,2008-11-26T00:00:00,BOS vs. GSW,W,28.761666666666667,3,6,0.5,0,0,0.0,3,4,0.75,2,6,8,3,2,0,2,1,2,2,9,6,27.1,0,0,24.0,1,1,1,1,9765,11160,13290,7637,8803,13730,8803,5068,4651,8185,3512,2671,2902,5103,4491,11430,981,16075,9685,8184,11090,6011,7421,2108,31,8035,,28:46,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:46,119.9,121.3,112.2,111.5,7.7,9.8,0.111,1.5,23.1,0.077,0.25,0.16,15.4,0.5,0.58,0.143,0.146,102.07,101.8,84.84,61,0.094,14.0
61,20667,20667,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800193,2008-11-23T00:00:00,BOS @ TOR,W,25.875,6,8,0.75,0,0,0.0,0,2,0.0,2,6,8,2,2,0,1,0,3,3,12,19,25.6,0,0,24.0,1,1,1,1,11626,4471,10319,1704,8803,13730,8803,14058,8469,14058,3512,2671,2902,7531,4491,11430,2657,1,15269,5224,8124,1012,8174,2108,31,8035,,25:53,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,25.000000:53,138.9,134.6,103.8,102.0,35.1,32.6,0.091,1.0,15.4,0.143,0.25,0.211,15.4,0.75,0.676,0.196,0.206,92.31,94.61,78.84,52,0.121,2.0
