,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5152,5152,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800976,2009-03-13T00:00:00,NJN @ POR,L,33.315,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,4,-3,6.6,0,0,7.0,1,12323,12323,12323,6653,14098,20173,1,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,9034,11430,7638,1,9685,18113,16765,14650,19946,2108,31,19203,,33:19,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,33.000000:19,119.7,116.1,128.6,123.0,-8.9,-6.8,0.0,0.0,0.0,0.0,0.111,0.056,33.3,1.0,1.0,0.043,0.045,85.35,88.61,73.84,62,0.035,0.0
11,5466,5466,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800965,2009-03-11T00:00:00,NJN @ GSW,L,35.48833333333334,6,9,0.667,0,0,0.0,1,2,0.5,0,4,4,1,3,0,0,0,4,1,13,-5,16.3,0,0,18.0,1,12323,12323,12323,5100,4471,8852,2687,8803,13730,8803,10875,8469,10951,13351,5941,9093,11321,1996,11430,7638,1,19887,12394,7317,16616,13692,2108,31,11716,,35:29,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,35.000000:29,104.3,105.5,109.7,110.8,-5.4,-5.3,0.042,0.33,7.1,0.0,0.095,0.052,21.4,0.667,0.658,0.16,0.161,100.44,99.41,82.84,73,0.056,0.0
12,5843,5843,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800939,2009-03-08T00:00:00,NJN vs. NYK,W,29.045,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,3,0,1,0,2,0,19.1,0,0,14.0,1,1,1,1,9581,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,8563,11781,11321,16335,4331,358,1,4092,18113,19389,11260,11858,2108,31,14337,,29:03,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,29.000000:03,107.6,106.6,107.8,110.2,-0.2,-3.6,0.038,0.0,50.0,0.0,0.125,0.061,0.0,1.0,1.0,0.015,0.016,99.72,99.16,82.63,61,0.059,12.0
13,6156,6156,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800918,2009-03-06T00:00:00,NJN @ ORL,L,19.333333333333332,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,1,5,6,6.2,0,0,6.0,1,12323,12323,12323,15863,14098,14976,13464,8803,10281,8803,10875,13578,1,13351,16109,18359,16830,16335,11430,7638,1,4092,12394,15745,6011,20172,2108,31,19908,,19:20,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,19.000000:20,122.6,127.8,107.0,111.1,15.6,16.7,0.0,0.0,0.0,0.0,0.056,0.032,0.0,0.4,0.46,0.132,0.13,93.0,89.38,74.48,36,0.028,0.0
14,6460,6460,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800907,2009-03-04T00:00:00,NJN vs. BOS,L,19.476666666666667,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,3,1,6,-7,6.7,0,0,8.0,1,12323,12323,12323,15780,11160,18403,1,8803,13730,8803,14058,14866,14058,6924,20650,18359,11321,4491,11430,7638,1,15269,12394,14316,18391,19892,2108,31,18519,,19:29,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,19.000000:29,121.0,121.6,131.3,133.3,-10.3,-11.7,0.063,0.5,16.7,0.083,0.0,0.04,33.3,1.0,1.0,0.128,0.131,94.64,93.65,78.04,37,0.028,12.0
15,6569,6569,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800900,2009-03-03T00:00:00,NJN @ MIL,W,18.44,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,1,1,0,0,0,3,0,2,-14,9.7,0,0,9.0,1,1,1,1,16395,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,2671,5228,11321,9034,11430,7638,1,15269,18113,19389,22447,17918,2108,31,17817,,18:26,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,18.000000:26,77.6,77.8,109.7,110.5,-32.1,-32.7,0.1,1.0,33.3,0.0,0.24,0.128,33.3,1.0,1.0,0.049,0.05,96.78,96.31,80.26,36,0.088,0.0
16,6834,6834,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800886,2009-03-01T00:00:00,NJN vs. NOH,L,17.576666666666668,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,0,0,-2,7.8,0,0,6.0,1,12323,12323,12323,16956,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,5941,9093,7531,16335,11430,7638,1,1,18113,21787,13502,19187,2108,31,19908,,17:35,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,17.000000:35,111.5,111.8,107.0,114.3,4.6,-2.5,0.143,0.0,40.0,0.0,0.25,0.114,0.0,0.0,0.0,0.081,0.081,97.6,94.22,78.51,34,0.042,12.0
17,7430,7430,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800852,2009-02-25T00:00:00,NJN vs. CHI,W,14.75,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,2,-6,4.0,0,0,4.0,1,1,1,1,18605,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,9034,11430,7638,1,4092,18113,19389,17518,21625,2108,31,21263,,14:45,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,14.000000:45,100.1,103.7,123.5,125.9,-23.4,-22.2,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.133,0.134,90.27,87.86,73.22,27,0.0,12.0
18,7791,7791,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800836,2009-02-23T00:00:00,NJN vs. PHI,W,22.22833333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-16,3.2,0,0,3.0,1,1,1,1,14040,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,9685,18113,19389,23070,21994,2108,31,21937,,22:14,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,22.000000:14,103.7,102.5,130.1,132.6,-26.4,-30.1,0.0,0.0,0.0,0.0,0.042,0.024,0.0,0.25,0.25,0.091,0.094,89.96,89.62,74.68,40,-0.023,12.0
19,8247,8247,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800815,2009-02-20T00:00:00,NJN vs. WAS,L,17.316666666666666,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,0,0,-3,6.9,0,0,5.0,1,12323,12323,12323,17114,21055,16702,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,16335,11430,2657,1,9685,18113,21787,14650,19797,2108,31,20592,,17:19,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,17.000000:19,94.6,94.1,98.9,109.4,-4.3,-15.3,0.091,0.0,20.0,0.042,0.048,0.044,0.0,0.0,0.0,0.095,0.096,95.96,91.47,76.23,34,-0.067,12.0
20,8573,8573,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800804,2009-02-18T00:00:00,NJN @ DAL,L,19.916666666666668,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,1,0,0,-22,3.2,0,0,3.0,1,12323,12323,12323,15475,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,7531,9034,11430,7638,1,4092,18113,21787,24126,21994,2108,31,21937,,19:55,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,19.000000:55,93.4,91.9,143.0,147.4,-49.6,-55.5,0.167,2.0,50.0,0.056,0.0,0.027,25.0,0.0,0.0,0.049,0.05,91.05,90.38,75.31,37,-0.006,0.0
21,8757,8757,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800794,2009-02-17T00:00:00,NJN @ HOU,L,22.533333333333335,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,0,0,-8,7.2,0,0,5.0,1,12323,12323,12323,13863,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,16335,11430,2657,1,9685,18113,21787,19146,19586,2108,31,20592,,22:32,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,22.000000:32,84.5,87.0,107.8,106.7,-23.3,-19.7,0.118,0.0,40.0,0.0,0.043,0.02,0.0,0.0,0.0,0.061,0.062,97.82,96.92,80.77,46,-0.018,0.0
22,9169,9169,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800767,2009-02-10T00:00:00,NJN vs. SAS,L,40.06666666666667,5,9,0.556,0,0,0.0,0,0,0.0,2,4,6,3,0,1,2,0,2,0,10,-14,30.7,0,0,25.0,1,12323,12323,12323,1955,6290,8852,6410,8803,13730,8803,14058,14866,14058,3512,5941,5228,5103,16335,4331,981,1,9685,18113,9910,22447,5736,2108,31,7501,,40:04,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,40.000000:04,108.2,111.1,131.7,130.6,-23.6,-19.4,0.1,0.0,25.0,0.054,0.138,0.091,0.0,0.556,0.556,0.111,0.113,87.05,86.26,71.88,72,0.082,12.0
23,9466,9466,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800753,2009-02-08T00:00:00,NJN @ ORL,L,37.31666666666667,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,4,2,8,-19,12.7,0,0,12.0,1,12323,12323,12323,3782,8549,11773,5760,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,4331,7638,1,19887,8184,12025,23723,15986,2108,31,15733,,37:19,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,37.000000:19,83.0,84.3,109.0,109.9,-26.0,-25.6,0.045,1.0,11.1,0.0,0.029,0.013,11.1,0.571,0.571,0.1,0.101,91.74,90.68,75.57,70,0.029,0.0
24,9619,9619,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800745,2009-02-07T00:00:00,NJN vs. DEN,W,28.34,4,8,0.5,0,0,0.0,3,4,0.75,6,1,7,1,0,1,0,0,3,3,11,27,23.9,0,0,21.0,1,1,1,1,10032,8549,10319,7637,8803,13730,8803,5068,4651,8185,190,16109,3932,11321,16335,4331,7638,1,15269,5224,9029,194,9074,2108,31,9774,,28:20,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,28.000000:20,125.4,123.6,76.0,74.5,49.4,49.1,0.053,0.0,9.1,0.25,0.031,0.125,0.0,0.5,0.564,0.156,0.158,91.63,93.15,77.63,55,0.108,12.0
25,10001,10001,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800722,2009-02-04T00:00:00,NJN @ WAS,W,32.766666666666666,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,1,3,0,1,0,3,0,4,17,9.1,0,0,10.0,1,1,1,1,7040,14098,13290,15791,8803,10281,8803,14058,14866,14058,13351,8563,11781,11321,1996,11430,2657,1,15269,18113,16765,1395,18357,2108,31,17071,,32:46,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,32.000000:46,121.7,115.9,91.2,91.8,30.5,24.1,0.036,0.33,10.0,0.0,0.07,0.045,30.0,0.333,0.333,0.132,0.139,88.89,90.82,75.69,63,-0.014,0.0
26,10233,10233,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800717,2009-02-03T00:00:00,NJN vs. MIL,W,20.683333333333337,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,5,1,2,-5,8.9,0,0,7.0,1,1,1,1,14979,17439,14976,19887,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,16335,4331,7638,1,22828,12394,19389,16616,18474,2108,31,19203,,20:41,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,20.000000:41,109.7,105.6,115.0,119.4,-5.3,-13.9,0.077,0.0,16.7,0.043,0.048,0.045,0.0,0.2,0.2,0.116,0.12,83.59,83.55,69.62,36,-0.048,12.0
27,10569,10569,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800693,2009-01-31T00:00:00,NJN @ PHI,W,31.6,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,0,2,0,8,-4,19.1,0,0,16.0,1,1,1,1,7792,8549,10319,7637,8803,13730,8803,14058,14866,14058,13351,8563,11781,11321,16335,11430,981,1,9685,18113,12025,15695,11858,2108,31,13011,,31:36,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,31.000000:36,77.8,81.4,86.7,86.7,-8.9,-5.3,0.071,0.0,11.1,0.0,0.086,0.042,0.0,0.5,0.5,0.111,0.113,92.45,90.38,75.32,59,0.128,5.0
28,11309,11309,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800660,2009-01-26T00:00:00,NJN @ OKC,L,12.953333333333331,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,4,0,2,19,9.1,0,0,8.0,1,12323,12323,12323,19508,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,9034,4331,7638,1,19887,18113,19389,1012,18357,2108,31,18519,,12:57,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,12.000000:57,119.4,122.2,53.3,50.0,66.1,72.2,0.077,1.0,25.0,0.111,0.133,0.125,25.0,0.5,0.5,0.097,0.098,99.9,101.9,84.92,27,0.02,9.0
29,12655,12655,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800590,2009-01-17T00:00:00,NJN vs. BOS,L,16.916666666666668,0,2,0.0,0,0,0.0,4,4,1.0,2,3,5,2,0,1,0,0,0,4,4,-7,16.0,0,0,13.0,1,12323,12323,12323,17354,21055,20173,21055,8803,13730,8803,3309,4651,1,3512,8563,6907,7531,16335,4331,7638,1,1,3240,16765,18391,13853,2108,31,15015,,16:55,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,16.000000:55,113.0,112.9,134.8,131.3,-21.7,-18.3,0.182,0.0,33.3,0.143,0.3,0.208,0.0,0.0,0.532,0.111,0.111,88.13,89.38,74.48,31,0.154,20.0
30,13141,13141,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800569,2009-01-14T00:00:00,NJN @ BOS,L,9.183333333333334,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1,3,-3,3.0,0,0,3.0,1,12323,12323,12323,21227,17439,16702,18695,8803,13730,8803,10875,13578,1,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,18417,14650,22193,2108,31,21937,,9:11,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,9.000000:11,101.7,100.0,103.5,117.6,-1.8,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.338,0.222,0.226,94.19,88.86,74.05,17,-0.035,10.0
31,13935,13935,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800535,2009-01-09T00:00:00,NJN @ MIL,L,5.376666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-8,3.2,0,0,3.0,1,12323,12323,12323,22820,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,4092,18113,19389,19146,21994,2108,31,21937,,5:23,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,5.000000:23,76.1,54.5,133.1,116.7,-56.9,-62.1,0.0,0.0,0.0,0.25,0.0,0.125,0.0,1.0,1.0,0.077,0.101,82.13,102.67,85.55,11,0.176,8.0
32,14414,14414,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800502,2009-01-05T00:00:00,NJN vs. SAC,W,7.813333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,21751,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,10267,23213,2108,31,23234,,7:49,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,7.000000:49,76.5,64.3,66.7,66.7,9.9,-2.4,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.059,0.068,72.98,79.86,66.55,14,0.0,21.0
