,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,18958,18958,2008-09,2216,Zach Randolph,Zach,1610612746,LAC,Los Angeles Clippers,20800283,2008-12-05T00:00:00,LAC @ MEM,L,41.65,10,16,0.625,1,1,1.0,0,0,0.0,2,3,5,0,5,0,2,0,4,3,21,-6,28.0,0,0,31.0,1,12323,12323,12323,1173,799,2305,4170,4359,10281,1,14058,14866,14058,3512,8563,6907,16830,277,11430,981,1,19887,5224,2501,17518,6982,2108,31,4681,,41:39,,1610612746,LAC,Los Angeles,2216,Zach Randolph,Zach,F,,41.000000:39,89.3,90.0,94.4,95.1,-5.1,-5.1,0.0,0.0,0.0,0.061,0.086,0.074,23.8,0.656,0.656,0.25,0.251,94.04,93.35,77.79,80,0.101,1.0
35,19168,19168,2008-09,2216,Zach Randolph,Zach,1610612746,LAC,Los Angeles Clippers,20800272,2008-12-03T00:00:00,LAC @ HOU,L,44.2,10,23,0.435,0,3,0.0,3,5,0.6,3,8,11,2,4,0,0,2,4,5,23,-5,35.2,1,0,36.0,1,12323,12323,12323,400,799,270,12405,8803,5161,8803,5068,3736,10561,1781,1128,1046,7531,811,11430,7638,22167,19887,1961,1812,16616,3931,1,31,2828,,44:12,,1610612746,LAC,Los Angeles,2216,Zach Randolph,Zach,F,,44.000000:12,99.8,100.0,104.0,104.6,-4.2,-4.6,0.077,0.5,6.5,0.061,0.174,0.116,12.9,0.435,0.456,0.293,0.292,94.31,93.94,78.28,86,0.078,1.0
36,19281,19281,2008-09,2216,Zach Randolph,Zach,1610612746,LAC,Los Angeles Clippers,20800259,2008-12-02T00:00:00,LAC @ DAL,L,41.56666666666667,12,17,0.706,1,1,1.0,2,2,1.0,0,10,10,3,4,0,0,0,3,5,27,0,39.5,1,0,41.0,1,12323,12323,12323,1216,280,1799,2465,4359,10281,1,6984,8469,1,13351,396,1500,5103,811,11430,7638,1,15269,1961,869,11260,2605,1,31,1556,,41:34,,1610612746,LAC,Los Angeles,2216,Zach Randolph,Zach,F,,41.000000:34,102.8,107.4,107.9,107.4,-5.2,0.0,0.111,0.75,12.5,0.0,0.227,0.128,16.7,0.735,0.755,0.236,0.234,95.41,93.54,77.95,81,0.171,1.0
37,19662,19662,2008-09,2216,Zach Randolph,Zach,1610612746,LAC,Los Angeles Clippers,20800246,2008-11-29T00:00:00,LAC vs. MIA,W,41.096666666666664,11,20,0.55,1,2,0.5,4,5,0.8,6,7,13,3,2,0,0,1,3,3,27,1,45.1,1,0,44.0,1,1,1,1,1446,473,750,6791,4359,7462,2875,3309,3736,7656,190,1737,481,5103,4491,11430,7638,16075,15269,5224,869,10267,1351,1,31,1027,,41:06,,1610612746,LAC,Los Angeles,2216,Zach Randolph,Zach,F,,41.000000:06,95.6,101.2,97.1,100.0,-1.5,1.2,0.158,1.5,11.1,0.146,0.171,0.159,7.4,0.575,0.608,0.255,0.253,98.79,94.61,78.84,81,0.195,13.0
38,20353,20353,2008-09,2216,Zach Randolph,Zach,1610612746,LAC,Los Angeles Clippers,20800222,2008-11-26T00:00:00,LAC vs. DEN,L,25.816666666666663,3,11,0.273,0,0,0.0,1,3,0.333,0,4,4,1,2,1,0,1,1,3,7,-10,14.3,0,0,14.0,1,12323,12323,12323,11662,11160,6437,18508,8803,13730,8803,10875,7192,13614,13351,5941,9093,11321,4491,4331,7638,16075,4092,5224,13335,20504,15000,2108,31,14337,,25:49,,1610612746,LAC,Los Angeles,2216,Zach Randolph,Zach,,,25.000000:49,81.9,84.3,108.3,106.0,-26.4,-21.7,0.091,0.5,6.7,0.0,0.174,0.08,13.3,0.273,0.284,0.237,0.235,94.26,93.89,78.24,51,0.0,18.0
39,21407,21407,2008-09,2216,Zach Randolph,Zach,1610612752,NYK,New York Knicks,20800153,2008-11-18T00:00:00,NYK @ BOS,L,35.833333333333336,5,15,0.333,0,2,0.0,8,9,0.889,1,7,8,1,1,0,1,2,3,6,18,-16,31.1,0,0,29.0,1,12323,12323,12323,4834,6290,2875,15791,8803,7462,8803,654,903,6573,6924,1737,2902,11321,9034,11430,2657,22167,15269,1173,3916,23070,5564,2108,31,5548,,35:50,,1610612752,NYK,New York,2216,Zach Randolph,Zach,C,,35.000000:50,95.2,98.6,122.4,118.9,-27.1,-20.3,0.048,1.0,4.8,0.024,0.269,0.118,4.8,0.333,0.475,0.25,0.248,98.8,98.46,82.05,73,0.082,2.0
40,21725,21725,2008-09,2216,Zach Randolph,Zach,1610612752,NYK,New York Knicks,20800142,2008-11-16T00:00:00,NYK vs. DAL,L,47.05833333333333,10,20,0.5,2,4,0.5,5,7,0.714,7,11,18,2,0,0,0,1,5,5,27,-1,51.6,1,0,49.0,1,12323,12323,12323,122,799,750,7637,1935,3386,2875,2267,1883,9362,79,229,60,7531,16335,11430,7638,16075,22828,1961,869,12453,578,1,31,479,,47:04,,1610612752,NYK,New York,2216,Zach Randolph,Zach,C,,47.000000:04,108.1,108.2,109.9,109.2,-1.8,-1.0,0.065,0.0,8.0,0.132,0.19,0.162,0.0,0.55,0.585,0.205,0.205,99.63,99.96,83.3,98,0.138,14.0
41,21971,21971,2008-09,2216,Zach Randolph,Zach,1610612752,NYK,New York Knicks,20800124,2008-11-14T00:00:00,NYK vs. OKC,W,38.4,9,21,0.429,0,3,0.0,11,12,0.917,6,13,19,0,3,1,0,3,3,10,29,0,51.8,1,0,50.0,1,1,1,1,3058,1307,525,12428,8803,5161,8803,177,282,6422,190,77,38,16830,1996,4331,7638,24006,15269,104,601,11260,561,1,31,409,,38:24,,1610612752,NYK,New York,2216,Zach Randolph,Zach,C,,38.000000:24,104.9,104.5,107.0,104.5,-2.1,0.0,0.0,0.0,0.0,0.133,0.342,0.229,10.3,0.429,0.552,0.29,0.294,109.73,111.25,92.71,89,0.177,14.0
42,22418,22418,2008-09,2216,Zach Randolph,Zach,1610612752,NYK,New York Knicks,20800110,2008-11-12T00:00:00,NYK @ MEM,W,35.833333333333336,6,13,0.462,1,3,0.333,5,5,1.0,2,8,10,1,3,3,0,2,0,3,18,23,37.5,1,0,36.0,1,1,1,1,4834,4471,4445,11254,4359,5161,5922,2267,3736,1,3512,1128,1500,11321,1996,458,7638,22167,1,5224,3916,478,3161,1,31,2828,,35:50,,1610612752,NYK,New York,2216,Zach Randolph,Zach,C,,35.000000:50,127.5,130.1,96.1,94.7,31.4,35.4,0.032,0.33,5.3,0.069,0.25,0.164,15.8,0.5,0.592,0.228,0.226,100.12,99.8,83.16,73,0.125,2.0
43,22502,22502,2008-09,2216,Zach Randolph,Zach,1610612752,NYK,New York Knicks,20800103,2008-11-11T00:00:00,NYK @ SAS,L,33.63333333333333,7,18,0.389,0,1,0.0,1,3,0.333,3,10,13,1,2,1,1,1,3,4,15,-12,36.1,1,0,33.0,1,12323,12323,12323,6422,3067,1382,14538,8803,10281,8803,10875,7192,13614,1781,396,481,11321,4491,4331,2657,16075,15269,3240,5783,21650,3631,1,31,3861,,33:38,,1610612752,NYK,New York,2216,Zach Randolph,Zach,C,,33.000000:38,86.2,85.9,103.4,103.1,-17.2,-17.1,0.067,0.5,4.5,0.077,0.278,0.173,9.1,0.389,0.388,0.28,0.284,91.79,92.05,76.71,64,0.127,2.0
44,22775,22775,2008-09,2216,Zach Randolph,Zach,1610612752,NYK,New York Knicks,20800086,2008-11-09T00:00:00,NYK vs. UTA,W,33.68333333333333,9,20,0.45,2,4,0.5,5,6,0.833,7,7,14,0,5,1,0,2,1,7,25,13,39.8,1,0,43.0,1,1,1,1,6384,1307,750,11772,1935,3386,2875,2267,2473,7102,79,1737,320,16830,277,4331,7638,22167,4092,679,1286,2471,2508,1,31,1168,,33:41,,1610612752,NYK,New York,2216,Zach Randolph,Zach,C,,33.000000:41,102.5,105.6,90.6,87.5,11.9,18.1,0.0,0.0,0.0,0.179,0.25,0.209,17.9,0.5,0.552,0.326,0.329,102.35,102.6,85.5,72,0.158,14.0
45,23224,23224,2008-09,2216,Zach Randolph,Zach,1610612752,NYK,New York Knicks,20800067,2008-11-07T00:00:00,NYK @ WAS,W,37.068333333333335,8,16,0.5,1,2,0.5,5,7,0.714,1,12,13,2,2,1,0,2,2,6,22,11,41.6,1,0,40.0,1,1,1,1,3955,2044,2305,7637,4359,7462,2875,2267,1883,9362,6924,132,481,7531,4491,4331,7638,22167,9685,1173,2138,3243,2015,1,31,1759,,37:04,,1610612752,NYK,New York,2216,Zach Randolph,Zach,C,,37.000000:04,113.5,118.2,104.3,102.6,9.2,15.6,0.071,1.0,8.7,0.025,0.324,0.169,8.7,0.531,0.577,0.253,0.25,101.57,100.36,83.63,77,0.139,2.0
46,23410,23410,2008-09,2216,Zach Randolph,Zach,1610612752,NYK,New York Knicks,20800054,2008-11-05T00:00:00,NYK vs. CHA,W,32.345,10,15,0.667,0,0,0.0,5,5,1.0,3,10,13,1,3,2,0,0,5,3,25,-15,45.1,1,0,43.0,1,1,1,1,7319,799,2875,2687,8803,13730,8803,2267,3736,1,1781,396,481,11321,1996,1490,7638,1,22828,5224,1286,22777,1351,1,31,1168,,32:21,,1610612752,NYK,New York,2216,Zach Randolph,Zach,C,,32.000000:21,81.9,83.3,109.6,108.3,-27.8,-25.0,0.1,0.33,4.8,0.111,0.303,0.217,14.3,0.667,0.727,0.299,0.298,89.31,89.04,74.2,60,0.288,14.0
47,23802,23802,2008-09,2216,Zach Randolph,Zach,1610612752,NYK,New York Knicks,20800040,2008-11-02T00:00:00,NYK vs. MIL,L,33.63333333333333,6,17,0.353,1,2,0.5,2,4,0.5,4,9,13,3,2,2,1,0,3,3,15,-10,42.1,1,0,38.0,1,12323,12323,12323,6422,4471,1799,15694,4359,7462,2875,6984,4651,10951,870,692,481,5103,4491,1490,2657,1,15269,5224,5783,20504,1893,1,31,2244,,33:38,,1610612752,NYK,New York,2216,Zach Randolph,Zach,C,,33.000000:38,84.8,85.3,98.7,101.5,-13.9,-16.2,0.188,1.5,12.5,0.093,0.273,0.171,8.3,0.382,0.4,0.266,0.271,97.99,96.33,80.28,68,0.136,14.0
48,24212,24212,2008-09,2216,Zach Randolph,Zach,1610612752,NYK,New York Knicks,20800019,2008-10-31T00:00:00,NYK @ PHI,L,29.85,5,19,0.263,0,1,0.0,2,2,1.0,4,3,7,2,1,0,0,3,1,1,12,-28,22.4,0,0,21.0,1,12323,12323,12323,9025,6290,1043,18677,8803,10281,8803,6984,8469,1,870,8563,3932,7531,9034,11430,7638,24006,4092,12394,8124,24498,9925,2108,31,9774,,29:51,,1610612752,NYK,New York,2216,Zach Randolph,Zach,C,,29.000000:51,80.6,75.0,116.9,119.7,-36.3,-44.7,0.143,2.0,8.7,0.095,0.107,0.1,4.3,0.263,0.302,0.273,0.291,105.23,107.74,89.78,68,0.027,2.0
49,24357,24357,2008-09,2216,Zach Randolph,Zach,1610612752,NYK,New York Knicks,20800007,2008-10-29T00:00:00,NYK vs. MIA,W,30.466666666666665,7,15,0.467,0,2,0.0,6,7,0.857,2,7,9,2,1,2,0,1,2,4,20,4,38.8,0,0,35.0,1,1,1,1,8596,3067,2875,11084,8803,7462,8803,1487,1883,6871,3512,1737,2120,7531,9034,1490,7638,16075,9685,3240,2930,7514,2788,2108,31,3163,,30:28,,1610612752,NYK,New York,2216,Zach Randolph,Zach,C,,30.000000:28,118.8,116.4,107.1,108.8,11.7,7.6,0.095,2.0,9.5,0.059,0.206,0.132,4.8,0.467,0.553,0.25,0.254,106.19,106.35,88.62,67,0.166,14.0
