,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13419,13419,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800553,2009-01-12T00:00:00,WAS vs. MIL,L,24.941666666666663,5,8,0.625,0,0,0.0,0,0,0.0,4,1,5,3,2,1,2,0,4,1,10,-4,27.5,0,0,24.0,1,12323,12323,12323,12254,6290,10319,4170,8803,13730,8803,14058,14866,14058,870,16109,6907,5103,4491,4331,981,1,19887,12394,9910,15695,7222,2108,31,8035,,24:57,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,24.000000:57,105.4,102.3,110.0,114.3,-4.6,-12.0,0.214,1.5,23.1,0.2,0.042,0.114,15.4,0.625,0.625,0.2,0.205,82.18,81.79,68.16,43,0.115,14.0
35,13715,13715,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800540,2009-01-10T00:00:00,WAS vs. CHA,L,35.751666666666665,7,13,0.538,0,0,0.0,0,0,0.0,4,6,10,4,4,0,0,0,4,3,14,13,28.0,1,0,28.0,1,12323,12323,12323,4893,3067,4445,7088,8803,13730,8803,14058,14866,14058,870,2671,1500,3478,811,11430,7638,1,19887,5224,6463,2471,6982,1,31,5999,,35:45,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,35.000000:45,122.1,117.5,99.2,100.0,23.0,17.5,0.174,1.0,19.0,0.167,0.231,0.2,19.0,0.538,0.538,0.233,0.248,81.98,83.24,69.37,63,0.114,14.0
36,13928,13928,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800534,2009-01-09T00:00:00,WAS @ CHI,L,25.575,4,8,0.5,0,0,0.0,0,2,0.0,2,6,8,0,2,1,4,0,2,2,8,-8,30.6,0,0,26.0,1,12323,12323,12323,11829,8549,10319,7637,8803,13730,8803,14058,8469,14058,3512,2671,2902,16830,4491,4331,123,1,9685,8184,12025,19146,5774,2108,31,6974,,25:35,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,25.000000:35,96.9,95.7,110.7,110.6,-13.8,-15.0,0.0,0.0,0.0,0.083,0.24,0.163,18.2,0.5,0.45,0.212,0.214,86.67,87.27,72.73,46,0.086,2.0
37,14219,14219,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800516,2009-01-07T00:00:00,WAS vs. TOR,L,27.475,6,9,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,3,1,12,-6,18.2,0,0,17.0,1,12323,12323,12323,10594,4471,8852,2687,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,4331,2657,16075,15269,12394,8124,17518,12470,2108,31,12349,,27:29,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,27.000000:29,97.2,101.9,116.8,111.3,-19.6,-9.4,0.0,0.0,0.0,0.0,0.063,0.022,10.0,0.667,0.667,0.167,0.165,91.75,91.72,76.43,52,0.079,14.0
38,14255,14255,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800507,2009-01-06T00:00:00,WAS @ ORL,L,24.91,3,9,0.333,0,0,0.0,2,3,0.667,0,7,7,1,2,0,1,2,1,2,8,-12,18.9,0,0,18.0,1,12323,12323,12323,12274,11160,8852,15791,8803,13730,8803,6984,7192,9592,13351,1737,3932,11321,4491,11430,2657,22167,4092,8184,12025,21650,12001,2108,31,11716,,24:55,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,24.000000:55,64.6,71.7,98.6,93.8,-34.0,-22.0,0.1,0.5,7.7,0.0,0.304,0.123,15.4,0.333,0.388,0.211,0.207,93.19,90.57,75.47,46,0.098,8.0
39,14535,14535,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800496,2009-01-04T00:00:00,WAS vs. CLE,W,21.933333333333337,4,9,0.444,0,0,0.0,0,0,0.0,2,2,4,4,2,1,3,1,4,0,8,9,28.8,0,0,24.0,1,1,1,1,14207,8549,8852,11827,8803,13730,8803,14058,14866,14058,3512,11959,9093,3478,4491,4331,358,16075,19887,18113,12025,4243,6594,2108,31,8035,,21:56,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,21.000000:56,106.0,107.7,81.7,84.6,24.3,23.1,0.286,2.0,26.7,0.087,0.105,0.095,13.3,0.444,0.444,0.224,0.222,87.58,85.35,71.12,39,0.12,14.0
40,14779,14779,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800475,2009-01-02T00:00:00,WAS @ BOS,L,7.233333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,1,0,4,-9,8.4,0,0,8.0,1,12323,12323,12323,21979,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,16109,14863,7531,9034,11430,7638,16075,4092,18113,16765,19856,18769,2108,31,18519,,7:14,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,7.000000:14,84.2,76.9,141.4,146.2,-57.2,-69.2,0.667,2.0,28.6,0.125,0.143,0.133,14.3,0.5,0.5,0.333,0.36,84.01,86.27,71.89,13,0.115,2.0
41,15326,15326,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800462,2008-12-30T00:00:00,WAS @ NOH,L,23.833333333333332,5,8,0.625,0,0,0.0,1,1,1.0,1,3,4,2,0,0,1,1,4,1,11,-5,21.8,0,0,19.0,1,12323,12323,12323,13011,6290,10319,4170,8803,13730,8803,10875,13578,1,6924,8563,9093,7531,16335,11430,2657,16075,19887,12394,9029,16616,10293,2108,31,11081,,23:50,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,23.000000:50,101.8,109.8,122.4,125.0,-20.6,-15.2,0.133,0.0,20.0,0.043,0.167,0.098,0.0,0.625,0.652,0.17,0.166,85.63,81.57,67.97,41,0.115,2.0
42,15361,15361,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800455,2008-12-29T00:00:00,WAS @ HOU,W,35.785,6,14,0.429,0,1,0.0,4,4,1.0,2,6,8,5,2,0,0,0,3,2,16,-13,31.1,0,0,29.0,1,1,1,1,4867,4471,3637,12428,8803,10281,8803,3309,4651,1,3512,2671,2902,2431,4491,11430,7638,1,15269,8184,5079,22098,5564,2108,31,5548,,35:47,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,35.000000:47,86.2,84.8,100.6,104.5,-14.4,-19.7,0.278,2.5,21.7,0.063,0.162,0.116,8.7,0.429,0.508,0.254,0.261,89.57,88.53,73.77,66,0.133,2.0
43,15696,15696,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800438,2008-12-27T00:00:00,WAS vs. OKC,W,37.43333333333333,8,14,0.571,0,0,0.0,3,3,1.0,7,8,15,4,0,3,1,4,3,2,19,16,55.0,1,0,46.0,1,1,1,1,3709,2044,3637,5760,8803,13730,8803,5068,7192,1,79,1128,193,3478,16335,458,2657,24490,15269,8184,3440,1614,340,1,31,753,,37:26,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,37.000000:26,125.4,123.6,100.4,101.4,25.0,22.2,0.129,0.0,21.1,0.184,0.25,0.214,0.0,0.571,0.62,0.167,0.171,92.12,92.32,76.94,72,0.176,14.0
44,16025,16025,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800424,2008-12-25T00:00:00,WAS @ CLE,L,35.165,6,12,0.5,0,0,0.0,0,0,0.0,1,5,6,2,1,2,1,1,3,2,12,-4,30.2,0,0,26.0,1,12323,12323,12323,5349,4471,5370,7637,8803,13730,8803,14058,14866,14058,6924,4084,5228,7531,9034,1490,2657,16075,15269,8184,8124,15695,5961,2108,31,6974,,35:10,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,35.000000:10,88.5,93.9,102.7,101.5,-14.3,-7.6,0.1,2.0,13.3,0.026,0.156,0.085,6.7,0.5,0.5,0.169,0.166,91.67,89.41,74.51,66,0.113,2.0
45,16111,16111,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800410,2008-12-23T00:00:00,WAS @ CHA,L,23.3,2,10,0.2,0,0,0.0,1,2,0.5,4,4,8,1,1,1,1,1,5,1,5,-8,21.1,0,0,18.0,1,12323,12323,12323,13354,14098,7530,19887,8803,13730,8803,10875,8469,10951,870,5941,2902,11321,9034,4331,2657,16075,22828,12394,15745,19146,10709,2108,31,11716,,23:18,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,23.000000:18,86.5,81.8,97.2,100.0,-10.7,-18.2,0.083,1.0,7.7,0.148,0.222,0.178,7.7,0.2,0.23,0.231,0.247,89.53,90.64,75.54,44,-0.025,2.0
46,16463,16463,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800401,2008-12-21T00:00:00,WAS vs. DAL,L,19.316666666666663,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,5,1,6,-4,11.9,0,0,11.0,1,12323,12323,12323,15867,14098,14976,13464,8803,10281,8803,6984,8469,1,13351,11959,14863,11321,9034,11430,2657,1,22828,12394,14316,15695,16513,2108,31,16405,,19:19,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,19.000000:19,95.0,94.6,115.1,105.4,-20.1,-10.8,0.111,1.0,12.5,0.0,0.095,0.05,12.5,0.4,0.51,0.175,0.176,87.87,91.94,76.62,37,0.007,14.0
47,16960,16960,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800378,2008-12-19T00:00:00,WAS vs. PHI,L,30.555,5,10,0.5,0,0,0.0,3,6,0.5,2,6,8,3,2,1,1,2,4,4,13,10,31.1,0,0,28.0,1,12323,12323,12323,8518,6290,7530,7637,8803,13730,8803,5068,2473,10951,3512,2671,2902,5103,4491,4331,2657,22167,19887,3240,7317,3740,5564,2108,31,5999,,30:33,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,30.000000:33,116.7,116.4,103.0,100.0,13.7,16.4,0.13,1.5,16.7,0.077,0.273,0.167,11.1,0.5,0.514,0.221,0.221,94.32,95.83,79.86,61,0.096,14.0
48,17181,17181,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800370,2008-12-17T00:00:00,WAS @ DET,L,34.78333333333333,4,11,0.364,0,0,0.0,4,4,1.0,6,5,11,4,2,0,1,1,3,3,12,-4,32.2,1,0,29.0,1,12323,12323,12323,5615,8549,6437,15336,8803,13730,8803,3309,4651,1,190,4084,1046,3478,4491,11430,2657,16075,15269,5224,8124,15695,5114,1,31,5548,,34:47,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,34.000000:47,91.0,93.7,96.5,95.5,-5.5,-1.8,0.235,2.0,21.1,0.171,0.147,0.159,10.5,0.364,0.47,0.205,0.206,89.75,89.01,74.17,63,0.145,2.0
49,17460,17460,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800353,2008-12-15T00:00:00,WAS vs. IND,L,32.766666666666666,7,15,0.467,0,1,0.0,5,7,0.714,0,2,2,1,0,0,1,1,3,4,19,-11,25.9,0,0,24.0,1,12323,12323,12323,7040,3067,2875,11084,8803,10281,8803,2267,1883,9362,13351,11959,14863,11321,16335,11430,2657,16075,15269,3240,3440,21132,8012,2108,31,8035,,32:46,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,32.000000:46,98.4,98.6,120.0,119.1,-21.6,-20.5,0.056,0.0,5.3,0.0,0.057,0.028,0.0,0.467,0.525,0.228,0.23,101.52,101.81,84.84,71,0.074,14.0
50,17566,17566,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800339,2008-12-13T00:00:00,WAS @ PHI,L,31.416666666666668,2,6,0.333,0,0,0.0,3,4,0.75,2,4,6,3,2,1,1,0,5,3,7,3,22.7,0,0,20.0,1,12323,12323,12323,7904,14098,13290,15791,8803,13730,8803,5068,4651,8185,3512,5941,5228,5103,4491,4331,2657,1,22828,5224,13335,8341,9742,2108,31,10442,,31:25,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,31.000000:25,101.9,103.3,99.8,98.4,2.1,4.9,0.13,1.5,23.1,0.057,0.16,0.1,15.4,0.333,0.451,0.139,0.139,93.17,93.2,77.67,61,0.046,5.0
51,18020,18020,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800323,2008-12-11T00:00:00,WAS vs. BOS,L,15.783333333333331,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,3,1,2,0,2,0,4,-8,13.6,0,0,13.0,1,12323,12323,12323,18028,14098,20173,1,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,1996,4331,981,1,9685,18113,16765,19146,15418,2108,31,15015,,15:47,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,15.000000:47,90.1,83.8,106.2,111.4,-16.1,-27.6,0.0,0.0,0.0,0.0,0.214,0.111,60.0,1.0,1.0,0.135,0.145,108.14,109.48,91.24,37,0.077,18.0
52,18284,18284,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800306,2008-12-09T00:00:00,WAS vs. DET,W,17.966666666666665,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,1,1,1,0,0,4,0,8,5,17.5,0,0,16.0,1,1,1,1,16710,8549,13290,2687,8803,13730,8803,14058,14866,14058,1781,11959,6907,11321,9034,4331,7638,1,19887,18113,12025,6724,12905,2108,31,13011,,17:58,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,17.000000:58,113.0,115.2,102.5,94.3,10.5,20.9,0.083,1.0,12.5,0.167,0.125,0.147,12.5,0.667,0.667,0.184,0.181,87.95,90.83,75.7,33,0.089,17.0
53,18665,18665,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800292,2008-12-06T00:00:00,WAS @ CHI,L,19.718333333333337,6,9,0.667,1,2,0.5,1,1,1.0,1,3,4,0,2,0,0,0,2,3,14,-18,16.8,0,0,19.0,1,12323,12323,12323,15606,4471,8852,2687,4359,7462,2875,10875,13578,1,6924,8563,9093,16830,4491,11430,7638,1,9685,5224,6463,23540,13357,2108,31,11081,,19:43,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,19.000000:43,74.0,76.3,123.7,123.7,-49.7,-47.4,0.0,0.0,0.0,0.05,0.188,0.111,18.2,0.722,0.742,0.275,0.267,93.96,92.5,77.09,38,0.149,6.0
54,18991,18991,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800277,2008-12-05T00:00:00,WAS vs. LAL,L,28.95,8,17,0.471,1,1,1.0,1,1,1.0,5,7,12,3,1,2,0,2,4,1,18,14,41.9,1,0,38.0,1,12323,12323,12323,9633,2044,1799,10978,4359,10281,1,10875,13578,1,410,1737,731,5103,9034,1490,7638,22167,19887,12394,3916,2127,1941,1,31,2244,,28:57,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,28.000000:57,110.3,114.3,93.1,90.9,17.1,23.4,0.188,3.0,14.3,0.152,0.241,0.194,4.8,0.5,0.516,0.257,0.261,92.62,92.02,76.68,56,0.195,17.0
55,19205,19205,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800268,2008-12-03T00:00:00,WAS vs. POR,L,20.935,5,8,0.625,0,0,0.0,1,2,0.5,2,0,2,0,2,0,0,0,2,1,11,8,11.4,0,0,13.0,1,12323,12323,12323,14842,6290,10319,4170,8803,13730,8803,10875,8469,10951,3512,20650,14863,16830,4491,11430,7638,1,9685,12394,9029,4780,16825,2108,31,15015,,20:56,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,20.000000:56,132.5,125.0,99.5,102.8,33.0,22.2,0.0,0.0,0.0,0.182,0.0,0.063,18.2,0.625,0.619,0.268,0.282,81.58,82.54,68.78,36,0.057,17.0
56,19365,19365,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800256,2008-12-02T00:00:00,WAS @ NJN,W,14.283333333333331,1,5,0.2,0,0,0.0,1,1,1.0,1,1,2,2,2,0,0,1,2,2,3,5,6.4,0,0,7.0,1,1,1,1,18822,17439,14976,19887,8803,13730,8803,10875,13578,1,6924,16109,14863,7531,4491,11430,7638,16075,9685,8184,18417,6724,20068,2108,31,19203,,14:17,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,14.000000:17,119.8,124.0,106.9,104.0,12.9,20.0,0.182,1.0,22.2,0.071,0.083,0.077,22.2,0.2,0.276,0.241,0.234,84.35,84.01,70.01,25,-0.031,5.0
57,19741,19741,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800238,2008-11-29T00:00:00,WAS vs. ATL,L,18.93166666666667,4,9,0.444,0,2,0.0,2,2,1.0,2,2,4,2,1,1,1,2,5,1,10,10,22.8,0,0,20.0,1,12323,12323,12323,16089,8549,8852,11827,8803,7462,8803,6984,8469,1,3512,11959,9093,7531,9034,4331,2657,22167,22828,12394,9910,3740,9683,2108,31,10442,,18:56,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,18.000000:56,120.1,125.0,102.3,102.9,17.7,22.1,0.2,2.0,15.4,0.105,0.133,0.118,7.7,0.444,0.506,0.268,0.259,90.87,88.74,73.95,36,0.082,18.0
58,20073,20073,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800223,2008-11-27T00:00:00,WAS vs. ORL,L,12.4,2,6,0.333,0,0,0.0,1,2,0.5,1,4,5,1,1,1,1,0,6,1,5,9,17.5,0,0,15.0,1,12323,12323,12323,19809,14098,13290,15791,8803,13730,8803,10875,8469,10951,6924,5941,6907,11321,9034,4331,2657,1,24254,12394,15745,4243,12905,2108,31,13670,,12:24,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,12.000000:24,95.0,96.2,65.6,57.1,29.4,39.0,0.111,1.0,11.1,0.063,0.267,0.161,11.1,0.333,0.363,0.267,0.264,98.17,104.52,87.1,26,0.0,17.0
59,20381,20381,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800205,2008-11-25T00:00:00,WAS vs. GSW,W,29.283333333333335,11,18,0.611,1,1,1.0,2,2,1.0,5,7,12,5,1,2,5,1,3,2,25,21,66.9,1,0,57.0,1,1,1,1,9410,473,1382,4621,4359,10281,1,6984,8469,1,410,1737,731,2431,9034,1490,44,16075,15269,8184,1286,706,70,1,31,142,,29:17,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,29.000000:17,132.3,136.1,98.5,98.4,33.8,37.7,0.2,5.0,20.0,0.185,0.25,0.218,4.0,0.639,0.662,0.267,0.268,102.97,101.63,84.69,61,0.239,17.0
60,20849,20849,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800189,2008-11-22T00:00:00,WAS @ NYK,L,10.033333333333331,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,1,0,6,-2,10.4,0,0,10.0,1,12323,12323,12323,20885,11160,18403,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,2657,1,4092,18113,14316,13502,17468,2108,31,17071,,10:02,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,10.000000:02,105.1,100.0,98.0,113.6,7.2,-13.6,0.0,0.0,0.0,0.0,0.167,0.083,25.0,1.0,1.0,0.148,0.161,113.38,107.64,89.7,23,0.181,9.0
61,21102,21102,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800174,2008-11-21T00:00:00,WAS vs. HOU,L,19.95,6,9,0.667,0,0,0.0,2,2,1.0,2,2,4,1,0,0,1,0,5,3,14,3,23.3,0,0,21.0,1,12323,12323,12323,15444,4471,8852,2687,8803,13730,8803,6984,8469,1,3512,11959,9093,11321,16335,11430,2657,1,22828,5224,6463,8341,9410,2108,31,9774,,19:57,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,19.000000:57,102.7,102.5,98.2,92.7,4.5,9.8,0.143,0.0,9.1,0.1,0.111,0.105,0.0,0.667,0.709,0.222,0.228,94.56,97.44,81.2,40,0.21,17.0
62,21275,21275,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800159,2008-11-19T00:00:00,WAS @ ATL,L,17.291666666666668,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,1,1,1,0,2,0,4,-4,12.9,0,0,11.0,1,12323,12323,12323,17129,14098,14976,13464,8803,10281,8803,14058,14866,14058,13351,11959,14863,11321,9034,4331,2657,1,9685,18113,16765,15695,15852,2108,31,16405,,17:18,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,17.000000:18,97.7,100.0,121.7,112.1,-24.0,-12.1,0.083,1.0,14.3,0.0,0.125,0.061,14.3,0.4,0.4,0.158,0.159,89.05,91.6,76.34,33,0.04,5.0
63,21495,21495,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800152,2008-11-18T00:00:00,WAS vs. MIA,L,14.65,3,6,0.5,0,0,0.0,0,1,0.0,1,1,2,0,2,1,0,1,2,3,6,5,9.4,0,0,10.0,1,12323,12323,12323,18653,11160,13290,7637,8803,13730,8803,14058,13578,14058,6924,16109,14863,16830,4491,4331,7638,16075,9685,5224,14316,6724,18123,2108,31,17071,,14:39,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,14.000000:39,92.3,96.2,78.0,74.1,14.3,22.1,0.0,0.0,0.0,0.071,0.067,0.069,25.0,0.5,0.466,0.267,0.275,86.37,86.83,72.35,26,0.019,20.0
64,22050,22050,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800122,2008-11-14T00:00:00,WAS @ MIA,L,13.445,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1,1,-16,1.2,0,0,2.0,1,12323,12323,12323,19247,21055,20173,21055,8803,13730,8803,10875,8469,10951,13351,16109,18359,16830,9034,11430,7638,1,4092,12394,21516,23070,23213,2108,31,22546,,13:27,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,13.000000:27,85.6,84.0,135.4,142.3,-49.8,-58.3,0.0,0.0,0.0,0.0,0.077,0.036,25.0,0.0,0.174,0.143,0.145,92.54,91.04,75.86,25,-0.066,9.0
65,22263,22263,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800114,2008-11-12T00:00:00,WAS vs. UTA,W,21.145,2,6,0.333,0,0,0.0,3,4,0.75,2,3,5,2,2,2,0,0,0,4,7,7,20.0,0,0,18.0,1,1,1,1,14696,14098,13290,15791,8803,13730,8803,5068,4651,8185,3512,8563,6907,7531,4491,1490,7638,1,1,3240,13335,5374,11347,2108,31,11716,,21:09,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,21.000000:09,102.5,102.6,85.7,86.8,16.8,15.7,0.182,1.0,16.7,0.083,0.176,0.122,16.7,0.333,0.451,0.192,0.2,88.03,87.4,72.83,39,0.198,20.0
66,22921,22921,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800080,2008-11-08T00:00:00,WAS @ ORL,L,26.15,1,10,0.1,0,0,0.0,5,6,0.833,0,5,5,0,3,3,0,2,4,3,7,-9,19.0,0,0,18.0,1,12323,12323,12323,11429,17439,7530,21005,8803,13730,8803,2267,2473,7102,13351,4084,6907,16830,1996,458,7638,22167,19887,5224,13335,19856,11927,2108,31,11716,,26:09,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,26.000000:09,85.5,92.3,107.7,109.6,-22.2,-17.3,0.0,0.0,0.0,0.0,0.2,0.096,18.8,0.1,0.277,0.267,0.266,100.11,95.45,79.54,52,-0.027,10.0
67,23077,23077,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800067,2008-11-07T00:00:00,WAS vs. NYK,L,13.488333333333332,3,5,0.6,0,2,0.0,1,1,1.0,2,3,5,2,2,0,1,0,2,2,7,-2,17.0,0,0,16.0,1,12323,12323,12323,19218,11160,14976,4670,8803,7462,8803,10875,13578,1,3512,8563,6907,7531,4491,11430,2657,1,9685,8184,13335,13502,13233,2108,31,13011,,13:29,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,13.000000:29,104.7,103.4,109.1,110.3,-4.4,-6.9,0.2,1.0,22.2,0.2,0.25,0.227,22.2,0.6,0.643,0.226,0.228,103.13,103.2,86.0,29,0.122,17.0
68,23492,23492,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800056,2008-11-05T00:00:00,WAS @ MIL,L,22.25,1,2,0.5,0,1,0.0,3,4,0.75,1,5,6,2,4,0,0,0,3,2,5,-4,11.2,0,0,13.0,1,12323,12323,12323,14025,17439,20173,7637,8803,10281,8803,5068,4651,8185,6924,4084,5228,7531,811,11430,7638,1,15269,8184,15745,15695,16948,2108,31,15015,,22:15,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,22.000000:15,95.6,95.5,102.0,109.5,-6.4,-14.1,0.143,0.5,20.0,0.056,0.208,0.143,40.0,0.5,0.665,0.163,0.167,96.0,92.76,77.3,44,0.049,2.0
69,23855,23855,2008-09,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20800030,2008-11-01T00:00:00,WAS @ DET,L,4.283333333333333,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,4,2,5.2,0,0,5.0,1,12323,12323,12323,23266,17439,18403,15791,8803,13730,8803,6984,8469,1,6924,20650,18359,16830,16335,11430,7638,1,1,12394,16765,9282,20850,2108,31,20592,,4:17,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,4.000000:17,103.1,88.9,75.0,75.0,28.1,13.9,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.333,0.515,0.4,0.457,88.31,95.25,79.38,9,0.263,5.0
