,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,10070,10070,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800723,2009-02-04T00:00:00,DET vs. MIA,W,30.441666666666663,3,10,0.3,0,1,0.0,5,7,0.714,0,1,1,2,4,2,0,3,2,4,11,-2,17.2,0,0,18.0,1,1,1,1,8629,11160,7530,17841,8803,10281,8803,2267,1883,9362,13351,16109,18359,7531,811,1490,7638,24006,9685,3240,9029,13502,13087,2108,31,11716,,30:27,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,30.000000:27,99.9,103.6,105.6,109.1,-5.7,-5.5,0.111,0.5,10.5,0.0,0.029,0.016,21.1,0.3,0.42,0.262,0.27,90.54,87.51,72.93,56,0.011,15.0
12,10437,10437,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800704,2009-02-01T00:00:00,DET vs. CLE,L,43.98166666666667,9,19,0.474,0,0,0.0,4,4,1.0,0,3,3,1,5,3,0,0,3,7,22,-5,31.1,0,0,32.0,1,12323,12323,12323,447,1307,1043,10922,8803,13730,8803,3309,4651,1,13351,8563,11781,11321,277,458,7638,1,15269,679,2138,16616,5564,2108,31,4267,,43:59,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,43.000000:59,98.7,97.4,105.1,103.8,-6.5,-6.4,0.048,0.2,3.7,0.0,0.073,0.037,18.5,0.474,0.53,0.295,0.306,84.08,85.13,70.94,78,0.092,15.0
13,10901,10901,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800681,2009-01-30T00:00:00,DET vs. BOS,L,43.05,7,14,0.5,0,0,0.0,5,6,0.833,0,4,4,1,2,0,0,0,0,5,19,-9,23.3,0,0,24.0,1,12323,12323,12323,676,3067,3637,7637,8803,13730,8803,2267,2473,7102,13351,5941,9093,11321,4491,11430,7638,1,1,1961,3440,19856,9410,2108,31,8035,,43:03,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,43.000000:03,90.2,90.8,102.1,101.3,-11.9,-10.5,0.048,0.5,5.0,0.0,0.111,0.051,10.0,0.5,0.571,0.216,0.22,85.21,85.3,71.08,76,0.111,15.0
14,11093,11093,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800672,2009-01-28T00:00:00,DET @ MIN,W,40.03333333333333,5,15,0.333,0,0,0.0,9,10,0.9,1,3,4,3,0,1,0,2,2,7,19,3,31.3,0,0,28.0,1,1,1,1,1980,6290,2875,15791,8803,13730,8803,443,607,6498,6924,8563,9093,5103,16335,4331,7638,22167,9685,679,3440,8341,5476,2108,31,5999,,40:02,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,40.000000:02,109.0,106.8,104.6,105.6,4.4,1.2,0.13,0.0,13.0,0.028,0.088,0.057,0.0,0.333,0.49,0.241,0.255,85.9,86.33,71.94,73,0.102,3.0
15,11609,11609,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800650,2009-01-25T00:00:00,DET vs. HOU,L,34.2,5,10,0.5,1,1,1.0,6,10,0.6,0,2,2,8,1,1,0,0,2,7,17,-5,33.4,0,0,30.0,1,12323,12323,12323,6014,6290,7530,7637,4359,10281,1,1487,607,10561,13351,11959,14863,751,9034,4331,7638,1,9685,679,4491,16616,4614,2108,31,5116,,34:12,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,34.000000:12,126.4,124.2,134.3,132.3,-7.9,-8.1,0.308,8.0,33.3,0.0,0.091,0.042,4.2,0.55,0.59,0.239,0.243,85.59,87.02,72.51,62,0.107,15.0
16,11900,11900,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800631,2009-01-23T00:00:00,DET vs. DAL,L,26.155,3,9,0.333,0,0,0.0,5,6,0.833,0,2,2,1,2,0,0,1,2,4,11,-22,12.9,0,0,14.0,1,12323,12323,12323,11428,11160,8852,15791,8803,13730,8803,2267,2473,7102,13351,11959,14863,11321,4491,11430,7638,16075,9685,3240,9029,24126,15852,2108,31,14337,,26:09,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,26.000000:09,91.3,92.0,136.8,133.3,-45.4,-41.3,0.091,0.5,6.7,0.0,0.087,0.042,13.3,0.333,0.473,0.25,0.253,91.83,92.68,77.23,50,0.031,15.0
17,12072,12072,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800618,2009-01-21T00:00:00,DET vs. TOR,W,38.63333333333333,3,9,0.333,1,2,0.5,4,4,1.0,2,2,4,6,2,3,0,0,1,5,11,14,31.8,0,0,28.0,1,1,1,1,2884,11160,8852,15791,4359,7462,2875,3309,4651,1,3512,11959,9093,1655,4491,458,7638,1,4092,1961,9029,2127,5264,2108,31,5999,,38:38,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,38.000000:38,115.4,116.7,93.0,92.6,22.4,24.0,0.207,3.0,31.6,0.063,0.053,0.057,10.5,0.389,0.511,0.171,0.169,83.52,83.24,69.37,66,0.115,15.0
18,12316,12316,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800609,2009-01-19T00:00:00,DET @ MEM,W,42.03333333333333,11,18,0.611,0,1,0.0,5,8,0.625,1,4,5,2,4,2,0,1,1,7,27,6,38.0,0,0,38.0,1,1,1,1,1006,473,1382,4621,8803,10281,8803,2267,1211,10448,6924,5941,6907,7531,811,1490,7638,16075,4092,679,869,6011,3028,2108,31,2244,,42:02,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,42.000000:02,96.3,94.8,90.0,88.2,6.3,6.6,0.105,0.5,7.1,0.026,0.091,0.061,14.3,0.611,0.627,0.31,0.318,85.81,87.36,72.8,77,0.192,3.0
19,12674,12674,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800592,2009-01-17T00:00:00,DET vs. NOH,L,30.283333333333335,5,10,0.5,0,0,0.0,2,4,0.5,0,1,1,3,1,2,0,1,3,3,12,-6,22.7,0,0,20.0,1,12323,12323,12323,8743,6290,7530,7637,8803,13730,8803,6984,4651,10951,13351,16109,18359,5103,9034,1490,7638,16075,15269,5224,8124,17518,9742,2108,31,10442,,30:17,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,30.000000:17,91.2,90.6,104.8,101.9,-13.6,-11.3,0.176,3.0,18.8,0.0,0.038,0.018,6.3,0.5,0.51,0.21,0.214,82.55,84.01,70.01,53,0.07,15.0
20,12824,12824,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800585,2009-01-16T00:00:00,DET @ OKC,L,34.11666666666667,6,14,0.429,0,0,0.0,2,6,0.333,0,1,1,2,1,3,0,2,1,6,14,-13,26.2,0,0,23.0,1,12323,12323,12323,6078,4471,3637,12428,8803,13730,8803,6984,2473,13614,13351,16109,18359,7531,9034,458,7638,22167,4092,1173,6463,22098,7863,2108,31,8594,,34:07,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,34.000000:07,79.2,78.8,98.4,97.0,-19.2,-18.2,0.105,2.0,10.0,0.0,0.029,0.015,5.0,0.429,0.421,0.265,0.27,92.63,93.56,77.97,66,0.061,3.0
21,13043,13043,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800566,2009-01-14T00:00:00,DET @ IND,L,43.11666666666667,9,19,0.474,0,2,0.0,5,8,0.625,0,1,1,7,4,0,2,0,4,6,23,-6,36.7,0,0,35.0,1,12323,12323,12323,654,1307,1043,10922,8803,7462,8803,2267,1211,10448,13351,16109,18359,1110,811,11430,981,1,19887,1173,1812,17518,3426,2108,31,3163,,43:07,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,43.000000:07,98.2,101.2,110.3,110.7,-12.1,-9.6,0.259,1.75,21.2,0.0,0.023,0.011,12.1,0.474,0.511,0.274,0.275,96.25,94.63,78.86,86,0.08,3.0
22,13278,13278,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800559,2009-01-13T00:00:00,DET vs. CHA,L,37.016666666666666,5,12,0.417,0,2,0.0,3,4,0.75,1,0,1,5,4,1,0,0,0,3,13,9,20.7,0,0,21.0,1,12323,12323,12323,3985,6290,5370,13117,8803,7462,8803,5068,4651,8185,6924,20650,18359,2431,811,4331,7638,1,1,5224,7317,4243,10936,2108,31,9774,,37:01,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,37.000000:01,102.7,101.5,93.1,89.6,9.7,11.9,0.227,1.25,21.7,0.036,0.0,0.015,17.4,0.417,0.472,0.247,0.253,85.35,87.53,72.94,68,0.068,15.0
23,13663,13663,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800544,2009-01-10T00:00:00,DET @ UTA,L,29.75,4,13,0.308,0,2,0.0,3,4,0.75,0,0,0,5,0,0,0,0,0,5,11,-19,18.5,0,0,16.0,1,12323,12323,12323,9103,8549,4445,17714,8803,7462,8803,5068,4651,8185,13351,20650,21779,2431,16335,11430,7638,1,1,1961,9029,23723,12264,2108,31,13011,,29:45,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,29.000000:45,88.4,92.2,127.9,124.5,-39.5,-32.4,0.385,0.0,25.0,0.0,0.0,0.0,0.0,0.308,0.373,0.254,0.254,84.51,83.9,69.92,51,0.065,3.0
24,13906,13906,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800536,2009-01-09T00:00:00,DET @ DEN,W,42.333333333333336,6,18,0.333,2,7,0.286,9,11,0.818,0,4,4,3,1,1,0,1,3,9,23,1,34.3,0,0,34.0,1,1,1,1,899,4471,1382,15791,1935,663,7295,443,432,7601,13351,5941,9093,5103,9034,4331,7638,16075,15269,201,1812,10267,4258,2108,31,3511,,42:20,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,42.000000:20,109.4,107.8,102.4,103.8,7.0,4.0,0.143,3.0,11.1,0.0,0.1,0.049,3.7,0.389,0.504,0.267,0.273,88.4,88.44,73.7,77,0.117,3.0
25,14109,14109,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800524,2009-01-07T00:00:00,DET @ POR,L,43.81,6,19,0.316,0,1,0.0,2,4,0.5,0,2,2,7,4,0,0,0,2,4,14,0,22.9,0,0,23.0,1,12323,12323,12323,486,4471,1043,17658,8803,10281,8803,6984,4651,10951,13351,11959,14863,1110,811,11430,7638,1,9685,3240,6463,11260,9630,2108,31,8594,,43:49,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,43.000000:49,103.2,106.9,108.4,105.5,-5.2,1.5,0.25,1.75,21.9,0.0,0.061,0.03,12.5,0.316,0.337,0.298,0.296,79.78,79.43,66.19,72,0.016,3.0
26,14512,14512,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800497,2009-01-04T00:00:00,DET @ LAC,W,41.8,7,22,0.318,2,7,0.286,2,2,1.0,0,0,0,10,3,2,0,1,0,3,18,4,36.0,1,0,34.0,1,1,1,1,1113,3067,400,17651,1935,663,7295,6984,8469,1,13351,20650,21779,346,1996,1490,7638,16075,1,5224,3916,7514,3667,1,31,3511,,41:48,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,41.000000:48,99.8,102.7,94.5,96.0,5.3,6.7,0.435,3.33,27.8,0.0,0.0,0.0,8.3,0.364,0.393,0.289,0.292,87.48,85.55,71.29,74,0.103,3.0
27,14908,14908,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800479,2009-01-02T00:00:00,DET vs. SAC,W,44.98,10,24,0.417,0,1,0.0,3,3,1.0,0,6,6,3,4,1,0,0,0,4,23,7,33.7,0,0,34.0,1,1,1,1,284,799,183,13117,8803,10281,8803,5068,7192,1,13351,2671,5228,5103,811,4331,7638,1,1,3240,1812,5374,4470,2108,31,3511,,44:59,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,44.000000:59,102.1,102.2,95.5,94.5,6.6,7.7,0.107,0.75,9.4,0.0,0.122,0.066,12.5,0.417,0.454,0.287,0.287,96.68,97.11,80.92,91,0.12,15.0
28,15080,15080,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800468,2008-12-31T00:00:00,DET vs. NJN,W,43.81666666666667,7,17,0.412,0,3,0.0,5,5,1.0,0,4,4,4,2,0,0,1,3,4,19,8,27.8,0,0,27.0,1,1,1,1,484,3067,1799,13359,8803,5161,8803,2267,3736,1,13351,5941,9093,3478,4491,11430,7638,16075,15269,3240,3440,4780,7067,2108,31,6482,,43:49,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,43.000000:49,95.9,101.3,90.5,90.7,5.4,10.7,0.174,2.0,16.0,0.0,0.093,0.049,8.0,0.412,0.495,0.241,0.238,84.57,82.16,68.47,75,0.113,15.0
29,15503,15503,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800451,2008-12-29T00:00:00,DET vs. ORL,W,38.598333333333336,6,14,0.429,0,0,0.0,3,6,0.5,1,5,6,4,0,3,0,0,1,4,15,3,37.2,0,0,31.0,1,1,1,1,2915,4471,3637,12428,8803,13730,8803,5068,2473,10951,6924,4084,5228,3478,16335,458,7638,1,4092,3240,5783,8341,3264,2108,31,4681,,38:36,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,38.000000:36,103.7,103.1,99.6,100.0,4.2,3.1,0.182,0.0,19.0,0.029,0.128,0.082,0.0,0.429,0.451,0.233,0.237,80.14,80.21,66.84,65,0.142,15.0
30,15744,15744,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800441,2008-12-27T00:00:00,DET @ MIL,W,35.03333333333333,6,14,0.429,0,1,0.0,6,6,1.0,0,5,5,6,5,4,0,1,2,6,18,20,40.0,0,0,37.0,1,1,1,1,5435,4471,3637,12428,8803,10281,8803,1487,2473,1,13351,4084,6907,1655,277,124,7638,16075,9685,1173,3916,848,2433,2108,31,2512,,35:02,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,35.000000:02,108.6,103.0,71.5,75.0,37.2,28.0,0.3,1.2,21.4,0.0,0.109,0.064,17.9,0.429,0.541,0.286,0.299,88.89,89.06,74.22,66,0.199,3.0
31,15909,15909,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800429,2008-12-26T00:00:00,DET vs. OKC,W,39.071666666666665,9,17,0.529,0,1,0.0,4,4,1.0,0,3,3,3,4,2,0,2,2,3,22,0,32.1,0,0,32.0,1,1,1,1,2577,1307,1799,7415,8803,10281,8803,3309,4651,1,13351,8563,11781,5103,811,1490,7638,22167,9685,5224,2138,11260,5144,2108,31,4267,,39:04,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,39.000000:04,87.6,87.0,91.2,91.8,-3.6,-4.8,0.15,0.75,11.5,0.0,0.083,0.038,15.4,0.529,0.586,0.264,0.269,92.14,92.14,76.78,77,0.16,15.0
32,16287,16287,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800415,2008-12-23T00:00:00,DET vs. CHI,W,24.033333333333335,0,7,0.0,0,1,0.0,5,6,0.833,0,4,4,8,1,1,0,0,1,6,5,-1,23.8,0,0,19.0,1,1,1,1,12830,21055,11773,21055,8803,10281,8803,2267,2473,7102,13351,5941,9093,751,9034,4331,7638,1,4092,1173,15745,12453,9127,2108,31,11081,,24:02,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,24.000000:02,99.0,100.0,103.3,102.0,-4.3,-2.0,0.471,8.0,42.1,0.0,0.19,0.077,5.3,0.0,0.259,0.19,0.195,97.74,97.86,81.55,49,0.087,14.0
33,16474,16474,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800399,2008-12-21T00:00:00,DET @ ATL,L,40.78333333333333,4,11,0.364,0,0,0.0,2,2,1.0,1,4,5,6,1,1,0,0,1,4,10,-8,27.0,0,0,23.0,1,12323,12323,12323,1593,8549,6437,15336,8803,13730,8803,6984,8469,1,6924,5941,6907,1655,9034,4331,7638,1,4092,3240,9910,19146,7469,2108,31,8594,,40:47,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,40.000000:47,101.3,98.6,110.9,108.3,-9.5,-9.7,0.222,6.0,31.6,0.029,0.108,0.069,5.3,0.364,0.421,0.171,0.175,82.06,84.15,70.13,71,0.088,3.0
