,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,18006,18006,2008-09,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20800323,2008-12-11T00:00:00,WAS vs. BOS,L,6.64,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,2,1,-6,4.0,0,0,3.0,1,12323,12323,12323,22244,21055,23392,21055,8803,13730,8803,10875,8469,10951,13351,20650,21779,16830,16335,11430,2657,1,15269,8184,21516,17518,21625,2108,31,21937,,6:38,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,6.000000:38,65.6,64.7,101.0,100.0,-35.3,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.059,0.06,121.45,122.89,102.41,17,-0.179,21.0
11,18685,18685,2008-09,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20800292,2008-12-06T00:00:00,WAS @ CHI,L,5.298333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,5,3.5,0,0,3.0,1,12323,12323,12323,22867,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,19389,6724,21875,2108,31,21937,,5:18,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,5.000000:18,193.8,200.0,139.4,150.0,54.4,50.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.07,95.49,90.59,75.5,10,0.088,10.0
12,18834,18834,2008-09,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20800277,2008-12-05T00:00:00,WAS vs. LAL,L,14.266666666666667,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,0,3,0,0,0,3,4,6,4,5.4,0,0,8.0,1,12323,12323,12323,18835,17439,20173,7637,8803,13730,8803,3309,4651,1,6924,16109,14863,16830,1996,11430,7638,1,15269,3240,14316,7514,20710,2108,31,18519,,14:16,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,14.000000:16,121.5,120.0,116.3,114.3,5.2,5.7,0.0,0.0,0.0,0.083,0.1,0.091,42.9,0.5,0.798,0.2,0.202,96.16,97.57,81.31,30,0.009,19.0
13,19229,19229,2008-09,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20800268,2008-12-03T00:00:00,WAS vs. POR,L,3.8316666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-1,3.2,0,0,3.0,1,12323,12323,12323,23494,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,1,18113,19389,12453,21994,2108,31,21937,,3:50,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,3.000000:50,133.3,100.0,150.0,150.0,-16.7,-50.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.5,0.5,0.222,0.286,75.16,87.69,73.08,8,0.088,20.0
14,19759,19759,2008-09,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20800238,2008-11-29T00:00:00,WAS vs. ATL,L,2.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12323,12323,12323,24061,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,8341,23722,2108,31,23770,,2:17,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,2.000000:17,180.0,180.0,154.6,150.0,25.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.34,94.6,78.83,5,0.0,22.0
15,20067,20067,2008-09,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20800223,2008-11-27T00:00:00,WAS vs. ORL,L,15.033333333333331,2,4,0.5,0,0,0.0,2,4,0.5,2,4,6,0,2,0,0,0,3,3,6,-15,11.2,0,0,12.0,1,12323,12323,12323,18446,14098,16702,7637,8803,13730,8803,6984,4651,10951,3512,5941,5228,16830,4491,11430,7638,1,15269,5224,14316,22777,16948,2108,31,15733,,15:02,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,15.000000:02,88.8,86.7,141.6,136.7,-52.8,-50.0,0.0,0.0,0.0,0.111,0.25,0.176,25.0,0.5,0.521,0.229,0.24,92.98,95.79,79.82,30,0.034,18.0
16,20771,20771,2008-09,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20800189,2008-11-22T00:00:00,WAS @ NYK,L,11.8,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,0,4,-7,10.9,0,0,9.0,1,12323,12323,12323,20168,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,16335,11430,2657,1,1,18113,16765,18391,17159,2108,31,17817,,11:48,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,11.000000:48,115.7,116.7,146.6,145.8,-30.9,-29.2,0.111,0.0,20.0,0.111,0.077,0.091,0.0,0.5,0.5,0.148,0.147,97.79,97.63,81.36,24,0.081,5.0
17,20984,20984,2008-09,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20800174,2008-11-21T00:00:00,WAS vs. HOU,L,5.483333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,2,-5,4.0,0,0,4.0,1,12323,12323,12323,22769,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,2657,1,4092,18113,19389,16616,21625,2108,31,21263,,5:29,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,5.000000:29,100.0,111.1,168.9,166.7,-68.9,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.3,82.64,78.78,65.65,9,-0.018,22.0
18,21281,21281,2008-09,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20800159,2008-11-19T00:00:00,WAS @ ATL,L,16.266666666666666,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,1,1,0,2,0,2,1,2,4,14.5,0,0,12.0,1,12323,12323,12323,17735,21055,21806,21055,8803,13730,8803,6984,8469,1,6924,5941,6907,11321,9034,11430,981,1,9685,12394,19389,7514,14872,2108,31,15733,,16:16,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,16.000000:16,95.9,93.3,78.6,82.8,17.3,10.6,0.091,1.0,25.0,0.077,0.174,0.139,25.0,0.0,0.532,0.094,0.096,88.11,87.05,72.54,30,0.102,7.0
19,21438,21438,2008-09,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20800152,2008-11-18T00:00:00,WAS vs. MIA,L,9.65,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,0,2,-12,6.4,0,0,6.0,1,12323,12323,12323,21044,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,4331,7638,1,4092,18113,19389,21650,20068,2108,31,19908,,9:39,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,9.000000:39,39.6,40.0,98.4,95.2,-58.8,-55.2,0.0,0.0,0.0,0.0,0.25,0.095,25.0,0.333,0.333,0.19,0.189,100.78,101.97,84.97,20,0.038,14.0
20,22173,22173,2008-09,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20800122,2008-11-14T00:00:00,WAS @ MIA,L,16.05666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,1,0,4,-13,8.4,0,0,8.0,1,12323,12323,12323,17860,14098,16702,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,2657,1,4092,18113,16765,22098,18769,2108,31,18519,,16:03,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,16.000000:03,71.2,71.0,116.4,116.7,-45.1,-45.7,0.0,0.0,0.0,0.0,0.182,0.067,20.0,0.5,0.5,0.139,0.143,91.12,91.18,75.98,31,0.049,2.0
21,22270,22270,2008-09,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20800114,2008-11-12T00:00:00,WAS vs. UTA,W,12.683333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,2,0,3,3,1,-8,8.4,0,0,7.0,1,1,1,1,19652,21055,23392,21055,8803,13730,8803,10875,8469,10951,13351,11959,14863,16830,9034,11430,981,1,15269,5224,21516,19146,18769,2108,31,19203,,12:41,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,12.000000:41,83.5,83.3,118.4,116.7,-35.0,-33.3,0.0,0.0,0.0,0.0,0.125,0.083,50.0,0.0,0.568,0.08,0.08,90.07,90.83,75.69,24,-0.028,14.0
22,22914,22914,2008-09,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20800080,2008-11-08T00:00:00,WAS @ ORL,L,16.766666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,2,0,4,-16,11.2,0,0,10.0,1,12323,12323,12323,17429,14098,18403,2687,8803,13730,8803,14058,14866,14058,6924,4084,5228,16830,16335,11430,7638,1,9685,18113,16765,23070,16948,2108,31,17071,,16:46,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,16.000000:46,78.1,86.2,144.4,146.4,-66.2,-60.2,0.0,0.0,0.0,0.05,0.385,0.182,0.0,0.667,0.667,0.086,0.088,86.46,81.59,67.99,29,0.134,2.0
23,23227,23227,2008-09,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20800067,2008-11-07T00:00:00,WAS vs. NYK,L,13.3,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,0,1,0,6,-11,9.4,0,0,10.0,1,12323,12323,12323,19329,11160,13290,7637,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,4491,11430,2657,1,4092,18113,14316,21132,18123,2108,31,17071,,13:18,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,13.000000:18,100.9,104.0,148.0,148.0,-47.1,-44.0,0.0,0.0,0.0,0.077,0.1,0.087,25.0,0.5,0.5,0.286,0.288,91.6,90.23,75.19,25,0.03,14.0
24,24071,24071,2008-09,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20800030,2008-11-01T00:00:00,WAS @ DET,L,17.766666666666666,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,2,2,2,5,-21,9.4,0,0,9.0,1,12323,12323,12323,16824,14098,14976,13464,8803,13730,8803,10875,8469,10951,6924,16109,14863,16830,9034,11430,2657,22167,9685,8184,15745,24005,18123,2108,31,17817,,17:46,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,17.000000:46,92.3,90.9,158.0,159.4,-65.7,-68.5,0.0,0.0,0.0,0.056,0.111,0.074,14.3,0.4,0.425,0.2,0.203,87.53,87.8,73.17,33,0.0,2.0
25,24463,24463,2008-09,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20800006,2008-10-29T00:00:00,WAS vs. NJN,L,18.746666666666663,3,5,0.6,0,0,0.0,4,6,0.667,5,3,8,0,1,0,1,2,3,3,10,3,21.6,0,0,20.0,1,12323,12323,12323,16211,11160,14976,4670,8803,13730,8803,3309,2473,9592,410,8563,2902,16830,9034,11430,2657,22167,15269,5224,9910,8341,10397,2108,31,10442,,18:45,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,18.000000:45,115.2,121.2,118.6,115.6,-3.4,5.6,0.0,0.0,0.0,0.217,0.231,0.222,11.1,0.6,0.654,0.209,0.216,84.39,83.21,69.35,33,0.131,14.0
