,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10141,10141,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800714,2009-02-03T00:00:00,CLE vs. TOR,W,32.1,6,11,0.545,4,5,0.8,2,3,0.667,0,3,3,2,1,1,0,0,2,1,18,2,26.6,0,0,29.0,1,1,1,1,7471,4471,6437,6837,303,2064,1329,6984,7192,9592,13351,8563,11781,7531,9034,4331,7638,1,9685,12394,3916,9282,7641,2108,31,5548,,32:06,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,32.000000:06,108.1,112.7,105.3,107.1,2.8,5.6,0.154,2.0,13.3,0.0,0.094,0.051,6.7,0.727,0.731,0.21,0.212,85.5,82.99,69.16,55,0.166,17.0
34,10442,10442,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800704,2009-02-01T00:00:00,CLE @ DET,W,18.716666666666665,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,0,7,8,8.7,0,0,10.0,1,1,1,1,16227,11160,14976,4670,4359,7462,2875,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,15269,18113,13335,4780,18594,2108,31,17071,,18:43,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,18.000000:43,124.5,118.8,95.5,90.9,29.0,27.8,0.083,1.0,14.3,0.0,0.056,0.031,14.3,0.7,0.7,0.171,0.179,79.4,83.35,69.46,32,0.063,7.0
35,10849,10849,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800686,2009-01-30T00:00:00,CLE vs. LAC,W,25.866666666666667,2,7,0.286,2,5,0.4,2,2,1.0,0,2,2,2,0,1,0,1,2,1,8,-10,16.4,0,0,16.0,1,1,1,1,11629,14098,11773,18099,1935,2064,5325,6984,8469,1,13351,11959,14863,7531,16335,4331,7638,16075,9685,12394,12025,20504,13604,2108,31,13011,,25:52,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,25.000000:52,100.1,106.3,116.7,124.5,-16.6,-18.2,0.133,0.0,20.0,0.0,0.069,0.035,0.0,0.429,0.508,0.143,0.143,95.79,90.0,75.0,48,0.058,19.0
36,10935,10935,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800679,2009-01-29T00:00:00,CLE @ ORL,L,25.183333333333337,1,6,0.167,1,2,0.5,2,2,1.0,0,2,2,1,0,1,0,0,2,1,5,-4,11.9,0,0,11.0,1,12323,12323,12323,12091,17439,13290,20421,4359,7462,2875,6984,8469,1,13351,11959,14863,11321,16335,4331,7638,1,9685,12394,15745,15695,16513,2108,31,16405,,25:11,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,25.000000:11,112.4,108.3,118.7,114.3,-6.4,-6.0,0.053,0.0,12.5,0.0,0.091,0.042,0.0,0.25,0.363,0.132,0.139,89.05,92.44,77.04,48,0.022,5.0
37,11291,11291,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800662,2009-01-27T00:00:00,CLE vs. SAC,W,26.583333333333332,2,10,0.2,1,4,0.25,5,6,0.833,2,2,4,0,2,1,0,3,4,2,10,-2,15.8,0,0,17.0,1,1,1,1,11172,14098,7530,19887,4359,3386,7429,2267,2473,7102,3512,11959,9093,16830,4491,4331,7638,24006,19887,8184,9910,13502,13988,2108,31,12349,,26:35,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,26.000000:35,112.2,113.7,121.6,120.0,-9.3,-6.3,0.0,0.0,0.0,0.067,0.083,0.074,14.3,0.25,0.396,0.219,0.22,91.22,91.18,75.99,51,-0.01,18.0
38,11671,11671,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800644,2009-01-24T00:00:00,CLE @ UTA,W,19.866666666666667,0,5,0.0,0,2,0.0,1,2,0.5,1,4,5,3,1,0,0,2,3,1,1,-11,10.5,0,0,9.0,1,1,1,1,15507,21055,14976,21055,8803,7462,8803,10875,8469,10951,6924,5941,6907,5103,9034,11430,7638,22167,15269,12394,21516,21132,17414,2108,31,17817,,19:52,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,19.000000:52,91.7,91.9,115.1,118.4,-23.5,-26.5,0.231,3.0,30.0,0.043,0.235,0.125,10.0,0.0,0.085,0.163,0.166,92.01,90.6,75.5,37,-0.021,7.0
39,11837,11837,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800638,2009-01-23T00:00:00,CLE @ GSW,W,30.316666666666663,3,6,0.5,3,4,0.75,0,0,0.0,1,1,2,4,1,1,0,1,2,1,9,4,19.4,0,0,20.0,1,1,1,1,8718,11160,13290,7637,831,3386,1423,14058,14866,14058,6924,16109,14863,3478,9034,4331,7638,16075,9685,12394,11090,7514,11672,2108,31,10442,,30:19,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,30.000000:19,120.2,119.4,110.3,112.9,9.9,6.5,0.19,4.0,36.4,0.033,0.036,0.034,9.1,0.75,0.75,0.099,0.102,98.96,98.16,81.8,62,0.084,6.0
40,12030,12030,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800624,2009-01-21T00:00:00,CLE @ POR,W,12.711666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0,2,-9,4.4,0,0,4.0,1,1,1,1,19638,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,19887,18113,19389,19856,21324,2108,31,21263,,12:43,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,12.000000:43,83.9,79.2,108.4,121.7,-24.4,-42.6,0.0,0.0,0.0,0.0,0.125,0.08,0.0,0.5,0.5,0.077,0.085,91.53,88.74,73.95,24,-0.049,6.0
41,12335,12335,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800612,2009-01-19T00:00:00,CLE @ LAL,L,23.166666666666668,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,1,1,1,0,0,1,1,6,-10,9.5,0,0,11.0,1,12323,12323,12323,13448,14098,14976,13464,1935,3386,2875,14058,14866,14058,13351,20650,21779,11321,9034,4331,7638,1,4092,12394,14316,20504,18073,2108,31,16405,,23:10,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,23.000000:10,101.1,97.8,122.8,122.7,-21.7,-24.9,0.067,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.12,0.124,90.63,92.2,76.83,45,0.035,6.0
42,12856,12856,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800583,2009-01-16T00:00:00,CLE vs. NOH,W,32.94,2,10,0.2,2,5,0.4,0,0,0.0,0,3,3,0,1,0,0,1,3,0,6,4,8.6,0,0,11.0,1,1,1,1,6925,14098,7530,19887,1935,2064,5325,14058,14866,14058,13351,8563,11781,16830,9034,11430,7638,16075,15269,18113,14316,7514,18654,2108,31,16405,,32:56,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,32.000000:56,97.2,101.8,91.2,92.9,6.0,9.0,0.0,0.0,0.0,0.0,0.086,0.045,9.1,0.3,0.3,0.183,0.182,83.5,80.87,67.4,55,-0.048,17.0
43,12967,12967,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800578,2009-01-15T00:00:00,CLE @ CHI,L,39.03333333333333,4,11,0.364,1,6,0.167,0,0,0.0,0,3,3,0,2,1,0,0,2,2,9,-16,13.6,0,0,15.0,1,12323,12323,12323,2602,8549,6437,15336,4359,1181,8536,14058,14866,14058,13351,8563,11781,16830,4491,4331,7638,1,9685,8184,11090,23070,15418,2108,31,13670,,39:02,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,39.000000:02,89.7,87.3,106.3,109.9,-16.6,-22.5,0.0,0.0,0.0,0.0,0.079,0.04,15.4,0.409,0.409,0.165,0.171,87.61,87.31,72.76,71,0.021,5.0
44,13283,13283,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800560,2009-01-13T00:00:00,CLE @ MEM,W,25.516666666666666,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,2,0,0,0,0,0,2,11,11,14.0,0,0,16.0,1,1,1,1,11868,11160,16702,1704,831,3386,1423,6984,8469,1,13351,20650,21779,7531,16335,11430,7638,1,1,8184,9029,3243,15164,2108,31,13011,,25:31,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,25.000000:31,108.3,108.7,86.1,84.8,22.2,23.9,0.143,0.0,28.6,0.0,0.0,0.0,0.0,1.125,1.127,0.104,0.104,86.0,86.53,72.11,46,0.182,6.0
45,13893,13893,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800531,2009-01-09T00:00:00,CLE vs. BOS,W,25.766666666666666,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,3,2,1,1,0,2,1,10,5,20.9,0,0,21.0,1,1,1,1,11693,11160,16702,1704,1935,5161,1690,6984,8469,1,13351,11959,14863,5103,4491,4331,2657,1,9685,12394,9910,6724,10804,2108,31,9774,,25:46,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,25.000000:46,112.4,108.5,94.0,95.8,18.5,12.7,0.231,1.5,30.0,0.0,0.063,0.038,20.0,1.0,1.025,0.14,0.148,87.85,88.49,73.74,47,0.152,18.0
46,14226,14226,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800515,2009-01-07T00:00:00,CLE vs. CHA,W,24.22,6,8,0.75,3,4,0.75,0,0,0.0,1,1,2,3,1,2,0,0,2,1,15,13,26.9,0,0,27.0,1,1,1,1,12717,4471,10319,1704,831,3386,1423,14058,14866,14058,6924,16109,14863,5103,9034,1490,7638,1,9685,12394,5783,2471,7507,2108,31,6482,,24:13,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,24.000000:13,130.5,133.3,99.4,100.0,31.1,33.3,0.167,3.0,25.0,0.071,0.04,0.051,8.3,0.938,0.938,0.18,0.177,92.39,91.16,75.97,45,0.173,19.0
47,14539,14539,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800496,2009-01-04T00:00:00,CLE @ WAS,L,26.1,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,1,2,2,0,1,2,2,8,0,14.7,0,0,15.0,1,12323,12323,12323,11472,14098,14976,13464,4359,7462,2875,5068,7192,1,13351,16109,18359,11321,4491,1490,7638,16075,9685,8184,12025,11260,14718,2108,31,13670,,26:06,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,26.000000:06,87.0,84.6,94.4,89.8,-7.5,-5.2,0.071,0.5,11.1,0.0,0.037,0.019,22.2,0.5,0.633,0.14,0.147,89.38,92.87,77.39,52,0.106,5.0
48,14979,14979,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800476,2009-01-02T00:00:00,CLE vs. CHI,W,19.566666666666663,1,3,0.333,1,1,1.0,2,3,0.667,0,3,3,5,1,0,1,0,5,1,5,3,18.1,0,0,16.0,1,1,1,1,15718,17439,18403,15791,4359,10281,1,6984,7192,9592,13351,8563,11781,2431,9034,11430,2657,1,22828,12394,15745,8341,12544,2108,31,13011,,19:34,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,19.000000:34,116.6,122.2,99.6,105.1,17.0,17.1,0.333,5.0,50.0,0.0,0.12,0.071,10.0,0.5,0.579,0.119,0.117,96.75,91.99,76.66,36,0.068,17.0
49,15180,15180,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800460,2008-12-30T00:00:00,CLE @ MIA,L,24.5,3,9,0.333,2,6,0.333,1,2,0.5,1,0,1,1,0,2,0,0,1,2,9,1,17.7,0,0,17.0,1,12323,12323,12323,12525,11160,8852,15791,1935,1181,5922,10875,8469,10951,6924,20650,18359,11321,16335,1490,7638,1,4092,8184,11090,10267,12780,2108,31,12349,,24:30,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,24.000000:30,115.5,115.9,106.1,108.7,9.4,7.2,0.067,0.0,9.1,0.045,0.0,0.022,0.0,0.444,0.455,0.2,0.199,89.42,88.16,73.47,44,0.064,5.0
50,15623,15623,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800446,2008-12-28T00:00:00,CLE vs. MIA,W,24.05,2,10,0.2,1,5,0.2,0,0,0.0,0,1,1,1,2,1,0,2,3,0,5,-2,8.7,0,0,10.0,1,1,1,1,12818,14098,7530,19887,4359,2064,8180,14058,14866,14058,13351,16109,18359,11321,4491,4331,7638,22167,15269,18113,15745,13502,18594,2108,31,17071,,24:03,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,24.000000:03,96.1,102.2,102.2,100.0,-6.1,2.2,0.071,0.5,7.7,0.0,0.038,0.019,15.4,0.25,0.25,0.214,0.215,96.68,94.8,79.0,46,-0.074,17.0
51,16059,16059,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800424,2008-12-25T00:00:00,CLE vs. WAS,W,20.661666666666665,2,6,0.333,2,6,0.333,0,0,0.0,0,1,1,1,2,0,0,0,0,1,6,3,6.7,0,0,10.0,1,1,1,1,14994,14098,13290,15791,1935,1181,5922,14058,14866,14058,13351,16109,18359,11321,4491,11430,7638,1,1,12394,14316,8341,19892,2108,31,17071,,20:40,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,20.000000:40,99.8,102.4,96.8,95.2,3.0,7.1,0.071,0.5,11.1,0.0,0.048,0.024,22.2,0.5,0.5,0.174,0.174,98.04,97.57,81.31,42,0.025,18.0
52,16084,16084,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800411,2008-12-23T00:00:00,CLE vs. HOU,W,28.216666666666665,3,7,0.429,3,6,0.5,2,2,1.0,1,5,6,1,0,1,0,0,1,1,11,5,22.7,0,0,23.0,1,1,1,1,10111,11160,11773,12428,831,1181,2875,6984,8469,1,6924,4084,5228,11321,16335,4331,7638,1,4092,12394,9029,6724,9742,2108,31,8594,,28:13,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,28.000000:13,104.5,107.4,90.8,98.1,13.7,9.3,0.053,0.0,11.1,0.037,0.161,0.103,0.0,0.643,0.698,0.131,0.134,96.86,91.86,76.55,54,0.159,18.0
53,16490,16490,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800402,2008-12-21T00:00:00,CLE @ OKC,W,16.09,2,4,0.5,1,3,0.333,1,3,0.333,0,1,1,0,0,0,0,0,0,1,6,4,7.2,0,0,8.0,1,1,1,1,17846,14098,16702,7637,4359,5161,5922,10875,7192,13614,13351,16109,18359,16830,16335,11430,7638,1,1,12394,14316,7514,19586,2108,31,18519,,16:05,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,16.000000:05,99.7,93.3,79.8,80.0,19.9,13.3,0.0,0.0,0.0,0.0,0.05,0.029,0.0,0.625,0.564,0.161,0.172,86.75,89.5,74.58,30,0.076,8.0
54,18343,18343,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800305,2008-12-09T00:00:00,CLE vs. TOR,W,6.166666666666667,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,6,10,8.7,0,0,10.0,1,1,1,1,22460,14098,16702,7637,1935,7462,1,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,4092,18113,14316,3740,18594,2108,31,17071,,6:10,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,6.000000:10,170.1,166.7,103.7,90.9,66.3,75.8,0.2,0.0,20.0,0.0,0.25,0.1,0.0,0.75,0.75,0.25,0.254,83.29,89.51,74.59,12,0.213,17.0
55,18756,18756,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800287,2008-12-06T00:00:00,CLE @ CHA,W,30.966666666666665,6,9,0.667,3,4,0.75,7,8,0.875,1,1,2,5,2,1,0,1,4,5,22,14,32.9,0,0,34.0,1,1,1,1,8219,4471,8852,2687,831,3386,1423,1012,1211,6674,6924,16109,14863,2431,4491,4331,7638,16075,19887,1961,2138,2127,4823,2108,31,3511,,30:58,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,30.000000:58,115.6,114.0,91.4,89.5,24.2,24.6,0.333,2.5,26.3,0.04,0.04,0.04,10.5,0.833,0.879,0.219,0.225,86.83,88.35,73.63,57,0.248,5.0
56,18901,18901,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800279,2008-12-05T00:00:00,CLE vs. IND,W,28.083333333333332,5,9,0.556,2,5,0.4,2,4,0.5,0,2,2,1,0,0,0,0,5,4,14,8,17.9,0,0,19.0,1,1,1,1,10177,6290,8852,6410,1935,2064,5325,6984,4651,10951,13351,11959,14863,11321,16335,11430,7638,1,22828,3240,6463,4780,12656,2108,31,11081,,28:05,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,28.000000:05,105.3,101.9,88.0,86.8,17.3,15.1,0.063,0.0,8.3,0.0,0.077,0.038,0.0,0.667,0.651,0.183,0.189,88.5,90.59,75.49,53,0.075,19.0
57,19261,19261,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800265,2008-12-03T00:00:00,CLE vs. NYK,W,27.466666666666665,4,6,0.667,1,3,0.333,4,5,0.8,0,1,1,5,1,3,1,0,2,3,13,26,32.7,0,0,28.0,1,1,1,1,10597,8549,13290,2687,4359,5161,5922,3309,3736,7656,13351,16109,18359,2431,9034,458,2657,1,9685,5224,7317,251,4920,2108,31,5999,,27:28,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,27.000000:28,121.4,123.7,77.7,79.7,43.8,44.1,0.238,5.0,35.7,0.0,0.033,0.019,7.1,0.75,0.793,0.138,0.138,105.41,103.11,85.92,59,0.18,17.0
58,19616,19616,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800243,2008-11-29T00:00:00,CLE @ MIL,W,26.005,1,9,0.111,0,4,0.0,0,0,0.0,0,1,1,1,0,2,0,1,4,0,2,11,10.7,0,0,8.0,1,1,1,1,11548,17439,8852,20959,8803,3386,8803,14058,14866,14058,13351,16109,18359,11321,16335,1490,7638,16075,19887,18113,19389,3243,17279,2108,31,18519,,26:00,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,26.000000:00,104.2,105.9,83.1,84.3,21.0,21.6,0.05,0.0,10.0,0.0,0.037,0.019,0.0,0.111,0.111,0.158,0.158,95.58,94.14,78.45,51,-0.083,5.0
59,20022,20022,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800227,2008-11-28T00:00:00,CLE vs. GSW,W,29.046666666666667,6,14,0.429,2,8,0.25,2,2,1.0,0,2,2,2,1,0,0,0,3,2,16,3,20.4,0,0,22.0,1,1,1,1,9580,4471,3637,12428,1935,352,7429,6984,8469,1,13351,11959,14863,7531,9034,11430,7638,1,15269,8184,5079,8341,11103,2108,31,9189,,29:03,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,29.000000:03,99.3,98.3,91.7,94.8,7.6,3.5,0.125,2.0,11.1,0.0,0.051,0.028,5.6,0.5,0.538,0.232,0.237,97.83,96.67,80.56,59,0.098,17.0
60,20233,20233,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800211,2008-11-26T00:00:00,CLE vs. OKC,W,27.65,6,13,0.462,1,6,0.167,2,2,1.0,0,4,4,2,4,2,0,1,3,1,15,13,24.8,0,0,26.0,1,1,1,1,10464,4471,4445,11254,4359,1181,8536,6984,8469,1,13351,5941,9093,7531,811,1490,7638,16075,15269,12394,5783,2471,8573,2108,31,6974,,27:39,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,27.000000:39,108.7,108.3,86.2,89.7,22.5,18.7,0.118,0.5,10.0,0.0,0.114,0.071,20.0,0.5,0.54,0.277,0.282,104.26,102.42,85.35,60,0.119,17.0
61,20423,20423,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800206,2008-11-25T00:00:00,CLE @ NYK,W,28.466666666666665,4,11,0.364,2,8,0.25,0,0,0.0,1,3,4,7,1,0,0,0,1,0,10,3,24.3,0,0,23.0,1,1,1,1,9930,8549,6437,15336,1935,352,7429,14058,14866,14058,6924,8563,9093,1110,9034,11430,7638,1,4092,18113,9910,8341,8857,2108,31,8594,,28:28,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,28.000000:28,130.2,124.1,113.9,116.9,16.4,7.2,0.28,7.0,36.8,0.038,0.1,0.071,5.3,0.455,0.455,0.19,0.199,97.7,98.64,82.2,58,0.086,7.0
62,20818,20818,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800186,2008-11-22T00:00:00,CLE vs. ATL,W,19.233333333333334,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,1,3,0,2,0,6.5,0,0,5.0,1,1,1,1,15908,17439,14976,19887,8803,5161,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,2657,16075,15269,18113,19389,11260,20018,2108,31,20592,,19:14,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,19.000000:14,100.1,100.0,94.5,94.6,5.6,5.4,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.128,0.132,89.84,89.84,74.87,35,-0.077,17.0
63,21242,21242,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800160,2008-11-19T00:00:00,CLE @ DET,L,32.016666666666666,1,7,0.143,0,4,0.0,0,0,0.0,1,2,3,2,2,0,0,0,2,1,2,4,6.6,0,0,7.0,1,12323,12323,12323,7516,17439,11773,20724,8803,3386,8803,14058,14866,14058,6924,11959,11781,7531,4491,11430,7638,1,9685,12394,19389,7514,19946,2108,31,19203,,32:01,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,32.000000:01,105.8,106.7,98.8,93.8,7.0,12.9,0.091,1.0,18.2,0.036,0.063,0.05,18.2,0.143,0.143,0.134,0.135,90.85,92.95,77.46,60,-0.037,5.0
64,21528,21528,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800154,2008-11-18T00:00:00,CLE @ NJN,W,17.55,2,5,0.4,2,3,0.667,1,1,1.0,1,0,1,1,0,1,0,0,3,1,7,6,12.7,0,0,13.0,1,1,1,1,16963,14098,14976,13464,1935,5161,1690,10875,13578,1,6924,20650,18359,11321,16335,4331,7638,1,15269,12394,13335,6011,15986,2108,31,15015,,17:33,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,17.000000:33,127.6,129.0,107.2,106.3,20.4,22.8,0.1,0.0,16.7,0.063,0.0,0.029,0.0,0.6,0.643,0.135,0.134,86.26,86.15,71.79,31,0.074,6.0
65,21842,21842,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800135,2008-11-15T00:00:00,CLE vs. UTA,W,15.42,2,6,0.333,1,3,0.333,3,3,1.0,1,1,2,1,0,0,0,1,2,1,8,-6,11.9,0,0,12.0,1,1,1,1,18236,14098,13290,15791,4359,5161,5922,5068,7192,1,6924,16109,14863,11321,16335,11430,7638,16075,9685,12394,12025,17518,16513,2108,31,15733,,15:25,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,15.000000:25,102.6,103.1,125.5,130.0,-22.9,-26.9,0.143,0.0,12.5,0.056,0.083,0.067,0.0,0.417,0.546,0.194,0.199,98.43,96.5,80.42,32,0.066,18.0
66,22233,22233,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800117,2008-11-13T00:00:00,CLE vs. DEN,W,18.85,7,11,0.636,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,0,3,0,15,7,21.3,0,0,21.0,1,1,1,1,16132,3067,6437,4002,4359,7462,2875,14058,14866,14058,6924,8563,9093,11321,16335,11430,7638,1,15269,18113,5783,5374,10588,2108,31,9774,,18:51,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,18.000000:51,124.9,123.5,99.4,102.9,25.4,20.6,0.1,0.0,8.3,0.067,0.176,0.125,0.0,0.682,0.682,0.289,0.292,87.65,86.58,72.15,34,0.187,17.0
67,22503,22503,2008-09,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20800099,2008-11-11T00:00:00,CLE vs. MIL,W,23.165,0,8,0.0,0,6,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1,0,-6,2.4,0,0,2.0,1,1,1,1,13461,21055,10319,21055,8803,1181,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,9685,12394,21787,17518,22542,2108,31,22546,,23:10,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,23.000000:10,108.0,102.2,114.3,118.2,-6.4,-16.0,0.0,0.0,0.0,0.0,0.105,0.051,0.0,0.0,0.0,0.17,0.179,91.25,92.21,76.84,45,-0.119,17.0
