,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3005,3005,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20801078,2009-03-27T00:00:00,LAL @ NJN,W,14.348333333333333,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,1,0,3,0,0,1,0,3,-14,15.9,0,0,13.0,1,1,1,1,18791,17439,14976,19887,4359,3386,7429,14058,14866,14058,6924,16109,14863,11321,16335,458,7638,1,4092,18113,18417,22447,13913,2108,31,15015,,14:21,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:21,78.8,75.0,112.2,120.7,-33.4,-45.7,0.143,0.0,16.7,0.063,0.059,0.061,0.0,0.3,0.3,0.156,0.163,96.75,95.34,79.45,28,0.088,6.0
11,3162,3162,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20801070,2009-03-26T00:00:00,LAL @ DET,W,12.833333333333334,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,1,1,1,3,-10,8.4,0,0,8.0,1,1,1,1,19568,17439,16702,18695,4359,7462,2875,14058,14866,14058,13351,11959,14863,16830,16335,4331,7638,16075,4092,12394,18417,20504,18769,2108,31,18519,,12:50,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:50,65.7,63.0,104.0,103.8,-38.3,-40.9,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.375,0.375,0.138,0.143,96.95,99.12,82.6,27,0.077,8.0
12,3481,3481,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20801056,2009-03-24T00:00:00,LAL @ OKC,W,15.25,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,1,0,1,2,-7,6.7,0,0,6.0,1,1,1,1,18323,17439,13290,20421,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,9034,4331,7638,16075,1,12394,19389,18391,19892,2108,31,19908,,15:15,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,15.000000:15,69.5,62.5,90.7,90.0,-21.2,-27.5,0.143,1.0,12.5,0.0,0.071,0.037,12.5,0.167,0.167,0.219,0.243,92.1,97.57,81.31,32,-0.022,7.0
13,3849,3849,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20801038,2009-03-21T00:00:00,LAL @ CHI,W,18.145,2,3,0.667,1,1,1.0,0,0,0.0,2,0,2,2,0,1,0,0,4,0,5,6,13.4,0,0,12.0,1,1,1,1,16595,14098,18403,2687,4359,10281,1,14058,14866,14058,3512,20650,14863,7531,16335,4331,7638,1,19887,18113,15745,6011,15528,2108,31,15733,,18:09,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,18.000000:09,110.2,104.7,97.4,95.1,12.8,9.5,0.133,0.0,40.0,0.105,0.0,0.061,0.0,0.833,0.833,0.065,0.068,106.98,111.1,92.59,43,0.068,7.0
14,4176,4176,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20801022,2009-03-19T00:00:00,LAL vs. GSW,W,16.498333333333335,4,4,1.0,2,2,1.0,2,2,1.0,0,3,3,2,1,0,1,0,2,2,12,7,20.6,0,0,21.0,1,1,1,1,17608,8549,16702,1,1935,7462,1,6984,8469,1,13351,8563,11781,7531,9034,11430,2657,1,9685,8184,8124,5374,11001,2108,31,9774,,16:30,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,16.000000:30,112.3,113.2,102.3,100.0,10.1,13.2,0.167,2.0,25.0,0.0,0.158,0.097,12.5,1.25,1.23,0.146,0.149,106.89,107.65,89.71,38,0.203,18.0
15,4444,4444,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20801008,2009-03-17T00:00:00,LAL vs. PHI,L,13.85,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,1,0,5,-14,8.2,0,0,9.0,1,12323,12323,12323,19026,14098,16702,7637,4359,7462,2875,14058,14866,14058,13351,16109,18359,7531,9034,11430,7638,1,4092,18113,15745,22447,18886,2108,31,17817,,13:51,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:51,113.6,112.5,162.2,170.8,-48.5,-58.3,0.222,2.0,28.6,0.0,0.077,0.045,14.3,0.625,0.625,0.179,0.18,84.98,83.18,69.31,24,0.069,20.0
16,4867,4867,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800991,2009-03-15T00:00:00,LAL vs. DAL,W,9.18,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1,2,-16,4.0,0,0,4.0,1,1,1,1,21231,17439,13290,20421,8803,3386,8803,14058,14866,14058,13351,20650,21779,16830,9034,4331,7638,1,1,12394,19389,23070,21625,2108,31,21263,,9:11,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,9.000000:11,53.3,52.6,138.9,136.8,-85.6,-84.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.167,0.35,0.354,97.99,99.35,82.79,19,-0.12,20.0
17,5256,5256,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800966,2009-03-12T00:00:00,LAL @ SAS,W,12.283333333333331,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,3,2,6,-5,9.9,0,0,9.0,1,1,1,1,19854,14098,20173,1,8803,13730,8803,6984,8469,1,13351,11959,14863,11321,16335,11430,7638,1,15269,8184,14316,16616,17807,2108,31,17817,,12:17,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:17,94.8,88.0,95.7,108.0,-0.9,-20.0,0.143,0.0,25.0,0.0,0.182,0.105,0.0,1.0,1.042,0.107,0.115,100.43,97.69,81.41,25,0.179,8.0
18,5314,5314,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800962,2009-03-11T00:00:00,LAL @ HOU,W,18.331666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,0,2,0,2,6,9.4,0,0,8.0,1,1,1,1,16480,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,1490,7638,1,9685,18113,19389,6011,18123,2108,31,18519,,18:20,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,18.000000:20,104.7,107.3,97.5,97.4,7.1,9.9,0.0,0.0,0.0,0.0,0.154,0.061,20.0,0.25,0.25,0.106,0.111,106.05,104.74,87.28,41,0.0,7.0
19,5671,5671,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800948,2009-03-09T00:00:00,LAL @ POR,L,15.1,1,3,0.333,0,2,0.0,0,0,0.0,2,1,3,3,0,1,0,0,3,1,2,-6,13.1,0,0,10.0,1,12323,12323,12323,18406,17439,18403,15791,8803,7462,8803,14058,14866,14058,3512,16109,11781,5103,16335,4331,7638,1,15269,12394,19389,17518,15725,2108,31,17071,,15:06,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,15.000000:06,120.6,121.4,141.4,142.9,-20.9,-21.4,0.25,0.0,50.0,0.133,0.091,0.115,0.0,0.333,0.333,0.083,0.085,89.77,89.01,74.17,28,0.055,7.0
20,6178,6178,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800925,2009-03-06T00:00:00,LAL vs. MIN,W,16.616666666666667,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,0,1,1,0,0,2,0,8,4,13.6,0,0,15.0,1,1,1,1,17529,11160,11773,12428,1935,3386,2875,14058,14866,14058,13351,8563,11781,16830,9034,4331,7638,1,9685,18113,12025,7514,15418,2108,31,13670,,16:37,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,16.000000:37,126.9,117.6,100.8,105.9,26.1,11.8,0.0,0.0,0.0,0.0,0.125,0.077,12.5,0.571,0.571,0.216,0.232,97.12,98.21,81.85,34,0.068,20.0
21,6527,6527,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800904,2009-03-03T00:00:00,LAL vs. MEM,W,18.37,5,9,0.556,1,3,0.333,0,0,0.0,1,2,3,4,0,3,0,1,5,1,11,-2,29.6,0,0,25.0,1,1,1,1,16446,6290,8852,6410,4359,5161,5922,14058,14866,14058,6924,11959,11781,3478,16335,458,7638,16075,22828,12394,9029,13502,6233,2108,31,7501,,18:22,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,18.000000:22,92.5,89.5,103.7,94.7,-11.2,-5.3,0.4,0.0,30.8,0.042,0.143,0.079,0.0,0.611,0.611,0.184,0.192,93.39,99.29,82.74,38,0.221,20.0
22,6787,6787,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800884,2009-03-01T00:00:00,LAL @ PHX,L,13.851666666666668,2,6,0.333,2,4,0.5,0,0,0.0,1,3,4,0,0,0,0,0,2,1,6,4,10.8,0,0,12.0,1,12323,12323,12323,19025,14098,13290,15791,1935,3386,2875,14058,14866,14058,6924,8563,9093,16830,16335,11430,7638,1,9685,12394,14316,7514,17215,2108,31,15733,,13:51,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:51,121.2,123.3,114.4,110.0,6.8,13.3,0.0,0.0,0.0,0.077,0.231,0.154,0.0,0.5,0.5,0.171,0.179,102.85,103.96,86.63,30,0.064,7.0
23,7178,7178,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800871,2009-02-27T00:00:00,LAL @ DEN,L,12.736666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,2,0,0,5,0,0,-19,6.5,0,0,5.0,1,12323,12323,12323,19622,21055,18403,21055,8803,7462,8803,14058,14866,14058,13351,20650,21779,11321,9034,1490,7638,1,22828,18113,21787,23723,20018,2108,31,20592,,12:44,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:44,33.6,33.3,106.5,96.6,-72.9,-63.2,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.121,0.122,99.94,105.52,87.94,27,-0.522,6.0
24,7333,7333,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800862,2009-02-26T00:00:00,LAL vs. PHX,W,18.495,5,14,0.357,2,7,0.286,2,2,1.0,2,1,3,2,2,1,0,1,0,2,14,1,21.6,0,0,23.0,1,1,1,1,16369,6290,3637,15557,1935,663,7295,6984,8469,1,3512,16109,11781,7531,4491,4331,7638,16075,1,8184,6463,10267,10397,2108,31,8594,,18:30,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,18.000000:30,93.7,95.3,94.6,93.0,-0.9,2.3,0.167,1.0,10.5,0.1,0.048,0.073,10.5,0.429,0.47,0.347,0.342,111.65,111.6,93.0,43,0.115,18.0
25,7696,7696,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800846,2009-02-24T00:00:00,LAL @ OKC,W,14.215,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,2,0,4,-3,7.9,0,0,8.0,1,1,1,1,18867,17439,18403,15791,4359,7462,2875,10875,13578,1,13351,11959,14863,11321,16335,11430,7638,1,9685,18113,16765,14650,19117,2108,31,18519,,14:13,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:13,100.8,90.6,106.8,106.7,-6.0,-16.0,0.091,0.0,25.0,0.0,0.154,0.074,0.0,0.5,0.581,0.091,0.101,99.14,104.68,87.23,32,0.055,7.0
26,8011,8011,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800834,2009-02-22T00:00:00,LAL @ MIN,W,11.326666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,1,1,0,3,4.5,0,0,3.0,1,1,1,1,20380,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,5103,16335,11430,7638,1,4092,12394,21787,8341,21265,2108,31,21937,,11:20,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,11.000000:20,97.0,100.0,90.5,88.0,6.6,12.0,0.273,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.075,106.11,105.94,88.29,25,0.0,7.0
27,8185,8185,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800821,2009-02-20T00:00:00,LAL vs. NOH,W,8.116666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,0,-15,4.2,0,0,3.0,1,1,1,1,21638,21055,20173,21055,8803,7462,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,2657,1,9685,18113,21787,22777,21452,2108,31,21937,,8:07,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,8.000000:07,53.8,53.3,139.2,143.8,-85.5,-90.4,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.0,0.0,0.118,0.118,92.85,91.66,76.39,15,-0.106,19.0
28,8532,8532,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800807,2009-02-18T00:00:00,LAL @ GSW,W,12.411666666666669,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,4,1,0,0,0,1,1,0,-2,8.6,0,0,7.0,1,1,1,1,19807,21055,16702,21055,8803,7462,8803,14058,14866,14058,6924,11959,11781,3478,9034,11430,7638,1,4092,12394,21787,13502,18654,2108,31,19203,,12:25,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:25,105.6,100.0,115.9,107.1,-10.3,-7.1,0.4,4.0,44.4,0.067,0.2,0.12,11.1,0.0,0.0,0.152,0.159,101.32,108.29,90.24,28,0.009,8.0
29,8611,8611,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800797,2009-02-17T00:00:00,LAL vs. ATL,W,17.215,2,7,0.286,2,4,0.5,0,0,0.0,0,1,1,1,0,3,0,1,3,2,6,5,17.7,0,0,16.0,1,1,1,1,17168,14098,11773,18099,1935,3386,2875,14058,14866,14058,13351,16109,18359,11321,16335,458,7638,16075,15269,8184,14316,6724,12780,2108,31,13011,,17:13,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,17.000000:13,79.7,78.8,66.9,67.7,12.8,11.0,0.111,0.0,12.5,0.0,0.045,0.02,0.0,0.429,0.429,0.152,0.153,89.28,89.22,74.35,33,0.14,19.0
30,8929,8929,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800782,2009-02-11T00:00:00,LAL @ UTA,L,18.35,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,2,0,1,0,1,2,0,4,6,12.4,0,0,11.0,1,12323,12323,12323,16460,17439,18403,15791,4359,7462,2875,10875,13578,1,13351,11959,14863,7531,16335,4331,7638,16075,9685,18113,16765,6011,16171,2108,31,16405,,18:21,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,18.000000:21,143.3,140.5,129.7,124.3,13.7,16.2,0.111,0.0,40.0,0.0,0.2,0.08,0.0,0.5,0.581,0.073,0.076,93.86,96.78,80.65,37,0.055,5.0
31,9194,9194,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800772,2009-02-10T00:00:00,LAL vs. OKC,W,12.216666666666669,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,1,0,9,5,12.9,0,0,13.0,1,1,1,1,19884,8549,13290,2687,4359,7462,2875,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,16075,4092,18113,11090,6724,15852,2108,31,15015,,12:13,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:13,115.4,120.0,93.8,96.2,21.5,23.8,0.111,0.0,14.3,0.0,0.125,0.077,0.0,0.75,0.75,0.231,0.231,103.41,100.19,83.49,25,0.164,19.0
32,9501,9501,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800751,2009-02-08T00:00:00,LAL @ CLE,W,13.441666666666666,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,4,3,8.2,0,0,7.0,1,1,1,1,19249,14098,16702,7637,8803,7462,8803,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,1,4092,18113,16765,8341,18886,2108,31,19203,,13:27,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:27,88.9,85.2,80.8,83.3,8.1,1.9,0.222,0.0,33.3,0.0,0.056,0.03,0.0,0.5,0.5,0.133,0.139,90.42,91.06,75.88,27,0.151,8.0
