PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200758,1610612762,20801089,2009-03-28,5,11,0.455,0,0,0.0,2,4,0.5,2,5,7,5,3,2,0,1,0,3,12,6,0,0,1,1,1,1,1107,6290,6437,11484,8803,13730,8803,6984,4651,10951,3512,4084,3932,2431,1996,1490,7638,16075,1,5224,8124,6011,2108,31,,41:49,,1610612762,Utah,200758,G,,41.000000:49,100.3,98.9,85.6,87.9,14.7,10.9,0.2,1.67,23.8,0.057,0.089,0.077,14.3,0.455,0.47,0.17,0.172,102.86,102.14,85.12,87,0.1,0.0,1.0,0.0,1.0
200758,1610612762,20801069,2009-03-25,6,11,0.545,0,0,0.0,5,7,0.714,4,1,5,3,2,2,0,2,2,5,17,-17,0,0,1,12323,12323,12323,7821,4471,6437,6837,8803,13730,8803,2267,1883,9362,870,16109,6907,5103,4491,1490,7638,22167,9685,1961,4491,23316,2108,31,,31:34,,1610612762,Utah,200758,G,,31.000000:34,103.6,104.3,130.2,126.8,-26.6,-22.5,0.136,1.5,15.8,0.1,0.048,0.082,10.5,0.545,0.604,0.195,0.194,106.14,107.21,89.34,70,0.092,1.0,0.0,1.0,0.0
200758,1610612762,20801058,2009-03-24,4,7,0.571,1,1,1.0,8,9,0.889,1,5,6,3,0,1,2,0,1,5,17,1,0,0,1,1,1,1,11207,8549,11773,5760,4359,10281,1,654,903,6573,6924,4084,5228,5103,16335,4331,981,1,4092,1961,4491,10267,2108,31,,26:32,,1610612762,Utah,200758,G,,26.000000:32,101.2,105.4,102.4,103.6,-1.2,1.8,0.158,0.0,21.4,0.032,0.147,0.092,0.0,0.643,0.776,0.183,0.182,103.95,101.31,84.42,56,0.203,0.0,1.0,0.0,1.0
200758,1610612762,20801029,2009-03-20,3,8,0.375,0,0,0.0,2,4,0.5,4,5,9,1,1,1,1,1,1,3,8,3,0,0,1,1,1,1,6303,11160,10319,14792,8803,13730,8803,6984,4651,10951,870,4084,2120,11321,9034,4331,2657,16075,4092,5224,12025,8341,2108,31,,33:48,,1610612762,Utah,200758,G,,33.000000:48,107.3,106.0,101.7,101.5,5.6,4.5,0.037,1.0,8.3,0.118,0.147,0.132,8.3,0.375,0.41,0.145,0.148,94.44,95.15,79.29,67,0.07,0.0,1.0,1.0,0.0
200758,1610612762,20801006,2009-03-17,6,10,0.6,0,0,0.0,1,4,0.25,1,1,2,5,2,2,1,1,1,4,13,0,0,0,1,1,1,1,12852,4471,7530,4670,8803,13730,8803,10875,4651,13858,6924,16109,14863,2431,4491,1490,2657,16075,4092,3240,7317,11260,2108,31,,24:00,,1610612762,Utah,200758,,,24.000000:00,101.3,100.0,100.8,100.0,0.4,0.0,0.357,2.5,26.3,0.045,0.038,0.042,10.5,0.6,0.553,0.259,0.262,95.0,96.0,80.0,48,0.163,0.0,1.0,0.0,1.0
200758,1610612762,20800992,2009-03-15,4,6,0.667,0,0,0.0,1,3,0.333,2,4,6,1,0,1,1,1,1,2,9,-10,0,0,1,12323,12323,12323,10201,8549,13290,2687,8803,13730,8803,10875,7192,13614,3512,5941,5228,11321,16335,4331,2657,16075,4092,8184,11090,20504,2108,31,,28:03,,1610612762,Utah,200758,G,,28.000000:03,88.7,91.2,104.1,106.9,-15.4,-15.7,0.063,0.0,12.5,0.059,0.108,0.085,0.0,0.667,0.615,0.106,0.107,101.1,98.4,82.0,57,0.14,1.0,0.0,1.0,0.0
200758,1610612762,20800979,2009-03-14,4,8,0.5,0,1,0.0,6,8,0.75,3,1,4,2,1,1,0,0,5,4,14,-7,0,0,1,12323,12323,12323,752,8549,10319,7637,8803,10281,8803,1487,1211,8185,1781,16109,9093,7531,9034,4331,7638,1,22828,3240,6463,18391,2108,31,,42:49,,1610612762,Utah,200758,G,,42.000000:49,101.7,102.4,110.1,112.0,-8.5,-9.7,0.067,2.0,13.3,0.077,0.025,0.051,6.7,0.5,0.608,0.14,0.143,94.75,93.61,78.01,84,0.047,1.0,0.0,1.0,0.0
200758,1610612762,20800955,2009-03-11,5,12,0.417,0,0,0.0,4,4,1.0,2,1,3,0,0,2,0,0,2,4,14,-3,0,0,1,12323,12323,12323,4598,6290,5370,13117,8803,13730,8803,3309,4651,1,3512,16109,11781,16830,16335,1490,7638,1,9685,3240,6463,14650,2108,31,,36:07,,1610612762,Utah,200758,G,,36.000000:07,94.2,98.6,102.8,102.8,-8.6,-4.2,0.0,0.0,0.0,0.05,0.029,0.041,0.0,0.417,0.509,0.167,0.166,96.54,94.36,78.63,71,0.076,1.0,0.0,1.0,0.0
200758,1610612762,20800949,2009-03-10,5,8,0.625,0,0,0.0,8,8,1.0,1,2,3,3,0,5,0,0,1,6,18,7,0,0,1,1,1,1,10100,6290,10319,4170,8803,13730,8803,654,1211,1,6924,11959,11781,5103,16335,34,7638,1,4092,1173,3916,5374,2108,31,,28:14,,1610612762,Utah,200758,G,,28.000000:14,112.0,115.5,100.7,101.7,11.4,13.8,0.15,0.0,21.4,0.032,0.08,0.054,0.0,0.625,0.781,0.164,0.162,101.5,99.46,82.88,58,0.212,0.0,1.0,1.0,0.0
200758,1610612762,20800937,2009-03-08,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,5,1,1,0,1,1,0,4,-2,0,0,1,1,1,1,10624,14098,13290,15791,8803,10281,8803,14058,14866,14058,6924,16109,14863,2431,9034,4331,7638,16075,4092,18113,16765,13502,2108,31,,27:26,,1610612762,Utah,200758,G,,27.000000:26,117.1,123.6,125.4,127.3,-8.4,-3.6,0.185,5.0,41.7,0.038,0.045,0.042,8.3,0.333,0.333,0.115,0.109,99.63,96.23,80.19,55,0.043,0.0,1.0,1.0,0.0
200758,1610612762,20800926,2009-03-06,4,9,0.444,0,0,0.0,8,9,0.889,0,2,2,1,0,3,0,1,2,6,16,6,0,0,1,1,1,1,4389,8549,8852,11827,8803,13730,8803,654,903,6573,13351,11959,14863,11321,16335,458,7638,16075,9685,1173,5079,6011,2108,31,,36:26,,1610612762,Utah,200758,G,,36.000000:26,108.0,110.0,102.2,102.9,5.7,7.1,0.048,0.0,7.1,0.0,0.05,0.026,0.0,0.444,0.617,0.153,0.16,92.72,91.56,76.3,70,0.131,0.0,1.0,0.0,1.0
200758,1610612762,20800912,2009-03-04,8,15,0.533,0,1,0.0,3,3,1.0,1,1,2,2,1,4,0,1,1,4,19,10,0,0,1,1,1,1,4571,2044,2875,7277,8803,10281,8803,5068,7192,1,6924,16109,14863,7531,9034,124,7638,16075,4092,3240,3440,3740,2108,31,,36:09,,1610612762,Utah,200758,G,,36.000000:09,109.7,107.9,99.5,97.3,10.2,10.6,0.08,2.0,10.5,0.03,0.031,0.031,5.3,0.533,0.582,0.195,0.201,97.65,99.59,82.99,76,0.133,0.0,1.0,0.0,1.0
200758,1610612762,20800891,2009-03-01,8,15,0.533,0,0,0.0,5,6,0.833,4,5,9,6,1,3,1,2,0,5,21,11,0,0,1,1,1,1,1950,2044,2875,7277,8803,13730,8803,2267,2473,7102,870,4084,2120,1655,9034,458,2657,22167,1,1961,2501,3243,2108,31,,40:05,,1610612762,Utah,200758,G,,40.000000:05,110.3,111.6,97.3,97.7,13.0,13.9,0.214,6.0,25.0,0.1,0.152,0.123,4.2,0.533,0.595,0.176,0.178,104.4,103.58,86.32,86,0.181,0.0,1.0,1.0,0.0
200758,1610612762,20800881,2009-02-28,10,18,0.556,1,2,0.5,5,8,0.625,2,5,7,2,2,4,1,1,1,5,26,14,0,0,1,1,1,1,1328,799,1382,6410,4359,7462,2875,2267,1211,10448,3512,4084,3932,7531,4491,124,2657,16075,4092,1961,1063,2127,2108,31,,41:21,,1610612762,Utah,200758,G,,41.000000:21,111.1,110.7,94.6,95.2,16.5,15.5,0.077,1.0,8.0,0.054,0.125,0.091,8.0,0.583,0.604,0.25,0.254,97.02,96.93,80.77,84,0.167,0.0,1.0,0.0,1.0
200758,1610612762,20800854,2009-02-25,6,10,0.6,0,0,0.0,8,8,1.0,2,1,3,0,0,2,2,1,2,6,20,13,0,0,1,1,1,1,4062,4471,7530,4670,8803,13730,8803,654,1211,1,3512,16109,11781,16830,16335,1490,981,16075,9685,1173,2930,2471,2108,31,,36:54,,1610612762,Utah,200758,G,,36.000000:54,126.1,122.4,108.6,108.1,17.5,14.3,0.0,0.0,0.0,0.069,0.029,0.047,0.0,0.6,0.74,0.157,0.163,95.9,97.56,81.3,76,0.123,0.0,1.0,1.0,0.0
200758,1610612762,20800839,2009-02-23,9,13,0.692,1,2,0.5,0,0,0.0,3,1,4,3,2,3,3,0,2,2,19,10,0,0,1,1,1,1,7235,1307,4445,2593,4359,7462,2875,14058,14866,14058,1781,16109,9093,5103,4491,458,358,1,9685,8184,3440,3740,2108,31,,32:28,,1610612762,Utah,200758,G,,32.000000:28,114.7,115.9,99.9,98.4,14.8,17.4,0.13,1.5,16.7,0.111,0.04,0.077,11.1,0.731,0.731,0.203,0.204,93.64,93.88,78.23,63,0.189,0.0,1.0,0.0,1.0
200758,1610612762,20800825,2009-02-21,6,11,0.545,0,1,0.0,4,7,0.571,3,2,5,0,1,1,1,2,0,4,16,6,0,0,1,1,1,1,6344,4471,6437,6837,8803,10281,8803,3309,1883,10807,1781,11959,6907,16830,9034,4331,2657,22167,1,3240,5079,6011,2108,31,,33:44,,1610612762,Utah,200758,G,,33.000000:44,111.7,114.3,103.9,103.1,7.8,11.2,0.0,0.0,0.0,0.086,0.071,0.079,6.7,0.545,0.568,0.205,0.21,91.07,90.36,75.3,63,0.097,0.0,1.0,0.0,1.0
200758,1610612762,20800810,2009-02-19,5,10,0.5,0,0,0.0,6,7,0.857,3,1,4,0,1,4,1,2,1,4,16,-6,0,0,1,1,1,1,9457,6290,7530,7637,8803,13730,8803,1487,1883,6871,1781,16109,9093,16830,9034,124,2657,22167,4092,3240,5079,17518,2108,31,,29:13,,1610612762,Utah,200758,G,,29.000000:13,84.0,86.0,95.3,94.8,-11.3,-8.9,0.0,0.0,0.0,0.083,0.038,0.065,7.1,0.5,0.612,0.206,0.214,95.35,94.46,78.72,57,0.222,0.0,1.0,0.0,1.0
200758,1610612762,20800796,2009-02-17,6,9,0.667,1,3,0.333,6,6,1.0,1,5,6,0,1,1,0,0,2,3,19,17,0,0,1,1,1,1,7774,4471,8852,2687,4359,5161,5922,1487,2473,1,6924,4084,5228,16830,9034,4331,7638,1,9685,5224,3440,1395,2108,31,,31:38,,1610612762,Utah,200758,G,,31.000000:38,137.1,141.7,114.6,113.3,22.5,28.3,0.0,0.0,0.0,0.033,0.227,0.115,7.7,0.722,0.816,0.178,0.178,92.08,91.04,75.87,60,0.151,0.0,1.0,0.0,1.0
200758,1610612762,20800782,2009-02-11,6,10,0.6,1,1,1.0,3,6,0.5,0,3,3,4,2,1,1,1,5,3,16,0,0,0,1,1,1,1,4856,4471,7530,4670,4359,10281,1,5068,2473,10951,13351,8563,11781,3478,4491,4331,2657,16075,22828,5224,5079,11260,2108,31,,35:48,,1610612762,Utah,200758,G,,35.000000:48,109.8,111.8,105.8,107.0,3.9,4.7,0.174,2.0,21.1,0.0,0.079,0.047,10.5,0.65,0.633,0.205,0.205,94.55,93.18,77.65,68,0.088,0.0,1.0,0.0,1.0
200758,1610612762,20800759,2009-02-08,3,6,0.5,0,2,0.0,0,2,0.0,1,4,5,0,0,0,0,0,2,2,6,-21,0,0,1,12323,12323,12323,5445,11160,13290,7637,8803,7462,8803,14058,8469,14058,6924,5941,6907,16830,16335,11430,7638,1,9685,8184,14316,24005,2108,31,,35:01,,1610612762,Utah,200758,F,,35.000000:01,97.0,97.2,128.7,128.2,-31.7,-30.9,0.0,0.0,0.0,0.031,0.129,0.079,0.0,0.5,0.436,0.088,0.088,97.9,98.01,81.68,72,0.023,1.0,0.0,1.0,0.0
200758,1610612762,20800741,2009-02-06,5,12,0.417,0,2,0.0,6,7,0.857,1,5,6,1,1,1,1,1,3,4,16,7,0,0,1,1,1,1,1057,6290,5370,13117,8803,7462,8803,1487,1883,6871,6924,4084,5228,11321,9034,4331,2657,16075,15269,3240,5079,5374,2108,31,,41:56,,1610612762,Utah,200758,F,,41.000000:56,115.5,118.6,111.4,111.8,4.1,6.8,0.033,1.0,5.9,0.027,0.114,0.074,5.9,0.417,0.531,0.167,0.166,99.35,97.89,81.57,86,0.078,0.0,1.0,1.0,0.0
200758,1610612762,20800733,2009-02-05,7,13,0.538,0,4,0.0,3,5,0.6,2,6,8,3,1,2,1,1,1,3,17,19,0,0,1,1,1,1,1723,3067,4445,7088,8803,3386,8803,5068,3736,10561,3512,2671,2902,5103,9034,1490,2657,16075,4092,5224,4491,1012,2108,31,,40:32,,1610612762,Utah,200758,F,,40.000000:32,109.1,110.8,85.8,89.0,23.2,21.8,0.115,3.0,15.8,0.05,0.133,0.094,5.3,0.538,0.559,0.163,0.164,100.3,97.7,81.41,83,0.129,0.0,1.0,0.0,1.0
200758,1610612762,20800712,2009-02-02,6,12,0.5,1,3,0.333,8,14,0.571,3,2,5,3,3,1,0,1,0,10,21,20,0,0,1,1,1,1,821,4471,5370,7637,4359,5161,5922,654,133,10807,1781,11959,6907,5103,1996,4331,7638,16075,1,104,2501,848,2108,31,,42:35,,1610612762,Utah,200758,G,,42.000000:35,109.3,113.9,88.6,86.4,20.8,27.5,0.111,1.0,12.5,0.083,0.063,0.074,12.5,0.542,0.578,0.228,0.227,90.95,90.18,75.15,79,0.111,0.0,1.0,0.0,1.0
200758,1610612762,20800701,2009-01-31,6,11,0.545,0,3,0.0,5,7,0.714,2,2,4,3,4,0,0,0,0,5,17,-14,0,0,1,12323,12323,12323,5316,4471,6437,6837,8803,5161,8803,2267,1883,9362,3512,11959,9093,5103,811,11430,7638,1,1,1961,4491,22447,2108,31,,35:12,,1610612762,Utah,200758,G,,35.000000:12,117.7,118.8,142.3,141.2,-24.6,-22.3,0.143,0.75,14.3,0.074,0.069,0.071,19.0,0.545,0.604,0.234,0.235,93.46,93.41,77.84,69,0.085,1.0,0.0,1.0,0.0
200758,1610612762,20800689,2009-01-30,5,10,0.5,0,1,0.0,5,8,0.625,1,3,4,1,1,4,1,0,2,7,15,6,0,0,1,1,1,1,5780,6290,7530,7637,8803,10281,8803,2267,1211,10448,6924,8563,9093,11321,9034,124,2657,1,9685,679,5783,6011,2108,31,,34:33,,1610612762,Utah,200758,G,,34.000000:33,113.7,114.1,107.6,105.6,6.1,8.5,0.038,1.0,6.3,0.03,0.1,0.063,6.3,0.5,0.555,0.185,0.192,97.88,98.63,82.19,71,0.108,0.0,1.0,0.0,1.0
200758,1610612762,20800665,2009-01-27,8,11,0.727,1,2,0.5,6,7,0.857,0,2,2,2,4,1,0,0,4,6,23,0,0,0,1,12323,12323,12323,2165,2044,6437,2165,4359,7462,2875,1487,1883,6871,13351,11959,14863,7531,811,4331,7638,1,19887,1173,1812,11260,2108,31,,39:43,,1610612762,Utah,200758,G,,39.000000:43,119.5,119.5,118.6,117.9,0.9,1.5,0.077,0.5,10.0,0.0,0.059,0.03,20.0,0.773,0.817,0.205,0.209,93.4,93.66,78.05,77,0.1,1.0,0.0,0.0,1.0
200758,1610612762,20800653,2009-01-25,7,17,0.412,0,0,0.0,2,5,0.4,1,2,3,0,1,0,0,2,2,4,16,-25,0,0,1,12323,12323,12323,13476,3067,1799,13359,8803,13730,8803,6984,3736,13512,6924,11959,11781,16830,9034,11430,7638,22167,9685,3240,5079,24370,2108,31,,23:08,,1610612762,Utah,200758,G,,23.000000:08,87.0,91.7,146.4,146.8,-59.5,-55.1,0.0,0.0,0.0,0.037,0.125,0.07,5.0,0.412,0.417,0.323,0.325,101.38,98.56,82.13,48,0.03,1.0,0.0,1.0,0.0
200758,1610612762,20800644,2009-01-24,4,6,0.667,0,1,0.0,0,2,0.0,1,2,3,1,1,1,1,0,1,1,8,-17,0,0,1,12323,12323,12323,11077,8549,13290,2687,8803,10281,8803,14058,8469,14058,6924,11959,11781,11321,9034,4331,2657,1,4092,12394,12025,23316,2108,31,,26:45,,1610612762,Utah,200758,G,,26.000000:45,110.3,110.6,138.1,146.8,-27.8,-36.2,0.059,1.0,11.1,0.038,0.087,0.061,11.1,0.667,0.581,0.143,0.145,87.14,84.34,70.28,47,0.064,1.0,0.0,0.0,1.0
200758,1610612762,20800623,2009-01-21,9,14,0.643,3,3,1.0,2,2,1.0,2,3,5,3,0,1,0,1,2,2,23,-9,0,0,1,12323,12323,12323,4127,1307,3637,3939,831,5161,1,6984,8469,1,3512,8563,6907,5103,16335,4331,7638,16075,9685,8184,1812,19856,2108,31,,36:48,,1610612762,Utah,200758,G,,36.000000:48,116.3,115.5,122.4,126.4,-6.1,-10.9,0.136,0.0,16.7,0.051,0.1,0.072,0.0,0.75,0.773,0.179,0.182,94.43,93.26,77.72,71,0.16,1.0,0.0,1.0,0.0
200758,1610612762,20800616,2009-01-20,1,4,0.25,0,1,0.0,6,6,1.0,0,3,3,1,0,1,0,0,0,4,8,5,0,0,1,1,1,1,7056,17439,16702,18695,8803,10281,8803,1487,2473,1,13351,8563,11781,11321,16335,4331,7638,1,1,3240,12025,6724,2108,31,,32:44,,1610612762,Utah,200758,G,,32.000000:44,115.0,121.2,106.7,113.6,8.3,7.6,0.038,0.0,12.5,0.0,0.094,0.048,0.0,0.25,0.602,0.092,0.09,102.53,96.78,80.65,66,0.074,0.0,1.0,0.0,1.0
200758,1610612762,20800596,2009-01-17,4,7,0.571,1,1,1.0,5,6,0.833,2,3,5,1,1,1,1,0,0,4,14,5,0,0,1,12323,12323,12323,3594,8549,11773,5760,4359,10281,1,2267,2473,7102,3512,8563,6907,11321,9034,4331,2657,1,1,3240,6463,6724,2108,31,,37:37,,1610612762,Utah,200758,F,,37.000000:37,115.9,116.9,111.5,111.8,4.4,5.0,0.036,1.0,9.1,0.063,0.081,0.072,9.1,0.643,0.726,0.118,0.12,98.2,97.62,81.35,77,0.1,1.0,0.0,1.0,0.0
200758,1610612762,20800584,2009-01-16,9,13,0.692,1,2,0.5,2,2,1.0,1,2,3,0,1,1,0,0,1,2,21,8,0,0,1,1,1,1,618,1307,4445,2593,4359,7462,2875,6984,8469,1,6924,11959,11781,16830,9034,4331,7638,1,4092,8184,2501,4780,2108,31,,43:12,,1610612762,Utah,200758,G,,43.000000:12,110.7,112.0,101.3,102.4,9.4,9.6,0.0,0.0,0.0,0.029,0.05,0.04,6.7,0.731,0.756,0.161,0.165,93.27,92.22,76.85,83,0.144,0.0,1.0,1.0,0.0
200758,1610612762,20800572,2009-01-14,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,0,2,0,1,0,2,0,2,-27,0,0,1,12323,12323,12323,14848,17439,13290,20421,8803,10281,8803,14058,14866,14058,6924,16109,14863,16830,4491,11430,2657,1,9685,18113,19389,24460,2108,31,,20:55,,1610612762,Utah,200758,F,,20.000000:55,65.7,65.1,126.8,125.0,-61.2,-59.9,0.0,0.0,0.0,0.042,0.059,0.049,25.0,0.167,0.167,0.178,0.179,98.68,99.82,83.19,43,-0.079,1.0,0.0,1.0,0.0
200758,1610612762,20800558,2009-01-12,5,10,0.5,0,0,0.0,2,2,1.0,1,4,5,1,1,4,2,1,4,1,12,17,0,0,1,1,1,1,2396,6290,7530,7637,8803,13730,8803,6984,8469,1,6924,5941,6907,11321,9034,124,981,16075,19887,12394,8124,1395,2108,31,,39:20,,1610612762,Utah,200758,F,,39.000000:20,128.3,127.4,103.3,108.4,25.0,18.9,0.034,1.0,7.7,0.03,0.105,0.07,7.7,0.5,0.551,0.132,0.136,104.07,101.9,84.92,84,0.068,0.0,1.0,0.0,1.0
