,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3699,3699,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20801042,2009-03-22T00:00:00,HOU @ SAS,W,37.06666666666667,8,17,0.471,0,0,0.0,3,4,0.75,3,14,17,4,1,3,0,0,5,2,19,14,53.4,1,0,46.0,1,1,1,1,3957,2044,1799,10978,8803,13730,8803,5068,4651,8185,1781,38,93,3478,9034,458,7638,1,22828,8184,3440,2127,443,1,31,753,,37:04,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,37.000000:04,106.6,107.4,83.3,86.8,23.3,20.6,0.2,4.0,16.7,0.094,0.341,0.233,4.2,0.471,0.506,0.263,0.269,90.21,88.06,73.38,68,0.243,1.0
11,4005,4005,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20801030,2009-03-20T00:00:00,HOU vs. MIN,W,26.528333333333332,4,10,0.4,0,0,0.0,0,0,0.0,2,7,9,2,2,2,0,1,2,0,8,19,25.8,0,0,23.0,1,1,1,1,11211,8549,7530,13464,8803,13730,8803,14058,14866,14058,3512,1737,2120,7531,4491,1490,7638,16075,9685,18113,12025,1012,8066,2108,31,8594,,26:32,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,26.000000:32,129.6,128.0,91.5,91.8,38.0,36.2,0.1,1.0,14.3,0.083,0.259,0.176,14.3,0.4,0.4,0.203,0.205,89.17,89.56,74.64,50,0.105,13.0
12,4245,4245,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20801017,2009-03-18T00:00:00,HOU vs. DET,W,47.3,6,14,0.429,0,0,0.0,2,2,1.0,3,3,6,3,3,0,0,0,2,2,14,9,22.7,0,0,23.0,1,1,1,1,109,4471,3637,12428,8803,13730,8803,6984,8469,1,1781,8563,5228,5103,1996,11430,7638,1,9685,8184,6463,4243,9742,2108,31,8594,,47:18,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,47.000000:18,110.7,108.9,92.4,98.7,18.3,10.1,0.111,1.0,14.3,0.091,0.051,0.065,14.3,0.429,0.47,0.202,0.213,81.71,79.66,66.38,79,0.071,13.0
13,4587,4587,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800998,2009-03-16T00:00:00,HOU @ NOH,W,34.45,6,15,0.4,0,0,0.0,2,2,1.0,3,9,12,0,3,2,0,3,2,6,14,-6,31.4,1,0,30.0,1,1,1,1,5849,4471,2875,13464,8803,13730,8803,6984,8469,1,1781,692,731,16830,1996,1490,7638,24006,9685,1173,6463,17518,5424,1,31,5116,,34:27,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,34.000000:27,85.3,88.7,97.8,98.4,-12.5,-9.7,0.0,0.0,0.0,0.088,0.281,0.182,15.8,0.4,0.441,0.268,0.27,88.39,86.39,71.99,62,0.136,1.0
14,4987,4987,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800982,2009-03-14T00:00:00,HOU vs. SAS,L,33.05833333333333,4,9,0.444,0,0,0.0,2,2,1.0,1,6,7,3,0,0,0,1,4,2,10,-5,22.9,0,0,20.0,1,12323,12323,12323,6830,8549,8852,11827,8803,13730,8803,6984,8469,1,6924,2671,3932,5103,16335,11430,7638,16075,19887,8184,9910,16616,9630,2108,31,10442,,33:04,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,33.000000:04,94.7,95.2,102.2,104.9,-7.5,-9.8,0.158,0.0,23.1,0.03,0.2,0.111,0.0,0.444,0.506,0.147,0.149,90.66,89.3,74.41,62,0.1,13.0
15,5069,5069,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800968,2009-03-13T00:00:00,HOU @ CHA,W,32.79833333333333,7,10,0.7,0,0,0.0,1,2,0.5,1,5,6,0,1,0,0,0,4,4,15,7,21.2,0,0,21.0,1,1,1,1,7026,3067,7530,2475,8803,13730,8803,10875,8469,10951,6924,4084,5228,16830,9034,11430,7638,1,19887,3240,5783,5374,10636,2108,31,9774,,32:48,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:48,101.0,101.6,87.7,88.7,13.3,12.9,0.0,0.0,0.0,0.04,0.139,0.098,8.3,0.7,0.689,0.182,0.186,90.82,90.0,75.0,61,0.129,1.0
16,5342,5342,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800962,2009-03-11T00:00:00,HOU vs. LAL,L,32.6,7,9,0.778,0,0,0.0,1,1,1.0,1,8,9,1,2,0,0,0,3,3,15,2,25.3,0,0,25.0,1,12323,12323,12323,7137,3067,8852,1618,8803,13730,8803,10875,13578,1,6924,1128,2120,11321,4491,11430,7638,1,15269,5224,5783,9282,8343,2108,31,7501,,32:36,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:36,104.0,104.7,100.2,103.2,3.8,1.5,0.05,0.5,8.3,0.04,0.267,0.164,16.7,0.778,0.794,0.157,0.159,95.15,93.5,77.91,64,0.169,13.0
17,5674,5674,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800947,2009-03-09T00:00:00,HOU @ DEN,W,32.38333333333333,2,7,0.286,0,0,0.0,0,0,0.0,4,11,15,3,5,0,1,1,6,1,4,-7,24.5,0,0,24.0,1,1,1,1,7292,14098,11773,18099,8803,13730,8803,14058,14866,14058,870,229,193,5103,277,11430,2657,16075,24254,12394,16765,18391,8737,2108,31,8035,,32:23,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:23,87.0,89.1,101.5,98.5,-14.5,-9.4,0.15,0.6,20.0,0.105,0.324,0.208,33.3,0.286,0.286,0.16,0.161,95.25,95.6,79.67,64,0.051,1.0
18,5835,5835,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800940,2009-03-08T00:00:00,HOU vs. MEM,W,29.616666666666667,6,12,0.5,0,0,0.0,6,7,0.857,5,9,14,0,3,0,0,1,3,6,18,7,31.8,1,0,32.0,1,1,1,1,9191,4471,5370,7637,8803,13730,8803,1487,1883,6871,410,692,320,16830,1996,11430,7638,16075,15269,1173,3916,5374,5264,1,31,4267,,29:37,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,29.000000:37,104.5,101.8,88.9,89.5,15.7,12.3,0.0,0.0,0.0,0.185,0.29,0.241,16.7,0.5,0.597,0.273,0.279,91.47,92.38,76.98,57,0.181,13.0
19,6059,6059,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800923,2009-03-06T00:00:00,HOU vs. PHX,W,31.2,6,9,0.667,0,0,0.0,3,6,0.5,3,8,11,0,0,0,1,0,3,3,15,-3,31.2,1,0,28.0,1,1,1,1,8070,4471,8852,2687,8803,13730,8803,5068,2473,10951,1781,1128,1046,16830,16335,11430,2657,1,15269,5224,5783,14650,5522,1,31,5999,,31:12,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,31.000000:12,100.7,101.5,103.0,104.4,-2.3,-2.9,0.0,0.0,0.0,0.083,0.216,0.151,0.0,0.667,0.644,0.162,0.163,105.02,103.85,86.54,67,0.139,13.0
20,6428,6428,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800912,2009-03-04T00:00:00,HOU @ UTA,L,32.65,5,9,0.556,0,0,0.0,3,4,0.75,0,5,5,0,0,0,0,0,0,4,13,-10,19.0,0,0,18.0,1,12323,12323,12323,7103,6290,8852,6410,8803,13730,8803,5068,4651,8185,13351,4084,6907,16830,16335,11430,7638,1,1,3240,7317,20504,11927,2108,31,11716,,32:39,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:39,105.5,103.0,115.4,113.0,-9.9,-10.0,0.0,0.0,0.0,0.0,0.167,0.088,0.0,0.556,0.604,0.157,0.161,97.09,99.23,82.7,66,0.108,1.0
21,6611,6611,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800902,2009-03-03T00:00:00,HOU vs. TOR,W,33.2,10,17,0.588,0,0,0.0,0,0,0.0,5,11,16,2,1,0,1,3,1,1,20,-6,44.2,1,0,40.0,1,1,1,1,6722,799,1799,5480,8803,13730,8803,14058,14866,14058,410,229,138,7531,9034,11430,2657,24006,4092,12394,2930,17518,1519,1,31,1759,,33:12,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,33.000000:12,93.8,97.0,104.7,104.5,-10.8,-7.5,0.111,2.0,10.0,0.135,0.297,0.216,5.0,0.588,0.588,0.243,0.243,97.65,96.14,80.12,66,0.209,12.0
22,6822,6822,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800888,2009-03-01T00:00:00,HOU @ MIN,W,34.8,6,12,0.5,0,0,0.0,3,4,0.75,1,10,11,4,3,0,0,2,2,3,15,21,31.2,1,0,30.0,1,1,1,1,5596,4471,5370,7637,8803,13730,8803,5068,4651,8185,6924,396,1046,3478,1996,11430,7638,22167,9685,5224,5783,706,5522,1,31,5116,,34:48,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,34.000000:48,130.7,128.1,97.6,96.8,33.2,31.3,0.148,1.33,19.0,0.048,0.294,0.2,14.3,0.5,0.545,0.254,0.259,86.37,87.59,72.99,64,0.129,1.0
23,6998,6998,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800879,2009-02-28T00:00:00,HOU @ CHI,L,40.63166666666667,7,10,0.7,0,0,0.0,2,2,1.0,3,9,12,2,5,1,0,1,4,2,16,4,31.4,1,0,32.0,1,12323,12323,12323,1674,3067,7530,2475,8803,13730,8803,6984,8469,1,1781,692,731,7531,277,4331,7638,16075,19887,8184,5079,7514,5424,1,31,4267,,40:38,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,40.000000:38,113.2,116.3,108.5,109.9,4.7,6.4,0.071,0.4,11.1,0.094,0.184,0.148,27.8,0.7,0.735,0.18,0.181,96.99,95.1,79.25,80,0.112,1.0
24,7322,7322,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800861,2009-02-26T00:00:00,HOU vs. CLE,W,34.861666666666665,5,7,0.714,0,0,0.0,4,4,1.0,2,7,9,2,1,0,0,0,3,2,14,17,26.8,0,0,25.0,1,1,1,1,5563,6290,11773,2236,8803,13730,8803,3309,4651,1,3512,1737,2120,7531,9034,11430,7638,1,15269,8184,6463,1395,7554,2108,31,7501,,34:52,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,34.000000:52,108.6,113.6,82.9,83.3,25.6,30.2,0.095,2.0,16.7,0.074,0.2,0.145,8.3,0.714,0.799,0.152,0.152,83.99,81.92,68.27,59,0.181,13.0
25,7657,7657,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800847,2009-02-24T00:00:00,HOU vs. POR,W,36.48,5,9,0.556,0,0,0.0,5,6,0.833,4,7,11,2,1,1,1,0,3,9,15,-1,36.2,1,0,32.0,1,1,1,1,4365,6290,8852,6410,8803,13730,8803,2267,2473,7102,870,1737,1046,7531,9034,4331,2657,1,15269,201,5783,12453,3595,1,31,4267,,36:29,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,36.000000:29,98.7,100.0,94.5,100.0,4.2,0.0,0.1,2.0,13.3,0.105,0.194,0.149,6.7,0.556,0.644,0.16,0.165,97.42,94.08,78.4,71,0.181,13.0
26,7985,7985,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800830,2009-02-22T00:00:00,HOU vs. CHA,W,32.24,5,10,0.5,0,1,0.0,2,2,1.0,3,7,10,2,3,3,0,1,3,2,12,20,33.0,1,0,30.0,1,1,1,1,7379,6290,7530,7637,8803,10281,8803,6984,8469,1,1781,1737,1500,7531,1996,458,7638,16075,15269,8184,8124,848,4785,1,31,5116,,32:14,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:14,117.9,116.9,79.1,81.7,38.8,35.3,0.091,0.67,12.5,0.125,0.226,0.182,18.8,0.5,0.551,0.215,0.217,89.69,88.59,73.82,59,0.141,13.0
27,8251,8251,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800817,2009-02-20T00:00:00,HOU vs. DAL,W,33.32833333333333,5,7,0.714,0,0,0.0,5,6,0.833,5,10,15,3,2,2,0,0,2,4,15,20,41.5,1,0,37.0,1,1,1,1,6649,6290,11773,2236,8803,13730,8803,2267,2473,7102,410,396,193,5103,4491,1490,7638,1,9685,3240,5783,848,2052,1,31,2512,,33:20,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,33.000000:20,108.4,107.6,80.1,78.5,28.3,29.1,0.15,1.5,20.0,0.156,0.27,0.217,13.3,0.714,0.778,0.156,0.157,92.98,94.33,78.61,66,0.264,13.0
28,8799,8799,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800794,2009-02-17T00:00:00,HOU vs. NJN,W,31.035,3,9,0.333,0,0,0.0,4,4,1.0,4,7,11,4,2,0,0,1,4,4,10,8,27.2,1,0,25.0,1,1,1,1,8178,11160,8852,15791,8803,13730,8803,3309,4651,1,870,1737,1046,3478,4491,11430,7638,16075,19887,3240,9910,4780,7372,1,31,7501,,31:02,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,31.000000:02,115.1,116.7,99.0,101.6,16.1,15.0,0.182,2.0,23.5,0.129,0.219,0.175,11.8,0.333,0.465,0.183,0.186,95.49,93.57,77.98,60,0.085,13.0
29,9032,9032,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800781,2009-02-11T00:00:00,HOU vs. SAC,W,30.85,6,11,0.545,0,0,0.0,7,9,0.778,2,9,11,2,3,1,0,1,3,6,19,22,35.2,1,0,34.0,1,1,1,1,8296,4471,6437,6837,8803,13730,8803,1012,903,8082,3512,692,1046,7531,1996,4331,7638,16075,15269,1173,3440,574,3931,1,31,3511,,30:51,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,30.000000:51,114.9,116.9,79.9,77.0,35.0,39.9,0.105,0.67,10.0,0.077,0.333,0.208,15.0,0.545,0.635,0.261,0.261,92.48,93.35,77.8,59,0.197,13.0
30,9306,9306,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800763,2009-02-09T00:00:00,HOU @ MIL,L,29.25,7,8,0.875,0,0,0.0,6,6,1.0,1,3,4,2,1,1,0,0,4,3,20,-13,29.8,0,0,28.0,1,12323,12323,12323,9435,3067,10319,1128,8803,13730,8803,1487,2473,1,6924,8563,9093,7531,9034,4331,7638,1,19887,5224,2930,22098,6161,2108,31,5999,,29:15,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,29.000000:15,112.1,114.8,131.4,129.7,-19.3,-14.9,0.154,2.0,14.3,0.048,0.107,0.082,7.1,0.875,0.94,0.182,0.183,103.06,102.56,85.47,61,0.151,1.0
31,9631,9631,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800748,2009-02-07T00:00:00,HOU vs. MIN,W,19.018333333333334,3,10,0.3,0,0,0.0,2,2,1.0,4,6,10,0,0,1,0,2,3,2,8,-11,23.0,0,0,20.0,1,1,1,1,16031,11160,7530,17841,8803,13730,8803,6984,8469,1,870,2671,1500,16830,16335,4331,7638,22167,15269,8184,12025,21132,9575,2108,31,10442,,19:01,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,19.000000:01,85.9,82.5,106.8,110.0,-20.9,-27.5,0.0,0.0,0.0,0.16,0.286,0.217,0.0,0.3,0.368,0.234,0.242,100.45,100.96,84.13,40,0.088,13.0
32,10084,10084,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800725,2009-02-04T00:00:00,HOU @ MEM,L,30.52166666666667,4,9,0.444,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,1,4,1,9,-12,15.3,0,0,14.0,1,12323,12323,12323,8557,8549,8852,11827,8803,13730,8803,10875,8469,10951,3512,11959,9093,11321,16335,11430,7638,16075,19887,12394,11090,21650,14311,2108,31,14337,,30:31,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,30.000000:31,102.4,101.7,125.6,126.8,-23.2,-25.1,0.056,0.0,9.1,0.059,0.083,0.069,0.0,0.444,0.455,0.143,0.146,89.74,89.64,74.7,58,0.026,1.0
33,10173,10173,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800718,2009-02-03T00:00:00,HOU vs. CHI,W,32.695,5,13,0.385,0,0,0.0,3,3,1.0,4,14,18,2,0,1,1,1,3,3,13,4,43.6,1,0,37.0,1,1,1,1,7079,6290,4445,14602,8803,13730,8803,5068,7192,1,870,38,60,7531,16335,4331,2657,16075,15269,5224,7317,7514,1611,1,31,2512,,32:42,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:42,99.3,97.0,92.6,89.6,6.7,7.4,0.111,0.0,12.5,0.111,0.341,0.234,0.0,0.385,0.454,0.192,0.196,94.9,97.63,81.36,66,0.209,13.0
