,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,3890,3890,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20801036,2009-03-21T00:00:00,ORL vs. NYK,W,30.366666666666667,4,7,0.571,0,0,0.0,7,12,0.583,3,4,7,1,4,1,3,0,6,8,15,4,32.9,0,0,31.0,1,1,1,1,8682,8549,11773,5760,8803,13730,8803,1012,282,10794,1781,5941,3932,11321,811,4331,358,1,24254,384,5783,7514,4823,2108,31,4681,,30:22,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,30.000000:22,114.6,114.3,102.7,107.9,12.0,6.3,0.048,0.25,5.6,0.115,0.118,0.117,22.2,0.571,0.611,0.239,0.244,101.99,99.58,82.99,63,0.056,14.0
13,4286,4286,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20801014,2009-03-18T00:00:00,ORL @ MIL,W,32.766666666666666,8,13,0.615,0,0,0.0,12,21,0.571,3,9,12,7,2,1,2,1,1,16,28,23,59.9,1,0,53.0,1,1,1,1,7040,2044,4445,4508,8803,13730,8803,119,7,10807,1781,692,731,1110,4491,4331,981,16075,4092,2,738,478,174,1,31,252,,32:46,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,32.000000:46,110.8,115.6,79.2,79.7,31.7,35.9,0.412,3.5,22.6,0.094,0.281,0.188,6.5,0.615,0.629,0.333,0.339,96.07,93.75,78.13,64,0.326,2.0
14,4574,4574,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20801002,2009-03-17T00:00:00,ORL @ CLE,L,39.416666666666664,5,8,0.625,0,0,0.0,3,5,0.6,4,11,15,3,4,0,6,1,2,4,13,2,49.5,1,0,43.0,1,12323,12323,12323,2346,6290,10319,4170,8803,13730,8803,5068,3736,10561,870,229,193,5103,811,11430,14,16075,9685,3240,7317,9282,769,1,31,1168,,39:25,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:25,101.5,102.7,98.7,97.4,2.8,5.3,0.115,0.75,17.6,0.105,0.262,0.188,23.5,0.625,0.637,0.167,0.167,92.43,92.55,77.12,75,0.14,2.0
15,4742,4742,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800992,2009-03-15T00:00:00,ORL vs. UTA,W,35.35,10,15,0.667,0,0,0.0,8,17,0.471,6,14,20,1,7,0,3,0,4,12,28,10,55.5,1,0,55.0,1,1,1,1,5206,799,2875,2687,8803,13730,8803,654,37,13469,190,38,20,11321,22,11430,358,1,19887,33,738,3740,319,1,31,185,,35:21,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,35.000000:21,99.2,98.6,85.0,87.3,14.2,11.3,0.059,0.14,3.3,0.146,0.311,0.233,23.3,0.667,0.623,0.345,0.351,98.77,97.77,81.47,73,0.234,14.0
16,5226,5226,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800971,2009-03-13T00:00:00,ORL @ WAS,W,41.86666666666667,6,9,0.667,0,0,0.0,6,12,0.5,7,6,13,7,4,1,5,1,4,9,18,1,58.1,1,0,50.0,1,1,1,1,1078,4471,8852,2687,8803,13730,8803,1487,282,10951,79,2671,481,1110,811,4331,44,16075,19887,201,3916,10267,225,1,31,409,,41:52,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:52,119.5,115.0,113.5,116.7,6.0,-1.7,0.259,1.75,28.0,0.179,0.171,0.176,16.0,0.667,0.63,0.189,0.196,90.09,90.57,75.48,80,0.135,2.0
17,5486,5486,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800956,2009-03-11T00:00:00,ORL vs. CHI,W,22.033333333333335,6,7,0.857,0,0,0.0,3,4,0.75,2,7,9,1,3,1,3,1,3,7,15,33,36.3,0,0,33.0,1,1,1,1,14148,4471,11773,1163,8803,13730,8803,5068,4651,8185,3512,1737,2120,11321,1996,4331,358,16075,15269,679,5783,44,3550,2108,31,3861,,22:02,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,22.000000:02,128.4,127.7,56.2,58.7,72.3,69.0,0.063,0.33,7.7,0.125,0.25,0.205,23.1,0.857,0.856,0.231,0.232,103.26,101.3,84.42,47,0.257,14.0
18,5722,5722,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800944,2009-03-09T00:00:00,ORL @ DET,L,39.3,9,14,0.643,0,0,0.0,9,13,0.692,5,9,14,2,2,0,4,0,2,8,27,-2,56.8,1,0,51.0,1,12323,12323,12323,2423,1307,3637,3939,8803,13730,8803,443,199,9579,410,692,320,7531,4491,11430,123,1,9685,384,869,13502,269,1,31,342,,39:18,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:18,107.6,105.3,103.7,109.5,3.9,-4.1,0.118,1.0,8.3,0.152,0.196,0.177,8.3,0.643,0.685,0.268,0.277,92.56,90.99,75.83,75,0.216,2.0
19,5736,5736,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800936,2009-03-08T00:00:00,ORL @ BOS,W,28.383333333333333,6,13,0.462,0,0,0.0,6,6,1.0,2,13,15,0,2,0,5,1,4,9,18,5,49.0,1,0,43.0,1,1,1,1,9998,4471,4445,11254,8803,13730,8803,1487,2473,1,3512,77,193,16830,4491,11430,44,16075,19887,201,3916,6724,809,1,31,1168,,28:23,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,28.000000:23,92.1,92.6,81.4,83.3,10.7,9.3,0.0,0.0,0.0,0.071,0.419,0.254,11.8,0.462,0.575,0.288,0.292,92.64,91.32,76.1,54,0.35,2.0
20,6118,6118,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800918,2009-03-06T00:00:00,ORL vs. NJN,W,38.21666666666667,7,15,0.467,0,0,0.0,12,14,0.857,5,10,15,1,5,1,0,2,5,13,26,5,43.5,1,0,44.0,1,1,1,1,3174,3067,2875,11084,8803,13730,8803,119,133,6871,410,396,193,11321,277,4331,7638,22167,22828,16,1063,6724,1636,1,31,1027,,38:13,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:13,104.4,110.8,102.9,102.7,1.4,8.1,0.048,0.2,3.8,0.128,0.286,0.203,19.2,0.467,0.614,0.284,0.279,96.31,93.57,77.98,74,0.165,14.0
21,6526,6526,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800898,2009-03-03T00:00:00,ORL vs. PHX,W,29.716666666666665,7,14,0.5,0,0,0.0,7,13,0.538,3,5,8,0,5,2,1,1,4,8,21,12,34.6,0,0,35.0,1,1,1,1,9127,3067,3637,7637,8803,13730,8803,1012,199,10944,1781,4084,2902,16830,277,1490,2657,16075,19887,384,2501,2825,4147,2108,31,3163,,29:43,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,29.000000:43,109.7,112.3,94.5,95.3,15.1,17.0,0.0,0.0,0.0,0.111,0.172,0.143,20.0,0.5,0.532,0.338,0.34,105.86,104.18,86.82,65,0.075,13.0
22,6963,6963,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800876,2009-02-28T00:00:00,ORL @ PHI,W,32.825,4,7,0.571,0,0,0.0,4,8,0.5,2,6,8,0,3,0,3,0,6,7,12,3,27.6,0,0,26.0,1,1,1,1,7003,8549,11773,5760,8803,13730,8803,3309,1211,10951,3512,2671,2902,16830,1996,11430,358,1,24254,679,8124,8341,7160,2108,31,6974,,32:50,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,32.000000:50,113.0,117.7,111.3,111.1,1.8,6.6,0.0,0.0,0.0,0.065,0.2,0.131,21.4,0.571,0.57,0.203,0.201,93.24,91.39,76.16,62,0.041,2.0
23,7261,7261,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800864,2009-02-27T00:00:00,ORL vs. DET,L,38.43333333333333,7,12,0.583,0,0,0.0,7,11,0.636,4,9,13,0,2,1,0,0,3,9,21,-10,37.6,1,0,36.0,1,12323,12323,12323,3033,3067,5370,5544,8803,13730,8803,1012,432,10432,870,692,481,16830,4491,4331,7638,1,15269,201,2501,20504,3132,1,31,2828,,38:26,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:26,97.3,98.5,104.5,111.9,-7.2,-13.5,0.0,0.0,0.0,0.121,0.265,0.194,10.5,0.583,0.624,0.257,0.261,86.55,83.05,69.21,66,0.184,14.0
24,7532,7532,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800853,2009-02-25T00:00:00,ORL @ NYK,W,36.95,8,15,0.533,0,1,0.0,8,9,0.889,4,17,21,0,3,1,4,0,5,10,24,-1,61.2,1,0,55.0,1,1,1,1,4029,2044,2875,7277,8803,10281,8803,654,903,6573,870,5,13,16830,1996,4331,123,1,22828,104,1541,12453,145,1,31,185,,36:57,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:57,109.0,107.7,106.5,109.0,2.5,-1.3,0.0,0.0,0.0,0.133,0.34,0.263,13.6,0.533,0.633,0.259,0.265,101.92,101.33,84.44,78,0.229,2.0
25,7566,7566,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800845,2009-02-24T00:00:00,ORL @ CHI,L,34.14,10,18,0.556,0,0,0.0,6,8,0.75,6,6,12,1,3,2,0,1,5,8,26,-9,44.9,1,0,43.0,1,12323,12323,12323,6060,799,1382,6410,8803,13730,8803,1487,1211,8185,190,2671,731,11321,1996,1490,7638,16075,22828,384,1063,19856,1386,1,31,1168,,34:08,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,34.000000:08,101.9,107.2,120.4,122.1,-18.5,-14.8,0.056,0.33,4.0,0.162,0.24,0.194,12.0,0.556,0.604,0.296,0.294,99.49,96.31,80.26,69,0.153,2.0
26,7897,7897,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800832,2009-02-22T00:00:00,ORL vs. MIA,W,35.0,11,14,0.786,0,0,0.0,10,15,0.667,4,13,17,0,2,0,2,1,3,10,32,26,56.4,1,0,53.0,1,1,1,1,5459,473,3637,1610,8803,13730,8803,275,96,9592,870,77,93,16830,4491,11430,981,16075,15269,104,298,251,280,1,31,252,,35:00,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,35.000000:00,148.8,147.8,109.0,107.0,39.8,40.8,0.0,0.0,0.0,0.182,0.351,0.288,8.7,0.786,0.777,0.299,0.304,94.82,96.0,80.0,69,0.211,14.0
27,8138,8138,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800811,2009-02-20T00:00:00,ORL @ CHA,W,34.8,5,8,0.625,0,0,0.0,3,4,0.75,4,12,16,1,7,2,6,1,5,7,13,1,50.7,1,0,46.0,1,1,1,1,5596,6290,10319,4170,8803,13730,8803,5068,4651,8185,870,132,138,11321,22,1490,14,16075,22828,679,7317,10267,655,1,31,753,,34:48,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,34.000000:48,85.0,87.7,85.1,88.9,0.0,-1.2,0.067,0.14,5.6,0.118,0.308,0.219,38.9,0.625,0.666,0.23,0.233,91.64,88.28,73.56,65,0.236,2.0
28,8488,8488,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800802,2009-02-18T00:00:00,ORL @ NOH,L,29.341666666666665,2,4,0.5,0,0,0.0,8,15,0.533,2,6,8,1,3,1,1,0,3,10,12,-24,26.1,0,0,25.0,1,12323,12323,12323,9384,14098,16702,7637,8803,13730,8803,654,96,10949,3512,2671,2902,11321,1996,4331,2657,1,15269,104,8124,24287,7913,2108,31,7501,,29:21,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,29.000000:21,96.8,100.0,143.7,145.5,-46.9,-45.5,0.077,0.33,6.7,0.069,0.286,0.16,20.0,0.5,0.566,0.23,0.234,92.89,90.79,75.66,56,0.061,2.0
29,8769,8769,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800789,2009-02-17T00:00:00,ORL vs. CHA,W,46.675,16,23,0.696,0,0,0.0,13,18,0.722,8,11,19,0,5,1,8,0,5,13,45,17,89.8,1,0,82.0,1,1,1,1,145,19,270,2592,8803,13730,8803,72,23,9358,28,229,38,16830,277,4331,3,1,22828,16,21,1395,2,1,31,3,,46:41,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,46.000000:41,111.1,112.8,90.7,93.0,20.4,19.8,0.0,0.0,0.0,0.174,0.2,0.188,13.9,0.696,0.728,0.364,0.366,90.21,88.44,73.7,86,0.316,14.0
30,8903,8903,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800775,2009-02-11T00:00:00,ORL vs. DEN,L,38.14333333333333,4,7,0.571,0,0,0.0,8,14,0.571,4,11,15,0,6,1,3,1,4,13,16,-5,40.0,1,0,39.0,1,12323,12323,12323,3231,8549,11773,5760,8803,13730,8803,654,133,10807,870,229,193,16830,81,4331,358,16075,19887,16,5079,16616,2433,1,31,1990,,38:09,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:09,84.3,86.5,92.5,93.2,-8.2,-6.8,0.0,0.0,0.0,0.111,0.333,0.217,30.0,0.571,0.608,0.238,0.238,94.66,93.12,77.6,74,0.167,14.0
31,9364,9364,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800753,2009-02-08T00:00:00,ORL vs. NJN,W,35.516666666666666,9,13,0.692,0,0,0.0,12,18,0.667,4,12,16,1,2,3,2,3,3,12,30,12,63.7,1,0,57.0,1,1,1,1,5073,1307,4445,2593,8803,13730,8803,119,23,9592,870,132,138,11321,4491,458,981,24006,15269,33,484,2825,102,1,31,142,,35:31,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,35.000000:31,110.7,111.8,91.8,94.1,18.9,17.6,0.063,0.5,4.2,0.108,0.293,0.205,8.3,0.692,0.717,0.299,0.304,93.5,91.9,76.58,68,0.322,14.0
32,9757,9757,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800735,2009-02-06T00:00:00,ORL @ IND,L,42.015,8,18,0.444,0,0,0.0,5,12,0.417,5,15,20,0,3,0,1,7,4,10,21,-2,45.0,1,0,43.0,1,12323,12323,12323,1018,2044,1382,11827,8803,13730,8803,2267,282,13510,410,20,20,16830,1996,11430,2657,24629,19887,104,2501,13502,1369,1,31,1168,,42:01,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:01,95.7,96.6,99.5,100.0,-3.8,-3.4,0.0,0.0,0.0,0.109,0.349,0.225,11.5,0.444,0.451,0.265,0.266,99.51,98.82,82.35,87,0.119,2.0
33,10029,10029,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800720,2009-02-04T00:00:00,ORL vs. LAC,W,30.583333333333332,4,11,0.364,0,0,0.0,4,9,0.444,3,12,15,3,1,0,0,1,4,7,12,25,33.5,1,0,30.0,1,1,1,1,8499,8549,6437,15336,8803,13730,8803,3309,903,13476,1781,132,193,5103,9034,11430,7638,16075,19887,679,8124,306,4573,1,31,5116,,30:35,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,30.000000:35,143.7,141.7,100.5,101.7,43.2,40.0,0.107,3.0,15.8,0.12,0.375,0.263,5.3,0.364,0.401,0.246,0.249,93.29,93.38,77.82,60,0.092,14.0
