,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6482,6482,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800901,2009-03-03T00:00:00,GSW @ MIN,W,27.6,4,9,0.444,0,1,0.0,8,10,0.8,3,4,7,0,6,1,1,1,2,7,16,7,24.4,0,0,27.0,1,1,1,1,10494,8549,8852,11827,8803,10281,8803,654,607,7656,1781,5941,3932,16830,81,4331,2657,16075,9685,679,5079,5374,8783,2108,31,6482,,27:36,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,27.000000:36,103.5,98.4,87.1,90.2,16.5,8.2,0.0,0.0,0.0,0.103,0.114,0.109,30.0,0.444,0.597,0.29,0.304,106.99,107.83,89.86,63,0.113,5.0
11,6892,6892,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800891,2009-03-01T00:00:00,GSW vs. UTA,L,33.3,9,13,0.692,3,5,0.6,6,6,1.0,0,3,3,3,5,1,0,0,5,4,27,-5,33.1,0,0,38.0,1,12323,12323,12323,6655,1307,4445,2593,831,2064,2421,1487,2473,1,13351,8563,11781,5103,277,4331,7638,1,22828,3240,869,16616,4741,2108,31,2244,,33:18,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,33.000000:18,99.0,100.0,104.5,105.6,-5.5,-5.6,0.176,0.6,12.5,0.0,0.088,0.049,20.8,0.808,0.863,0.273,0.274,102.72,101.62,84.68,70,0.165,17.0
12,7143,7143,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800875,2009-02-27T00:00:00,GSW vs. CHA,L,29.083333333333332,5,8,0.625,1,2,0.5,9,11,0.818,1,2,3,2,2,0,0,1,4,7,20,-11,24.6,0,0,26.0,1,12323,12323,12323,9540,6290,10319,4170,4359,7462,2875,443,432,7601,6924,11959,11781,7531,4491,11430,7638,16075,19887,679,2930,21132,8680,2108,31,6974,,29:05,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,29.000000:05,108.1,110.2,134.8,128.8,-26.7,-18.6,0.133,1.0,12.5,0.04,0.1,0.067,12.5,0.688,0.779,0.219,0.218,96.12,97.38,81.15,59,0.127,17.0
13,7821,7821,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800841,2009-02-23T00:00:00,GSW @ LAC,L,29.783333333333335,4,13,0.308,0,1,0.0,2,4,0.5,1,6,7,3,2,2,0,1,5,4,10,-18,26.9,0,0,24.0,1,12323,12323,12323,9080,8549,4445,17714,8803,10281,8803,6984,4651,10951,6924,2671,3932,5103,4491,1490,7638,16075,22828,3240,9910,23540,7507,2108,31,8035,,29:47,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,29.000000:47,81.6,84.8,113.0,112.1,-31.4,-27.3,0.176,1.5,15.0,0.029,0.261,0.121,10.0,0.308,0.339,0.224,0.225,108.04,106.37,88.64,66,0.033,6.0
14,8110,8110,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800826,2009-02-21T00:00:00,GSW vs. OKC,W,28.016666666666666,7,12,0.583,1,1,1.0,10,11,0.909,1,7,8,3,1,1,0,0,5,7,25,12,41.1,0,0,39.0,1,1,1,1,10223,3067,5370,5544,4359,10281,1,275,432,6459,6924,1737,2902,5103,9034,4331,7638,1,22828,679,1286,2825,2149,2108,31,1990,,28:01,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,28.000000:01,125.5,129.0,113.9,109.7,11.5,19.4,0.176,3.0,14.3,0.05,0.25,0.167,4.8,0.625,0.742,0.273,0.274,105.74,106.22,88.52,62,0.195,17.0
15,8556,8556,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800807,2009-02-18T00:00:00,GSW vs. LAL,L,32.735,10,16,0.625,1,1,1.0,3,4,0.75,1,1,2,4,1,0,0,1,6,6,24,-17,31.4,0,0,31.0,1,12323,12323,12323,7055,799,2305,4170,4359,10281,1,5068,4651,8185,6924,16109,14863,3478,9034,11430,7638,16075,24254,1173,1541,23316,5424,2108,31,4681,,32:44,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,32.000000:44,115.7,111.9,129.0,135.3,-13.3,-23.4,0.19,4.0,17.4,0.033,0.033,0.033,4.3,0.656,0.676,0.247,0.254,99.83,98.98,82.48,67,0.103,18.0
16,8824,8824,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800787,2009-02-12T00:00:00,GSW vs. POR,W,33.75,9,16,0.563,1,1,1.0,5,7,0.714,3,2,5,1,1,1,0,2,3,9,24,-2,33.5,0,0,33.0,1,1,1,1,6331,1307,2305,6319,4359,10281,1,2267,1883,9362,1781,11959,6907,11321,9034,4331,7638,22167,15269,201,1541,13502,4573,2108,31,3861,,33:45,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,33.000000:45,105.0,101.4,106.2,107.1,-1.2,-5.8,0.083,1.0,4.8,0.094,0.056,0.074,4.8,0.594,0.629,0.247,0.255,99.64,100.98,84.15,72,0.16,18.0
17,9127,9127,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800771,2009-02-10T00:00:00,GSW vs. NYK,W,20.116666666666667,7,16,0.438,0,2,0.0,2,2,1.0,1,1,2,0,0,2,0,1,6,1,16,0,24.4,0,0,22.0,1,1,1,1,15352,3067,2305,12283,8803,7462,8803,6984,8469,1,6924,16109,14863,16830,16335,1490,7638,16075,24254,12394,5079,11260,8783,2108,31,9189,,20:07,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,20.000000:07,112.9,111.1,105.0,106.4,7.9,4.7,0.0,0.0,0.0,0.04,0.048,0.043,0.0,0.438,0.474,0.315,0.319,109.62,109.76,91.47,45,0.056,18.0
18,9490,9490,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800759,2009-02-08T00:00:00,GSW vs. UTA,W,32.65,9,14,0.643,0,1,0.0,6,7,0.857,1,4,5,2,0,3,1,0,5,5,24,25,45.0,0,0,39.0,1,1,1,1,7103,1307,3637,3939,8803,10281,8803,1487,1883,6871,6924,5941,6907,7531,16335,458,2657,1,22828,1961,1541,306,1369,2108,31,1990,,32:39,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,32.000000:39,143.2,141.9,92.3,96.9,51.0,45.0,0.091,0.0,10.5,0.043,0.125,0.091,0.0,0.643,0.703,0.254,0.256,95.35,93.35,77.79,62,0.174,17.0
19,9730,9730,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800742,2009-02-06T00:00:00,GSW @ PHX,L,38.65,9,22,0.409,1,3,0.333,6,8,0.75,0,5,5,0,2,0,0,1,4,5,25,-9,29.0,0,0,31.0,1,12323,12323,12323,2876,1307,400,13439,4359,5161,5922,1487,1211,8185,13351,4084,6907,16830,4491,11430,7638,16075,19887,1961,1286,19856,6502,2108,31,4681,,38:39,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,38.000000:39,97.7,102.4,112.7,110.5,-14.9,-8.1,0.0,0.0,0.0,0.0,0.135,0.065,7.4,0.432,0.49,0.287,0.281,107.0,105.56,87.97,84,0.065,5.0
20,9941,9941,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800730,2009-02-04T00:00:00,GSW vs. PHX,W,31.46,8,15,0.533,1,1,1.0,1,2,0.5,1,6,7,1,2,1,0,0,4,4,18,3,28.9,0,0,29.0,1,1,1,1,7875,2044,2875,7277,4359,10281,1,10875,8469,10951,6924,2671,3932,11321,4491,4331,7638,1,19887,3240,3916,8341,6541,2108,31,5548,,31:28,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,31.000000:28,107.3,107.4,104.6,104.5,2.7,2.9,0.05,0.5,5.3,0.034,0.176,0.111,10.5,0.567,0.567,0.25,0.25,102.96,102.99,85.82,68,0.1,17.0
21,10358,10358,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800713,2009-02-02T00:00:00,GSW vs. SAS,L,33.33166666666666,6,13,0.462,0,1,0.0,3,6,0.5,0,5,5,1,3,0,0,1,4,5,15,-2,19.5,0,0,21.0,1,12323,12323,12323,6646,4471,4445,11254,8803,10281,8803,5068,2473,10951,13351,4084,6907,11321,1996,11430,7638,16075,19887,1961,5783,13502,11619,2108,31,9774,,33:20,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,33.000000:20,90.5,89.9,93.0,94.1,-2.5,-4.3,0.056,0.33,5.0,0.0,0.135,0.071,15.0,0.462,0.48,0.257,0.259,98.85,98.64,82.2,69,0.049,17.0
22,10525,10525,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800697,2009-01-31T00:00:00,GSW @ HOU,L,32.93333333333333,6,13,0.462,0,2,0.0,5,8,0.625,1,1,2,0,1,1,0,0,4,5,17,-6,21.4,0,0,21.0,1,12323,12323,12323,6929,4471,4445,11254,8803,7462,8803,2267,1211,10448,6924,16109,14863,16830,9034,4331,7638,1,19887,1961,4491,17518,10516,2108,31,9774,,32:56,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,32.000000:56,105.3,107.5,115.5,120.0,-10.1,-12.5,0.0,0.0,0.0,0.029,0.034,0.031,5.6,0.462,0.515,0.243,0.245,99.05,96.19,80.16,67,0.041,6.0
23,10883,10883,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800690,2009-01-30T00:00:00,GSW @ NOH,W,31.325,6,16,0.375,0,1,0.0,7,8,0.875,0,6,6,2,3,0,0,0,4,8,19,17,26.2,0,0,27.0,1,1,1,1,7973,4471,2305,14792,8803,10281,8803,1012,1211,6674,13351,2671,5228,7531,1996,11430,7638,1,19887,384,3440,1395,7863,2108,31,6482,,31:20,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,31.000000:20,104.7,106.3,81.1,81.0,23.6,25.3,0.105,0.67,8.3,0.0,0.146,0.083,12.5,0.375,0.487,0.306,0.306,97.92,97.3,81.09,64,0.112,5.0
24,11143,11143,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800676,2009-01-28T00:00:00,GSW @ DAL,L,22.783333333333335,7,13,0.538,0,0,0.0,7,8,0.875,1,3,4,2,0,0,0,3,2,6,21,-22,28.8,0,0,27.0,1,12323,12323,12323,13702,3067,4445,7088,8803,13730,8803,1012,1211,6674,6924,8563,9093,7531,16335,11430,7638,24006,9685,1173,2501,24126,6594,2108,31,6482,,22:47,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,22.000000:47,82.3,85.4,128.8,131.3,-46.5,-45.8,0.222,0.0,10.5,0.033,0.188,0.087,0.0,0.538,0.636,0.309,0.322,104.03,101.13,84.27,48,0.217,5.0
25,11546,11546,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800654,2009-01-25T00:00:00,GSW vs. LAC,W,22.583333333333332,7,8,0.875,0,0,0.0,6,8,0.75,1,5,6,1,3,1,0,0,2,5,20,12,28.7,0,0,29.0,1,1,1,1,13836,3067,10319,1128,8803,13730,8803,1487,1211,8185,6924,4084,5228,11321,1996,4331,7638,1,9685,1961,2930,2825,6643,2108,31,5548,,22:35,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,22.000000:35,112.9,114.6,89.9,91.5,23.0,23.1,0.071,0.33,7.1,0.048,0.217,0.136,21.4,0.875,0.868,0.245,0.247,102.62,100.96,84.13,48,0.213,19.0
26,11770,11770,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800638,2009-01-23T00:00:00,GSW vs. CLE,L,31.696666666666665,6,16,0.375,0,1,0.0,11,11,1.0,1,7,8,2,2,1,0,2,4,7,23,-1,36.6,0,0,35.0,1,12323,12323,12323,7735,4471,2305,14792,8803,10281,8803,177,432,1,6924,1737,2902,7531,4491,4331,7638,22167,19887,679,1812,12453,3455,2108,31,3163,,31:42,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,31.000000:42,110.2,114.3,113.1,114.1,-2.8,0.2,0.125,1.0,8.3,0.034,0.226,0.133,8.3,0.375,0.552,0.31,0.308,98.34,96.16,80.13,63,0.157,17.0
27,12064,12064,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800626,2009-01-21T00:00:00,GSW vs. OKC,L,31.266666666666666,8,15,0.533,0,0,0.0,10,11,0.909,1,5,6,1,2,1,0,0,6,7,26,8,35.7,0,0,35.0,1,12323,12323,12323,8014,2044,2875,7277,8803,13730,8803,275,432,6459,6924,4084,5228,11321,4491,4331,7638,1,24254,679,1063,4780,3745,2108,31,3163,,31:16,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,31.000000:16,127.1,128.1,112.5,115.6,14.6,12.5,0.067,0.5,4.3,0.045,0.167,0.115,8.7,0.533,0.655,0.314,0.316,100.03,98.25,81.88,64,0.139,18.0
28,12472,12472,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800608,2009-01-19T00:00:00,GSW vs. WAS,W,26.95,5,7,0.714,0,0,0.0,6,6,1.0,2,2,4,4,2,0,0,1,5,4,16,14,24.8,0,0,24.0,1,1,1,1,10944,6290,11773,2236,8803,13730,8803,1487,2473,1,3512,11959,9093,3478,4491,11430,7638,16075,22828,3240,5079,2127,8573,2108,31,8035,,26:57,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,26.000000:57,120.4,119.2,89.9,92.3,30.5,26.9,0.235,2.0,25.0,0.077,0.067,0.071,12.5,0.714,0.83,0.194,0.195,93.4,92.62,77.18,52,0.19,17.0
29,12920,12920,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800588,2009-01-16T00:00:00,GSW vs. ATL,W,35.583333333333336,6,9,0.667,0,0,0.0,12,14,0.857,3,13,16,2,2,1,0,1,2,10,24,8,47.2,1,0,44.0,1,1,1,1,5027,4471,8852,2687,8803,13730,8803,119,133,6871,1781,77,138,7531,4491,4331,7638,16075,9685,104,1541,4780,1029,1,31,1027,,35:35,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,35.000000:35,128.8,125.6,111.4,112.5,17.4,13.1,0.077,1.0,10.0,0.1,0.317,0.225,10.0,0.667,0.792,0.205,0.212,105.78,106.57,88.81,78,0.217,17.0
30,13064,13064,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800575,2009-01-14T00:00:00,GSW vs. SAC,L,35.92166666666667,6,12,0.5,1,2,0.5,4,12,0.333,1,5,6,2,2,0,0,0,6,9,17,-12,25.2,0,0,26.0,1,12323,12323,12323,4770,4471,5370,7637,4359,7462,2875,3309,282,13614,6924,4084,5228,7531,4491,11430,7638,1,24254,201,4491,21650,8383,2108,31,6974,,35:55,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,35.000000:55,96.0,95.8,110.4,109.5,-14.4,-13.6,0.095,1.0,9.1,0.024,0.156,0.082,9.1,0.542,0.492,0.25,0.254,97.04,97.55,81.29,72,0.021,12.0
31,13521,13521,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800550,2009-01-11T00:00:00,GSW vs. IND,W,35.53333333333333,4,10,0.4,0,2,0.0,6,6,1.0,2,5,7,2,5,1,0,0,5,6,14,0,23.4,0,0,25.0,1,1,1,1,5064,8549,7530,13464,8803,7462,8803,1487,2473,1,3512,4084,3932,7531,277,4331,7638,1,22828,1173,6463,11260,9346,2108,31,7501,,35:32,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,35.000000:32,103.7,102.6,99.7,102.6,4.0,0.0,0.095,0.4,10.0,0.061,0.111,0.09,25.0,0.4,0.554,0.214,0.222,103.64,102.66,85.55,76,0.061,13.0
32,13718,13718,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800545,2009-01-10T00:00:00,GSW @ POR,L,30.433333333333337,8,15,0.533,2,4,0.5,7,8,0.875,0,5,5,3,4,3,0,1,3,6,25,-3,40.5,0,0,41.0,1,12323,12323,12323,8630,2044,2875,7277,1935,3386,2875,1012,1211,6674,13351,4084,6907,5103,811,458,7638,16075,15269,1173,1286,14650,2288,2108,31,1556,,30:26,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,30.000000:26,115.3,120.3,122.2,123.3,-6.9,-3.0,0.158,0.75,12.0,0.0,0.172,0.104,16.0,0.6,0.675,0.344,0.341,96.34,93.84,78.2,59,0.176,5.0
33,14009,14009,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800525,2009-01-07T00:00:00,GSW vs. LAL,L,37.68,9,15,0.6,0,0,0.0,1,4,0.25,2,4,6,2,4,1,0,2,6,4,19,-12,28.2,0,0,29.0,1,12323,12323,12323,3557,1307,2875,4670,8803,13730,8803,10875,4651,13858,3512,5941,5228,7531,811,4331,7638,22167,24254,3240,3440,21650,6883,2108,31,5548,,37:41,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,37.000000:41,91.0,93.7,109.1,107.5,-18.1,-13.8,0.083,0.5,8.7,0.053,0.1,0.077,17.4,0.6,0.567,0.244,0.243,101.96,101.27,84.39,79,0.056,11.0
