,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8438,8438,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800804,2009-02-18T00:00:00,DAL vs. NJN,W,4.266666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-3,3.0,0,0,2.0,1,1,1,1,23272,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,1,4092,18113,21787,14650,22193,2108,31,22546,,4:16,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,4.000000:16,103.6,100.0,142.9,142.9,-39.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,77.4,78.75,65.63,7,-0.111,20.0
11,8813,8813,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800786,2009-02-12T00:00:00,DAL vs. BOS,L,10.106666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,0,0,-7,6.0,0,0,4.0,1,12323,12323,12323,20858,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,1490,7638,1,9685,18113,21787,18391,20337,2108,31,21263,,10:06,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,10.000000:06,101.3,95.0,131.0,123.8,-29.8,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.051,91.66,97.36,81.13,20,-0.032,20.0
12,9197,9197,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800770,2009-02-10T00:00:00,DAL vs. SAC,W,3.835,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-9,0.0,0,0,0.0,1,1,1,1,23482,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,18113,21787,19856,23722,2108,31,23770,,3:50,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,3.000000:50,50.8,50.0,170.2,162.5,-119.4,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,97.13,100.13,83.44,8,-0.333,20.0
13,9661,9661,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800747,2009-02-07T00:00:00,DAL vs. CHI,W,8.818333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,4,-2,6.4,0,0,6.0,1,1,1,1,21383,14098,16702,7637,8803,10281,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,4092,12394,16765,13502,20068,2108,31,19908,,8:49,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,8.000000:49,110.7,104.8,124.2,104.3,-13.6,0.4,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.5,0.5,0.167,0.175,106.69,119.75,99.79,21,0.069,17.0
14,10572,10572,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800694,2009-01-31T00:00:00,DAL @ MIA,W,19.82,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,2,0,0,2,0,5,5,13.7,0,0,12.0,1,1,1,1,15545,14098,18403,2687,4359,7462,2875,14058,14866,14058,13351,16109,18359,11321,16335,1490,7638,1,9685,18113,15745,6724,15363,2108,31,15733,,19:49,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,19.000000:49,109.6,110.5,103.0,94.9,6.6,15.7,0.059,0.0,25.0,0.0,0.067,0.031,0.0,0.833,0.833,0.075,0.076,89.9,93.24,77.7,38,0.093,5.0
15,11559,11559,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800646,2009-01-25T00:00:00,DAL @ BOS,L,6.3,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,5,3.6,0,0,3.0,1,12323,12323,12323,22384,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,1,4092,18113,21787,6724,21813,2108,31,21937,,6:18,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,6.000000:18,86.2,91.7,45.0,54.5,41.2,37.1,0.0,0.0,0.0,0.0,0.25,0.176,0.0,0.0,0.0,0.071,0.073,99.35,87.62,73.02,12,0.125,11.0
16,12123,12123,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800621,2009-01-21T00:00:00,DAL @ MIL,L,6.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-7,1.5,0,0,1.0,1,12323,12323,12323,22532,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,4092,18113,21787,18391,23040,2108,31,23234,,6:02,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,6.000000:02,66.7,66.7,117.6,125.0,-50.9,-58.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.49,95.47,79.56,12,0.0,11.0
17,12595,12595,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800596,2009-01-17T00:00:00,DAL vs. UTA,W,23.916666666666668,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1,3,0,1,0,2,2,1,6,-1,14.7,0,0,14.0,1,1,1,1,12956,14098,13290,15791,1935,5161,1690,14058,14866,14058,13351,16109,18359,5103,16335,4331,7638,22167,9685,12394,14316,12453,14718,2108,31,14337,,23:55,,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,23.000000:55,112.9,110.4,110.3,110.2,2.6,0.2,0.15,0.0,33.3,0.0,0.048,0.025,0.0,0.5,0.5,0.111,0.113,96.25,97.34,81.11,48,0.05,12.0
18,13199,13199,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800573,2009-01-14T00:00:00,DAL vs. NOH,L,8.85,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,4,1,8.2,0,0,7.0,1,12323,12323,12323,21372,14098,18403,2687,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,2657,1,1,18113,16765,10267,18886,2108,31,19203,,8:51,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,8.000000:51,123.5,121.4,107.5,123.1,16.0,-1.6,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.667,0.667,0.214,0.218,77.67,73.22,61.02,14,0.18,20.0
19,13310,13310,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800563,2009-01-13T00:00:00,DAL @ DEN,L,10.881666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,-6,3.2,0,0,3.0,1,12323,12323,12323,20561,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,4331,7638,1,4092,18113,21787,17518,21994,2108,31,21937,,10:53,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,10.000000:53,103.8,95.7,117.4,116.7,-13.7,-21.0,0.0,0.0,0.0,0.0,0.083,0.045,100.0,0.0,0.0,0.037,0.04,99.34,103.66,86.38,23,0.0,7.0
20,13552,13552,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800551,2009-01-11T00:00:00,DAL @ SAC,L,22.536666666666665,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,1,2,8,2,14.6,0,0,13.0,1,12323,12323,12323,13862,11160,14976,4670,8803,10281,8803,6984,8469,1,13351,8563,11781,16830,16335,11430,2657,1,4092,8184,12025,9282,14782,2108,31,15015,,22:32,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,22.000000:32,106.4,109.8,100.4,104.9,6.1,4.9,0.0,0.0,0.0,0.0,0.158,0.065,0.0,0.6,0.68,0.118,0.119,90.65,87.32,72.77,41,0.136,8.0
21,13790,13790,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800539,2009-01-09T00:00:00,DAL @ PHX,L,12.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,12323,12323,12323,19992,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,12453,23213,2108,31,23234,,12:00,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,12.000000:00,110.8,109.5,108.1,109.1,2.7,0.4,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.0,0.04,0.04,85.92,86.0,71.67,21,0.0,10.0
22,14307,14307,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800512,2009-01-06T00:00:00,DAL vs. LAC,W,0.0133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,24627,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,13502,23722,2108,31,23770,,0:01,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,0.000000:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,3600.09,3000.08,1,-1.0,21.0
23,14571,14571,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800498,2009-01-04T00:00:00,DAL @ MEM,L,12.591666666666669,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,3,0,0,-7,9.6,0,0,7.0,1,12323,12323,12323,19705,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,4331,2657,1,15269,18113,21787,18391,17980,2108,31,19203,,12:36,,1610612742,DAL,Dallas,1904,Devean George,Devean,G,,12.000000:36,76.2,77.3,97.4,120.0,-21.2,-42.7,0.0,0.0,0.0,0.053,0.105,0.079,0.0,0.0,0.0,0.034,0.037,89.51,80.05,66.71,22,0.0,3.0
24,15003,15003,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800483,2009-01-02T00:00:00,DAL vs. PHI,W,21.585,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,0,2,-5,6.8,0,0,6.0,1,1,1,1,14427,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,7638,1,9685,18113,19389,16616,19856,2108,31,19908,,21:35,,1610612742,DAL,Dallas,1904,Devean George,Devean,G,,21.000000:35,87.7,80.5,89.1,88.4,-1.4,-7.9,0.0,0.0,0.0,0.048,0.1,0.078,0.0,1.0,1.0,0.022,0.023,89.26,93.4,77.83,41,0.06,15.0
25,15194,15194,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800463,2008-12-30T00:00:00,DAL vs. MIN,W,5.401666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-8,1.5,0,0,1.0,1,1,1,1,22810,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,21787,19146,23040,2108,31,23234,,5:24,,1610612742,DAL,Dallas,1904,Devean George,Devean,,,5.000000:24,120.2,100.0,184.4,180.0,-64.2,-80.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.107,80.33,88.86,74.05,10,0.0,21.0
26,15836,15836,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800433,2008-12-26T00:00:00,DAL @ UTA,L,20.736666666666668,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,0,1,1,1,1,1,0,5,-6,11.2,0,0,11.0,1,12323,12323,12323,14947,14098,14976,13464,4359,5161,5922,14058,14866,14058,6924,20650,18359,16830,9034,4331,2657,16075,4092,18113,15745,17518,16948,2108,31,16405,,20:44,,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,20.000000:44,119.9,120.5,125.7,129.3,-5.8,-8.8,0.0,0.0,0.0,0.05,0.0,0.026,16.7,0.5,0.5,0.133,0.136,94.16,92.59,77.16,39,0.022,0.0
27,16005,16005,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800425,2008-12-25T00:00:00,DAL @ POR,W,21.7,2,4,0.5,0,2,0.0,1,2,0.5,2,0,2,0,1,0,0,0,3,1,5,-2,6.4,0,0,7.0,1,1,1,1,14346,14098,16702,7637,8803,7462,8803,10875,8469,10951,3512,20650,14863,16830,9034,11430,7638,1,15269,12394,15745,13502,20068,2108,31,19203,,21:42,,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,21.000000:42,105.4,105.3,110.8,105.0,-5.4,0.3,0.0,0.0,0.0,0.1,0.0,0.056,16.7,0.5,0.512,0.13,0.133,83.92,86.27,71.89,38,-0.019,0.0
28,16300,16300,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800418,2008-12-23T00:00:00,DAL vs. MEM,W,27.566666666666663,3,5,0.6,2,3,0.667,0,0,0.0,1,6,7,1,0,0,0,0,1,0,8,13,17.9,0,0,18.0,1,1,1,1,10525,11160,14976,4670,1935,5161,1690,14058,14866,14058,6924,2671,3932,11321,16335,11430,7638,1,4092,18113,12025,2471,12656,2108,31,11716,,27:34,,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,27.000000:34,106.7,109.3,84.2,85.2,22.5,24.1,0.053,0.0,16.7,0.033,0.2,0.117,0.0,0.8,0.8,0.077,0.077,95.66,94.03,78.36,54,0.155,12.0
29,16489,16489,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800401,2008-12-21T00:00:00,DAL @ WAS,W,34.166666666666664,5,10,0.5,0,5,0.0,0,0,0.0,2,2,4,1,0,2,1,0,1,0,10,5,25.3,0,0,21.0,1,1,1,1,6034,6290,7530,7637,8803,2064,8803,14058,14866,14058,3512,11959,9093,11321,16335,1490,2657,1,4092,18113,9910,6724,8343,2108,31,9774,,34:10,,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,34.000000:10,108.9,104.7,99.2,98.4,9.7,6.3,0.042,0.0,9.1,0.057,0.054,0.056,0.0,0.5,0.5,0.13,0.134,87.1,89.21,74.34,64,0.092,0.0
30,16816,16816,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800381,2008-12-19T00:00:00,DAL @ NJN,L,21.483333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,0,2,0,3,-21,7.4,0,0,8.0,1,12323,12323,12323,14492,17439,18403,15791,4359,7462,2875,14058,14866,14058,13351,11959,14863,16830,9034,4331,7638,1,9685,18113,18417,24005,19443,2108,31,18519,,21:29,,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,21.000000:29,98.4,95.7,139.7,144.4,-41.3,-48.8,0.0,0.0,0.0,0.0,0.1,0.047,25.0,0.5,0.5,0.08,0.082,101.93,101.66,84.72,46,0.01,0.0
31,17030,17030,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800369,2008-12-17T00:00:00,DAL @ TOR,W,22.821666666666665,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,0,2,0,0,0,2,0,0,10,2.8,0,0,4.0,1,1,1,1,13681,21055,18403,21055,8803,5161,8803,14058,14866,14058,6924,8563,9093,16830,4491,11430,7638,1,9685,18113,21787,3740,22411,2108,31,21263,,22:49,,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,22.000000:49,116.0,109.3,87.7,86.0,28.3,23.3,0.0,0.0,0.0,0.063,0.12,0.098,40.0,0.0,0.0,0.104,0.112,86.99,90.44,75.37,43,-0.051,0.0
32,17421,17421,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800356,2008-12-15T00:00:00,DAL vs. DEN,L,27.155,3,9,0.333,3,5,0.6,2,2,1.0,1,5,6,0,0,2,1,0,3,2,11,5,27.2,0,0,26.0,1,12323,12323,12323,10801,11160,8852,15791,831,2064,2421,6984,8469,1,6924,4084,5228,16830,16335,1490,2657,1,15269,8184,9029,6724,7372,2108,31,6974,,27:09,,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,27.000000:09,110.0,109.4,97.4,101.9,12.6,7.5,0.0,0.0,0.0,0.036,0.192,0.111,0.0,0.5,0.557,0.167,0.17,94.67,92.8,77.33,53,0.091,11.0
33,17573,17573,2008-09,1904,Devean George,Devean,1610612742,DAL,Dallas Mavericks,20800341,2008-12-13T00:00:00,DAL vs. OKC,W,36.1,1,6,0.167,1,5,0.2,1,2,0.5,2,0,2,0,1,1,0,0,1,2,4,-2,8.4,0,0,9.0,1,1,1,1,4611,17439,13290,20421,4359,2064,8180,10875,8469,10951,3512,20650,14863,16830,9034,4331,7638,1,4092,8184,16765,13502,18769,2108,31,17817,,36:06,,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,36.000000:06,103.6,102.9,106.3,105.7,-2.7,-2.9,0.0,0.0,0.0,0.056,0.0,0.028,12.5,0.25,0.291,0.101,0.103,92.46,93.07,77.56,70,-0.017,12.0
