,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12569,12569,2008-09,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20800591,2009-01-17T00:00:00,POR @ CHA,L,31.766666666666666,6,9,0.667,0,0,0.0,2,3,0.667,0,4,4,0,1,0,0,2,2,3,14,-3,17.8,0,0,18.0,1,12323,12323,12323,7680,4471,8852,2687,8803,13730,8803,6984,7192,9592,13351,5941,9093,16830,9034,11430,7638,22167,9685,5224,6463,14650,12720,2108,31,11716,,31:46,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,31.000000:46,92.0,90.6,98.7,98.4,-6.7,-7.8,0.0,0.0,0.0,0.0,0.138,0.059,9.1,0.667,0.678,0.151,0.157,94.32,95.19,79.33,64,0.127,5.0
34,12939,12939,2008-09,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20800577,2009-01-15T00:00:00,POR @ NJN,W,25.333333333333332,6,9,0.667,0,0,0.0,11,11,1.0,0,3,3,3,1,0,0,1,2,9,23,5,30.1,0,0,29.0,1,1,1,1,11993,4471,8852,2687,8803,13730,8803,177,432,1,13351,8563,11781,5103,9034,11430,7638,16075,9685,201,1812,6724,6026,2108,31,5548,,25:20,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,25.000000:20,129.2,124.0,119.9,121.3,9.2,2.7,0.231,3.0,17.6,0.0,0.158,0.073,5.9,0.667,0.831,0.255,0.264,90.49,91.89,76.58,50,0.22,5.0
35,13105,13105,2008-09,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20800567,2009-01-14T00:00:00,POR @ PHI,L,25.163333333333338,1,11,0.091,0,2,0.0,3,4,0.75,1,1,2,0,2,0,0,3,3,2,5,-9,5.4,0,0,7.0,1,12323,12323,12323,12113,17439,6437,21031,8803,7462,8803,5068,4651,8185,6924,16109,14863,16830,4491,11430,7638,24006,15269,8184,15745,19856,20710,2108,31,19203,,25:10,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,25.000000:10,96.7,97.7,115.1,115.6,-18.5,-17.8,0.0,0.0,0.0,0.038,0.04,0.039,13.3,0.091,0.196,0.263,0.275,85.5,84.89,70.74,44,-0.146,7.0
36,13420,13420,2008-09,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20800557,2009-01-12T00:00:00,POR @ CHI,W,9.15,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,1,7,-3,6.0,0,0,7.0,1,1,1,1,21245,11160,16702,1704,8803,13730,8803,10875,13578,1,13351,20650,21779,16830,9034,11430,7638,1,4092,12394,13335,14650,20337,2108,31,19203,,9:09,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,9.000000:09,116.0,115.8,140.1,125.0,-24.1,-9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.788,0.238,0.239,96.52,102.3,85.25,19,0.118,9.0
37,13656,13656,2008-09,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20800545,2009-01-10T00:00:00,POR vs. GSW,W,5.316666666666666,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1,2,-8,1.0,0,0,2.0,1,1,1,1,22847,21055,21806,21055,8803,10281,8803,6984,8469,1,13351,20650,21779,16830,9034,11430,7638,1,9685,12394,19389,19146,23529,2108,31,22546,,5:19,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,5.000000:19,92.9,83.3,151.5,150.0,-58.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.214,0.235,102.2,108.34,90.28,12,-0.075,21.0
38,14177,14177,2008-09,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20800524,2009-01-07T00:00:00,POR vs. DET,W,17.066666666666666,2,6,0.333,0,1,0.0,4,4,1.0,0,0,0,2,0,2,0,1,1,2,8,10,17.0,0,0,14.0,1,1,1,1,17258,14098,13290,15791,8803,10281,8803,3309,4651,1,13351,20650,21779,7531,16335,1490,7638,16075,4092,8184,12025,3740,13233,2108,31,14337,,17:04,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,17.000000:04,115.6,113.3,83.1,77.4,32.5,35.9,0.182,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.242,0.255,81.96,85.78,71.48,30,0.139,17.0
39,14519,14519,2008-09,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20800500,2009-01-04T00:00:00,POR @ LAL,L,11.833333333333334,0,4,0.0,0,2,0.0,2,4,0.5,1,3,4,4,1,1,0,0,3,3,2,0,14.8,0,0,12.0,1,12323,12323,12323,20157,21055,16702,21055,8803,7462,8803,6984,4651,10951,6924,8563,9093,3478,9034,4331,7638,1,15269,5224,19389,11260,14640,2108,31,15733,,11:50,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,11.000000:50,89.7,95.7,104.6,91.7,-14.8,4.0,0.571,4.0,36.4,0.059,0.25,0.138,9.1,0.0,0.174,0.241,0.237,92.4,95.32,79.44,23,0.026,7.0
40,14773,14773,2008-09,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20800486,2009-01-02T00:00:00,POR vs. NOH,L,15.208333333333334,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,0,1,2,4,-11,10.0,0,0,8.0,1,12323,12323,12323,18349,17439,13290,20421,8803,10281,8803,6984,8469,1,13351,20650,21779,7531,16335,4331,7638,1,4092,8184,16765,21132,17740,2108,31,18519,,15:13,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,15.000000:13,80.3,85.2,131.4,136.0,-51.1,-50.8,0.25,0.0,22.2,0.0,0.0,0.0,0.0,0.167,0.291,0.206,0.208,86.04,82.06,68.38,27,0.022,19.0
41,15202,15202,2008-09,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20800465,2008-12-30T00:00:00,POR vs. BOS,W,16.236666666666668,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,2,4,1,0,0,2,2,2,1,5.2,0,0,7.0,1,1,1,1,17758,21055,16702,21055,8803,13730,8803,6984,8469,1,13351,16109,18359,7531,811,4331,7638,1,9685,8184,19389,10267,20850,2108,31,19203,,16:14,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,16.000000:14,94.1,89.7,86.3,83.3,7.7,6.3,0.2,0.5,18.2,0.0,0.067,0.033,36.4,0.0,0.205,0.265,0.276,83.66,87.21,72.68,29,-0.167,17.0
42,16391,16391,2008-09,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20800407,2008-12-22T00:00:00,POR @ DEN,L,3.183333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1,0,-3,-1.0,0,0,0.0,1,12323,12323,12323,23726,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,16075,1,12394,21787,14650,24457,2108,31,23770,,3:11,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,3.000000:11,0.0,0.0,52.1,60.0,-52.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.6,0.6,81.12,75.39,62.83,5,0.667,10.0
43,17242,17242,2008-09,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20800364,2008-12-16T00:00:00,POR vs. SAC,W,8.233333333333333,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,2,0,1,0,0,0,1,4,1,12.4,0,0,10.0,1,1,1,1,21601,17439,16702,18695,8803,13730,8803,6984,8469,1,13351,11959,14863,7531,16335,4331,7638,1,1,12394,16765,10267,16171,2108,31,17071,,8:14,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,8.000000:14,116.9,112.5,104.9,106.3,11.9,6.3,0.5,0.0,28.6,0.0,0.286,0.105,0.0,0.25,0.41,0.227,0.234,92.11,93.28,77.73,16,0.245,22.0
44,17801,17801,2008-09,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20800334,2008-12-12T00:00:00,POR vs. LAC,L,6.333333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,-1,3.0,0,0,4.0,1,12323,12323,12323,22369,17439,18403,15791,4359,7462,2875,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,18113,18417,12453,22193,2108,31,21263,,6:20,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,6.000000:20,116.7,127.3,126.3,125.0,-9.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.214,90.49,87.16,72.63,11,-0.036,20.0
45,18968,18968,2008-09,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20800281,2008-12-05T00:00:00,POR @ BOS,L,8.48,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,1,2,0,0,0,2,2,7,0,6.5,0,0,8.0,1,12323,12323,12323,21509,14098,20173,1,8803,13730,8803,5068,4651,8185,13351,20650,21779,11321,4491,11430,7638,1,9685,8184,13335,11260,20018,2108,31,18519,,8:29,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,8.000000:29,125.7,121.4,116.1,106.3,9.6,15.2,0.333,0.5,14.3,0.0,0.0,0.0,28.6,1.0,0.931,0.375,0.387,79.7,84.91,70.75,14,0.162,10.0
46,19999,19999,2008-09,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20800234,2008-11-28T00:00:00,POR vs. NOH,W,0.66,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24480,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:40,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,0.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36,72.73,60.61,1,0.0,23.0
47,20323,20323,2008-09,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20800220,2008-11-26T00:00:00,POR vs. MIA,W,5.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,0,0,5,5.3,0,0,5.0,1,1,1,1,22728,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,9034,11430,7638,1,1,18113,21787,6724,20842,2108,31,20592,,5:34,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,5.000000:34,128.8,133.3,74.2,70.0,54.6,63.3,0.25,1.0,50.0,0.2,0.5,0.364,50.0,0.0,0.0,0.091,0.088,80.88,81.92,68.26,9,0.2,22.0
48,21108,21108,2008-09,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20800181,2008-11-21T00:00:00,POR @ SAC,W,4.766666666666667,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,0,1,5,-1,6.7,0,0,7.0,1,1,1,1,23083,14098,18403,2687,8803,13730,8803,10875,13578,1,13351,16109,18359,11321,9034,11430,7638,1,1,12394,15745,12453,19892,2108,31,19203,,4:46,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,4.000000:46,105.4,122.2,120.0,133.3,-14.6,-11.1,0.5,1.0,20.0,0.0,0.2,0.125,20.0,0.667,0.727,0.364,0.383,102.91,90.63,75.52,9,0.244,10.0
49,21231,21231,2008-09,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20800168,2008-11-19T00:00:00,POR vs. CHI,W,7.183333333333334,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,2,0,0,1,0,1,1,-1,2.0,0,0,3.0,1,1,1,1,22002,21055,21806,21055,8803,13730,8803,10875,8469,10951,13351,20650,21779,7531,4491,11430,7638,16075,1,12394,21516,12453,22752,2108,31,21937,,7:11,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,7.000000:11,89.5,93.3,100.8,93.8,-11.3,-0.4,0.4,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.266,0.235,0.227,101.97,103.57,86.31,15,-0.049,22.0
50,21434,21434,2008-09,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20800157,2008-11-18T00:00:00,POR @ GSW,L,3.8916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,0,-2,2.0,0,0,2.0,1,12323,12323,12323,23457,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,4331,7638,1,4092,18113,21787,13502,22752,2108,31,22546,,3:54,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,3.000000:54,110.8,87.5,123.0,128.6,-12.2,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.158,84.12,92.51,77.09,8,-0.1,9.0
51,24063,24063,2008-09,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20800039,2008-11-01T00:00:00,POR @ PHX,L,5.916666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,1,2.7,0,0,2.0,1,12323,12323,12323,22580,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,1,18113,21787,10267,22415,2108,31,22546,,5:55,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,5.000000:55,91.1,90.0,81.0,88.9,10.1,1.1,0.333,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.091,0.101,80.15,77.07,64.23,10,0.08,10.0
52,24591,24591,2008-09,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20800003,2008-10-28T00:00:00,POR @ LAL,L,14.6,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,0,2,0,0,1,2,2,3,1,3.4,0,0,5.0,1,12323,12323,12323,18679,17439,14976,19887,8803,13730,8803,10875,8469,10951,13351,11959,14863,16830,4491,11430,7638,16075,9685,8184,18417,10267,21937,2108,31,20592,,14:36,,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,14.000000:36,106.8,100.0,96.4,96.7,10.4,3.3,0.0,0.0,0.0,0.0,0.154,0.069,25.0,0.2,0.255,0.235,0.249,95.61,98.63,82.19,30,-0.081,9.0
