,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3237,3237,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20801068,2009-03-25T00:00:00,GSW @ DAL,L,31.216666666666665,4,8,0.5,0,0,0.0,2,6,0.333,1,5,6,1,1,2,0,0,3,5,10,-11,23.7,0,0,21.0,1,12323,12323,12323,8051,8549,10319,7637,8803,13730,8803,6984,2473,13614,6924,4084,5228,11321,9034,1490,7638,1,15269,1961,9910,21132,9178,2108,31,9774,,31:13,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,31.000000:13,106.7,101.4,122.5,122.4,-15.9,-21.0,0.05,1.0,7.7,0.032,0.238,0.115,7.7,0.5,0.47,0.162,0.173,102.62,105.33,87.77,70,0.047,1.0
11,3422,3422,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20801057,2009-03-24T00:00:00,GSW @ SAS,L,25.316666666666663,5,12,0.417,0,0,0.0,3,4,0.75,4,5,9,2,0,0,5,1,1,4,13,11,41.8,0,0,34.0,1,12323,12323,12323,12009,6290,5370,13117,8803,13730,8803,5068,4651,8185,870,4084,2120,7531,16335,11430,44,16075,4092,3240,7317,3243,1966,2108,31,3511,,25:19,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,25.000000:19,117.6,117.6,97.8,98.0,19.7,19.6,0.111,0.0,13.3,0.16,0.179,0.17,0.0,0.417,0.472,0.224,0.228,95.86,95.75,79.79,51,0.156,5.0
12,3720,3720,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20801046,2009-03-22T00:00:00,GSW @ NOH,L,11.35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,3,0,2,-15,4.2,0,0,5.0,1,12323,12323,12323,20362,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,4491,11430,2657,1,15269,18113,19389,22777,21452,2108,31,20592,,11:21,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,11.000000:21,61.5,58.3,125.0,126.1,-63.5,-67.8,0.0,0.0,0.0,0.0,0.125,0.056,50.0,0.5,0.5,0.154,0.162,97.18,99.38,82.82,24,-0.075,5.0
13,4146,4146,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20801022,2009-03-19T00:00:00,GSW @ LAL,L,1.5333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-3,1.4,0,0,2.0,1,12323,12323,12323,24265,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,1,1,18113,21787,14650,23158,2108,31,22546,,1:32,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,1.000000:32,82.0,80.0,103.6,140.0,-21.6,-60.0,0.0,0.0,0.0,0.0,0.667,0.4,100.0,0.0,0.0,0.2,0.205,182.19,156.52,130.43,5,0.125,9.0
14,4577,4577,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20801007,2009-03-17T00:00:00,GSW vs. LAC,W,25.333333333333332,6,9,0.667,0,0,0.0,2,3,0.667,1,5,6,1,0,1,1,0,3,3,14,11,28.7,0,0,25.0,1,1,1,1,11993,4471,8852,2687,8803,13730,8803,6984,7192,9592,6924,4084,5228,11321,16335,4331,2657,1,15269,5224,6463,3243,6643,2108,31,7501,,25:20,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,25.000000:20,126.8,121.7,107.0,108.8,19.8,12.9,0.056,0.0,9.1,0.043,0.185,0.12,0.0,0.667,0.678,0.156,0.162,109.4,110.84,92.37,60,0.135,18.0
15,4889,4889,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800994,2009-03-15T00:00:00,GSW vs. PHX,L,16.993333333333332,3,6,0.5,0,0,0.0,3,5,0.6,3,3,6,2,0,0,1,2,1,3,9,-10,22.2,0,0,19.0,1,12323,12323,12323,17311,11160,13290,7637,8803,13730,8803,5068,3736,10561,1781,8563,5228,7531,16335,11430,2657,22167,4092,5224,11090,20504,10050,2108,31,11081,,16:60,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,16.000000:60,111.3,110.5,134.3,130.0,-23.0,-19.5,0.182,0.0,20.0,0.15,0.2,0.171,0.0,0.5,0.549,0.178,0.179,107.96,110.16,91.8,38,0.119,17.0
16,5205,5205,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800978,2009-03-13T00:00:00,GSW vs. DAL,W,21.05,5,10,0.5,0,0,0.0,4,6,0.667,4,3,7,3,0,3,3,1,6,5,14,1,44.9,0,0,36.0,1,1,1,1,14771,6290,7530,7637,8803,13730,8803,3309,2473,9592,870,8563,3932,5103,16335,458,358,16075,24254,1961,6463,10267,1386,2108,31,2828,,21:03,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,21.000000:03,112.7,113.0,104.7,113.3,8.0,-0.3,0.2,0.0,20.0,0.143,0.12,0.132,0.0,0.5,0.554,0.218,0.222,108.18,103.75,86.46,46,0.165,17.0
17,5304,5304,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800965,2009-03-11T00:00:00,GSW vs. NJN,W,16.716666666666665,1,2,0.5,0,0,0.0,6,8,0.75,1,5,6,0,0,0,0,0,2,5,8,-2,15.2,0,0,14.0,1,1,1,1,17464,17439,20173,7637,8803,13730,8803,1487,1211,8185,6924,4084,5228,16830,16335,11430,7638,1,9685,1961,12025,13502,14356,2108,31,14337,,16:43,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,16.000000:43,114.2,114.7,116.5,124.2,-2.3,-9.5,0.0,0.0,0.0,0.056,0.333,0.182,0.0,0.5,0.725,0.146,0.149,99.58,96.19,80.16,34,0.116,13.0
18,5956,5956,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800933,2009-03-07T00:00:00,GSW @ MIL,L,21.221666666666668,2,3,0.667,0,0,0.0,1,2,0.5,2,6,8,0,5,1,1,0,5,2,5,-14,15.6,0,0,17.0,1,12323,12323,12323,14650,14098,18403,2687,8803,13730,8803,10875,8469,10951,3512,2671,2902,16830,277,4331,2657,1,22828,8184,15745,22447,14113,2108,31,12349,,21:13,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,21.000000:13,97.5,95.8,133.2,127.7,-35.7,-31.8,0.0,0.0,0.0,0.091,0.273,0.182,55.6,0.667,0.644,0.17,0.176,104.27,107.44,89.53,48,0.017,1.0
19,6070,6070,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800921,2009-03-06T00:00:00,GSW @ DET,L,46.88333333333333,5,13,0.385,0,0,0.0,7,7,1.0,4,4,8,1,2,0,3,1,4,4,17,-23,35.1,0,0,32.0,1,12323,12323,12323,132,6290,4445,14602,8803,13730,8803,1012,1883,1,870,5941,2902,11321,4491,11430,358,16075,19887,3240,4491,24216,3965,2108,31,4267,,46:53,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,46.000000:53,87.9,88.5,110.3,111.3,-22.4,-22.8,0.037,0.5,5.3,0.075,0.08,0.078,10.5,0.385,0.529,0.17,0.17,99.6,98.8,82.33,96,0.073,1.0
20,6422,6422,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800910,2009-03-04T00:00:00,GSW @ CHI,L,14.236666666666666,2,4,0.5,0,0,0.0,0,0,0.0,3,7,10,0,2,0,2,0,1,1,4,6,20.0,0,0,18.0,1,12323,12323,12323,18850,14098,16702,7637,8803,13730,8803,14058,14866,14058,1781,1737,1500,16830,4491,11430,981,1,4092,12394,16765,6011,11347,2108,31,11716,,14:14,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,14.000000:14,93.5,93.5,74.3,71.9,19.3,21.7,0.0,0.0,0.0,0.188,0.438,0.313,33.3,0.5,0.5,0.167,0.167,104.45,106.2,88.5,31,0.221,1.0
21,6609,6609,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800901,2009-03-03T00:00:00,GSW @ MIN,W,16.666666666666668,2,3,0.667,0,0,0.0,0,1,0.0,1,4,5,0,1,1,2,0,3,2,4,18,18.0,0,0,15.0,1,1,1,1,17503,14098,18403,2687,8803,13730,8803,14058,13578,14058,6924,5941,6907,16830,9034,4331,981,1,15269,8184,16765,1214,12607,2108,31,13670,,16:40,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,16.000000:40,120.1,115.4,65.9,69.2,54.1,46.2,0.0,0.0,0.0,0.056,0.167,0.119,25.0,0.667,0.581,0.091,0.094,112.95,112.32,93.6,39,0.114,7.0
22,6731,6731,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800891,2009-03-01T00:00:00,GSW vs. UTA,L,25.516666666666666,7,11,0.636,0,0,0.0,6,9,0.667,3,5,8,0,1,0,4,1,3,6,20,-4,40.6,0,0,36.0,1,12323,12323,12323,11868,3067,6437,4002,8803,13730,8803,1487,903,9592,1781,4084,2902,16830,9034,11430,123,16075,15269,1173,2930,15695,2262,2108,31,2828,,25:31,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,25.000000:31,101.0,100.0,104.4,105.6,-3.4,-5.6,0.0,0.0,0.0,0.143,0.172,0.16,6.3,0.636,0.668,0.276,0.283,100.72,100.64,83.87,53,0.187,13.0
23,7161,7161,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800875,2009-02-27T00:00:00,GSW vs. CHA,L,7.483333333333333,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,1,1,3,-5,4.4,0,0,5.0,1,12323,12323,12323,21882,17439,16702,18695,8803,13730,8803,10875,8469,10951,6924,16109,14863,16830,9034,11430,7638,16075,4092,12394,18417,16616,21324,2108,31,20592,,7:29,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,7.000000:29,118.3,114.3,164.6,150.0,-46.2,-35.7,0.0,0.0,0.0,0.167,0.25,0.2,16.7,0.25,0.307,0.353,0.387,84.28,89.8,74.83,14,-0.048,20.0
24,7828,7828,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800841,2009-02-23T00:00:00,GSW @ LAC,L,13.601666666666668,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,0,1,1,8,-2,16.1,0,0,14.0,1,12323,12323,12323,19151,11160,14976,4670,8803,13730,8803,6984,8469,1,3512,16109,11781,11321,16335,11430,2657,1,4092,12394,12025,13502,13801,2108,31,14337,,13:36,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,13.000000:36,111.3,106.7,128.2,121.4,-16.9,-14.8,0.1,0.0,14.3,0.125,0.083,0.107,0.0,0.6,0.68,0.171,0.178,97.54,102.34,85.28,30,0.152,8.0
25,8073,8073,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800826,2009-02-21T00:00:00,GSW vs. OKC,W,17.248333333333335,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,0,4,0,0,0,4,2,5,2,5.8,0,0,9.0,1,1,1,1,17159,14098,16702,7637,8803,13730,8803,10875,8469,10951,6924,8563,9093,16830,811,11430,7638,1,19887,8184,15745,9282,20490,2108,31,17817,,17:15,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,17.000000:15,105.2,109.5,99.6,97.8,5.6,11.7,0.0,0.0,0.0,0.067,0.2,0.133,44.4,0.5,0.512,0.2,0.197,122.28,121.06,100.88,42,-0.035,19.0
26,8381,8381,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800807,2009-02-18T00:00:00,GSW vs. LAL,L,27.96,7,13,0.538,0,0,0.0,0,0,0.0,6,6,12,0,2,1,2,0,5,3,14,10,35.4,1,0,32.0,1,12323,12323,12323,10261,3067,4445,7088,8803,13730,8803,14058,14866,14058,190,2671,731,16830,4491,4331,981,1,22828,5224,6463,3740,3851,1,31,4267,,27:58,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,27.000000:58,133.3,138.3,126.5,117.7,6.8,20.6,0.0,0.0,0.0,0.231,0.222,0.226,13.3,0.538,0.538,0.208,0.208,103.0,104.72,87.27,60,0.078,14.0
27,8817,8817,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800787,2009-02-12T00:00:00,GSW vs. POR,W,14.333333333333334,3,6,0.5,0,0,0.0,3,4,0.75,2,8,10,0,1,1,0,0,1,3,9,12,23.0,0,0,21.0,1,1,1,1,18794,11160,13290,7637,8803,13730,8803,5068,4651,8185,3512,1128,1500,16830,9034,4331,7638,1,4092,5224,11090,2825,9575,2108,31,9774,,14:20,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,14.000000:20,114.8,109.4,70.2,71.9,44.6,37.5,0.0,0.0,0.0,0.2,0.533,0.4,11.1,0.5,0.58,0.265,0.277,105.89,107.16,89.3,32,0.351,17.0
28,9220,9220,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800771,2009-02-10T00:00:00,GSW vs. NYK,W,13.911666666666669,4,6,0.667,0,0,0.0,4,4,1.0,2,5,7,0,2,0,2,0,3,2,12,-10,24.4,0,0,23.0,1,1,1,1,19005,8549,13290,2687,8803,13730,8803,3309,4651,1,3512,4084,3932,16830,4491,11430,981,1,15269,8184,8124,20504,8783,2108,31,8594,,13:55,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,13.000000:55,115.6,106.1,124.9,125.0,-9.3,-18.9,0.0,0.0,0.0,0.125,0.333,0.226,20.0,0.667,0.773,0.263,0.283,114.41,119.04,99.2,33,0.2,17.0
29,9469,9469,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800759,2009-02-08T00:00:00,GSW vs. UTA,W,11.75,2,6,0.333,0,0,0.0,2,2,1.0,2,3,5,1,0,1,1,0,3,1,6,1,19.5,0,0,16.0,1,1,1,1,20191,14098,13290,15791,8803,13730,8803,6984,8469,1,3512,8563,6907,11321,16335,4331,2657,1,15269,12394,14316,10267,11619,2108,31,13011,,11:45,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,11.000000:45,116.8,113.6,109.5,100.0,7.3,13.6,0.167,0.0,12.5,0.167,0.273,0.217,0.0,0.333,0.436,0.259,0.276,88.48,93.96,78.3,22,0.234,18.0
30,10604,10604,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800697,2009-01-31T00:00:00,GSW @ HOU,L,6.0,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,0,2,5,-5,6.2,0,0,6.0,1,12323,12323,12323,22551,17439,20173,7637,8803,13730,8803,5068,7192,1,13351,16109,18359,16830,16335,11430,7638,1,1,8184,15745,16616,20172,2108,31,19908,,6:00,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,6.000000:00,118.0,122.2,180.2,160.0,-62.2,-37.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.753,0.3,0.291,72.8,76.0,63.33,9,0.185,9.0
31,11107,11107,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800676,2009-01-28T00:00:00,GSW @ DAL,L,14.7,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,2,1,0,1,0,6,-7,17.9,0,0,15.0,1,12323,12323,12323,18630,11160,13290,7637,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,9034,1490,2657,1,4092,18113,14316,18391,12656,2108,31,13670,,14:42,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,14.000000:42,108.0,106.7,129.7,125.8,-21.7,-19.1,0.1,1.0,12.5,0.067,0.077,0.071,12.5,0.5,0.5,0.226,0.228,97.5,99.59,82.99,30,0.085,8.0
32,11586,11586,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800654,2009-01-25T00:00:00,GSW vs. LAC,W,13.433333333333334,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,1,0,4,3,7.5,0,0,7.0,1,1,1,1,19252,14098,14976,13464,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,2657,16075,4092,18113,16765,8341,19385,2108,31,19203,,13:26,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,13.000000:26,97.4,100.0,83.1,89.3,14.2,10.7,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.2,0.202,105.12,100.05,83.37,28,0.012,17.0
