,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,9213,9213,2008-09,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20800765,2009-02-10T00:00:00,IND vs. CLE,W,8.636666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,1,0,-1,2.4,0,0,2.0,1,1,1,1,21455,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,15269,12394,21787,12453,22542,2108,31,22546,,8:38,,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,8.000000:38,97.9,100.0,96.2,100.0,1.8,0.0,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.0,0.0,0.118,0.115,88.81,86.14,71.79,15,-0.194,20.0
14,9471,9471,2008-09,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20800755,2009-02-08T00:00:00,IND @ WAS,L,10.355,4,4,1.0,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,0,2,3,9,-10,9.2,0,0,10.0,1,12323,12323,12323,20768,8549,16702,1,8803,13730,8803,10875,13578,1,6924,20650,18359,16830,9034,11430,7638,1,9685,5224,11090,20504,18247,2108,31,17071,,10:21,,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,10.000000:21,114.6,104.8,149.5,152.4,-34.9,-47.6,0.0,0.0,0.0,0.143,0.0,0.059,20.0,1.0,1.014,0.227,0.248,94.1,97.34,81.12,21,0.155,11.0
15,9767,9767,2008-09,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20800735,2009-02-06T00:00:00,IND vs. ORL,W,4.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,6,0.0,0,0,0.0,1,1,1,1,23060,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,12394,21787,6011,23722,2108,31,23770,,4:49,,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,4.000000:49,168.7,141.7,85.4,84.6,83.2,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,124.57,103.81,12,0.0,22.0
16,10186,10186,2008-09,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20800715,2009-02-03T00:00:00,IND vs. MIN,L,14.211666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,0,2,1,4,-1,10.2,0,0,9.0,1,12323,12323,12323,18868,14098,18403,2687,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,9034,4331,2657,1,9685,12394,16765,12453,17597,2108,31,17817,,14:13,,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,14.000000:13,113.5,113.3,111.0,116.7,2.4,-3.3,0.0,0.0,0.0,0.0,0.091,0.045,25.0,0.667,0.667,0.125,0.125,103.82,101.33,84.44,30,0.049,18.0
17,10531,10531,2008-09,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20800692,2009-01-31T00:00:00,IND vs. NYK,L,7.15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,0,3.2,0,0,3.0,1,12323,12323,12323,22015,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,19389,11260,21994,2108,31,21937,,7:09,,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,7.000000:09,106.3,100.0,98.2,94.4,8.1,5.6,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,1.0,0.056,0.059,111.84,117.48,97.9,17,0.095,19.0
18,10908,10908,2008-09,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20800682,2009-01-30T00:00:00,IND vs. MIA,W,19.016666666666666,4,6,0.667,0,0,0.0,4,6,0.667,3,4,7,1,1,2,0,1,3,4,12,-2,26.9,0,0,24.0,1,1,1,1,16032,8549,13290,2687,8803,13730,8803,3309,2473,9592,1781,5941,3932,11321,9034,1490,7638,16075,15269,3240,8124,13502,7507,2108,31,8035,,19:01,,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,19.000000:01,94.3,97.4,105.7,100.0,-11.4,-2.6,0.125,1.0,9.1,0.13,0.2,0.163,9.1,0.667,0.694,0.213,0.216,98.59,99.7,83.09,39,0.198,18.0
19,11079,11079,2008-09,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20800667,2009-01-28T00:00:00,IND vs. MIL,W,6.633333333333334,0,3,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,2,2,2,3,-4,4.2,0,0,4.0,1,1,1,1,22245,21055,18403,21055,8803,13730,8803,5068,4651,8185,6924,20650,18359,16830,16335,11430,7638,22167,9685,8184,18417,15695,21452,2108,31,21263,,6:38,,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,6.000000:38,82.0,75.0,113.6,114.3,-31.7,-39.3,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.315,0.294,0.3,103.91,108.54,90.45,16,-0.147,20.0
20,11233,11233,2008-09,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20800663,2009-01-27T00:00:00,IND @ ORL,L,6.683333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,2,1,1,2,3.7,0,0,3.0,1,12323,12323,12323,22224,21055,23392,21055,8803,13730,8803,10875,8469,10951,13351,16109,18359,11321,16335,11430,7638,1,9685,12394,21516,9282,21768,2108,31,21937,,6:41,,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,6.000000:41,108.7,107.7,95.8,85.7,12.8,22.0,0.167,0.0,50.0,0.0,0.125,0.067,0.0,0.0,0.568,0.077,0.078,91.21,96.96,80.8,13,0.0,10.0
21,11616,11616,2008-09,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20800651,2009-01-25T00:00:00,IND vs. CHA,W,9.723333333333333,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,2,2,3,2,6.0,0,0,5.0,1,1,1,1,21028,17439,20173,7637,8803,13730,8803,10875,8469,10951,13351,20650,21779,16830,16335,11430,2657,1,9685,8184,18417,9282,20337,2108,31,20592,,9:43,,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,9.000000:43,121.8,131.6,118.6,109.5,3.3,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.15,0.146,98.53,98.73,82.28,19,-0.014,21.0
22,11821,11821,2008-09,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20800632,2009-01-23T00:00:00,IND vs. HOU,W,6.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,6,4.5,0,0,3.0,1,1,1,1,22393,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,4331,7638,1,1,18113,21787,6011,21265,2108,31,21937,,6:17,,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,6.000000:17,108.3,108.3,48.2,53.8,60.1,54.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,95.49,79.58,12,0.211,20.0
23,16848,16848,2008-09,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20800377,2008-12-19T00:00:00,IND vs. LAC,L,14.248333333333331,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,0,1,1,3,1,1,1,3,1,18.8,0,0,15.0,1,12323,12323,12323,18847,17439,16702,18695,8803,13730,8803,10875,8469,10951,6924,8563,9093,16830,9034,4331,358,16075,4092,12394,18417,10267,12067,2108,31,13670,,14:15,,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,14.000000:15,96.2,97.0,95.7,100.0,0.5,-3.0,0.0,0.0,0.0,0.063,0.167,0.118,16.7,0.25,0.307,0.162,0.165,110.63,107.8,89.84,33,0.061,20.0
24,22005,22005,2008-09,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20800121,2008-11-14T00:00:00,IND vs. PHI,L,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12323,12323,12323,24602,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,12453,23722,2108,31,23770,,0:06,,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,0.000000:06,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.2,480.0,400.0,1,0.0,23.0
25,22696,22696,2008-09,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20800093,2008-11-10T00:00:00,IND vs. OKC,W,8.108333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,3,0,4,0,8.4,0,0,8.0,1,1,1,1,21645,14098,18403,2687,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,9034,11430,2657,1,15269,18113,16765,11260,18769,2108,31,18519,,8:07,,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,8.000000:07,95.1,94.4,88.0,85.0,7.1,9.4,0.0,0.0,0.0,0.083,0.091,0.087,25.0,0.667,0.667,0.182,0.183,110.11,112.48,93.73,18,0.037,21.0
26,23453,23453,2008-09,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20800051,2008-11-05T00:00:00,IND vs. PHX,L,1.5333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,1,12323,12323,12323,24265,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,12394,21787,9282,23722,2108,31,23770,,1:32,,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,1.000000:32,100.0,100.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.22,125.22,104.35,4,0.0,21.0
