,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,15727,15727,2008-09,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20800443,2008-12-27T00:00:00,TOR @ POR,L,0.59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12323,12323,12323,24495,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:35,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,0.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68,81.36,67.8,1,0.0,10.0
11,15950,15950,2008-09,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20800434,2008-12-26T00:00:00,TOR @ SAC,W,5.583333333333333,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,1,1,2,1,5.6,0,0,5.0,1,1,1,1,22718,17439,20173,7637,8803,13730,8803,14058,8469,14058,6924,11959,11781,16830,16335,11430,7638,1,4092,12394,19389,10267,20586,2108,31,20592,,5:35,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,5.000000:35,102.7,100.0,103.1,88.9,-0.4,11.1,0.0,0.0,0.0,0.25,0.333,0.3,0.0,0.5,0.347,0.3,0.307,71.01,77.37,64.48,9,0.071,9.0
12,16414,16414,2008-09,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20800408,2008-12-22T00:00:00,TOR @ LAC,W,2.533333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,2,3.2,0,0,3.0,1,1,1,1,23966,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,19389,9282,21994,2108,31,21937,,2:32,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,2.000000:32,50.0,40.0,0.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.167,0.2,75.79,85.26,71.05,5,2.0,11.0
13,16820,16820,2008-09,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20800386,2008-12-19T00:00:00,TOR @ OKC,L,6.766666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-4,-1.0,0,0,0.0,1,12323,12323,12323,22180,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,21787,15695,24457,2108,31,23770,,6:46,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,6.000000:46,85.4,73.3,103.3,100.0,-17.9,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.134,97.18,106.4,88.67,15,-0.25,9.0
14,17054,17054,2008-09,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20800369,2008-12-17T00:00:00,TOR vs. DAL,L,1.8983333333333337,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,12323,12323,12323,24178,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,17518,23722,2108,31,23770,,1:54,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,1.000000:54,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,88.5,101.14,84.28,4,-0.167,21.0
15,19416,19416,2008-09,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20800261,2008-12-02T00:00:00,TOR @ DEN,L,16.605,2,5,0.4,0,0,0.0,0,0,0.0,3,5,8,0,0,0,2,2,1,0,4,-15,19.6,0,0,16.0,1,12323,12323,12323,17540,14098,14976,13464,8803,13730,8803,14058,14866,14058,1781,4084,2902,16830,16335,11430,981,22167,4092,18113,16765,22777,11565,2108,31,13011,,16:36,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,16.000000:36,89.3,84.2,129.1,123.7,-39.8,-39.5,0.0,0.0,0.0,0.125,0.357,0.211,0.0,0.4,0.4,0.114,0.122,104.41,109.85,91.54,38,0.097,6.0
16,19526,19526,2008-09,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20800251,2008-11-30T00:00:00,TOR @ LAL,L,10.816666666666666,0,3,0.0,0,0,0.0,3,4,0.75,0,3,3,0,1,3,0,1,1,2,3,-1,14.6,0,0,12.0,1,12323,12323,12323,20588,21055,18403,21055,8803,13730,8803,5068,4651,8185,13351,8563,11781,16830,9034,458,7638,16075,4092,8184,18417,12453,14782,2108,31,15733,,10:49,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,10.000000:49,69.0,70.8,72.7,69.2,-3.7,1.6,0.0,0.0,0.0,0.0,0.375,0.115,16.7,0.0,0.315,0.207,0.209,109.61,110.94,92.45,24,0.125,8.0
17,19893,19893,2008-09,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20800225,2008-11-28T00:00:00,TOR vs. ATL,W,18.65,1,6,0.167,0,0,0.0,2,2,1.0,4,3,7,1,0,0,1,1,2,1,4,14,16.9,0,0,14.0,1,1,1,1,16264,17439,13290,20421,8803,13730,8803,6984,8469,1,870,8563,3932,11321,16335,11430,2657,16075,9685,12394,16765,2127,13294,2108,31,14337,,18:39,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,18.000000:39,117.0,111.4,71.9,71.4,45.1,40.0,0.059,0.0,12.5,0.222,0.15,0.184,0.0,0.167,0.291,0.163,0.169,87.61,90.08,75.07,35,0.065,17.0
18,20222,20222,2008-09,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20800212,2008-11-26T00:00:00,TOR vs. CHA,W,15.588333333333331,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,1,0,2,3,6.4,0,0,6.0,1,1,1,1,18136,17439,13290,20421,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,2657,1,4092,18113,19389,8341,20068,2108,31,19908,,15:35,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,15.000000:35,122.2,120.7,110.8,110.3,11.4,10.3,0.0,0.0,0.0,0.0,0.125,0.08,14.3,0.167,0.167,0.241,0.244,88.56,89.3,74.41,29,-0.042,17.0
19,20673,20673,2008-09,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20800193,2008-11-23T00:00:00,TOR vs. BOS,L,17.731666666666666,3,7,0.429,0,0,0.0,5,6,0.833,3,2,5,0,0,1,0,2,2,5,11,-8,20.0,0,0,18.0,1,12323,12323,12323,16853,11160,11773,12428,8803,13730,8803,2267,2473,7102,1781,11959,6907,16830,16335,4331,7638,22167,9685,1961,9029,19146,11347,2108,31,11716,,17:44,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,17.000000:44,103.9,100.0,117.0,119.4,-13.1,-19.4,0.0,0.0,0.0,0.143,0.222,0.167,0.0,0.429,0.571,0.25,0.265,95.34,96.1,80.08,35,0.14,19.0
20,21056,21056,2008-09,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20800173,2008-11-21T00:00:00,TOR vs. NJN,L,20.703333333333333,3,7,0.429,0,0,0.0,3,4,0.75,1,5,6,0,1,0,0,2,0,2,9,10,15.2,0,0,15.0,1,12323,12323,12323,14965,11160,11773,12428,8803,13730,8803,5068,4651,8185,6924,4084,5228,16830,9034,11430,7638,22167,1,8184,11090,3740,14356,2108,31,13670,,20:42,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,20.000000:42,127.7,119.0,95.3,95.2,32.4,23.8,0.0,0.0,0.0,0.056,0.217,0.146,10.0,0.429,0.514,0.213,0.226,94.04,97.38,81.15,42,0.105,17.0
21,21318,21318,2008-09,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20800161,2008-11-19T00:00:00,TOR @ MIA,W,12.533333333333331,1,3,0.333,0,0,0.0,6,7,0.857,0,2,2,0,0,0,0,0,3,5,8,-13,10.4,0,0,10.0,1,1,1,1,19737,17439,18403,15791,8803,13730,8803,1487,1883,6871,13351,11959,14863,16830,16335,11430,7638,1,15269,1961,12025,22098,17468,2108,31,17071,,12:32,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,12.000000:32,99.5,107.4,155.1,161.5,-55.6,-54.1,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.333,0.658,0.179,0.171,107.69,101.49,84.57,27,0.07,5.0
22,21569,21569,2008-09,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20800151,2008-11-18T00:00:00,TOR @ ORL,L,11.366666666666667,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,1,2,0,8.9,0,0,7.0,1,12323,12323,12323,20355,17439,16702,18695,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,16335,4331,7638,1,1,12394,19389,11260,18474,2108,31,19203,,11:22,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,11.000000:22,85.4,91.7,104.8,91.7,-19.4,0.0,0.125,0.0,20.0,0.071,0.1,0.083,0.0,0.25,0.25,0.143,0.139,98.73,101.35,84.46,24,0.068,6.0
23,21750,21750,2008-09,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20800140,2008-11-16T00:00:00,TOR vs. MIA,W,16.0,5,6,0.833,0,0,0.0,4,5,0.8,4,5,9,3,0,0,0,0,0,3,14,9,29.3,0,0,26.0,1,1,1,1,17892,6290,13290,1224,8803,13730,8803,3309,3736,7656,870,4084,2120,5103,16335,11430,7638,1,1,5224,6463,4243,6358,2108,31,6974,,16:00,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,16.000000:00,124.2,130.0,102.7,107.1,21.5,22.9,0.333,0.0,27.3,0.286,0.263,0.273,0.0,0.833,0.854,0.211,0.214,90.9,87.0,72.5,30,0.338,17.0
24,22664,22664,2008-09,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20800095,2008-11-10T00:00:00,TOR @ BOS,L,5.596666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,4,5,6.4,0,0,6.0,1,12323,12323,12323,22717,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,1,12394,16765,6724,20068,2108,31,19908,,5:36,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,5.000000:36,92.6,100.0,60.7,54.5,31.9,45.5,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.667,0.667,0.214,0.233,93.31,94.34,78.62,11,0.588,9.0
25,22831,22831,2008-09,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20800085,2008-11-09T00:00:00,TOR @ CHA,W,1.4666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,24289,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,16616,23722,2108,31,23770,,1:28,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,1.000000:28,0.0,0.0,150.6,125.0,-150.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,103.42,114.55,95.45,3,-1.0,9.0
26,23078,23078,2008-09,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20800068,2008-11-07T00:00:00,TOR @ ATL,L,6.35,1,4,0.25,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,0,0,2,5,2,6.2,0,0,6.0,1,12323,12323,12323,22356,17439,16702,18695,8803,13730,8803,5068,7192,1,6924,20650,18359,16830,16335,11430,7638,1,1,8184,15745,9282,20172,2108,31,19908,,6:21,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,6.000000:21,105.6,115.4,100.0,92.9,5.6,22.5,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.25,0.47,0.333,0.329,102.8,102.05,85.04,13,0.093,11.0
27,23446,23446,2008-09,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20800052,2008-11-05T00:00:00,TOR vs. DET,L,1.0666666666666669,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,1,3,4,3.0,0,0,3.0,1,12323,12323,12323,24400,17439,21806,1,8803,13730,8803,10875,13578,1,13351,20650,21779,16830,16335,11430,7638,1,1,12394,18417,7514,22193,2108,31,21937,,1:04,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,1.000000:04,245.9,200.0,100.0,100.0,145.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.333,0.41,99.9,112.5,93.75,3,0.333,21.0
28,23976,23976,2008-09,2743,Kris Humphries,Kris,1610612761,TOR,Toronto Raptors,20800036,2008-11-01T00:00:00,TOR @ MIL,W,3.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1,1,23668,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,8341,23722,2108,31,23770,,3:23,,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,3.000000:23,136.1,133.3,77.6,83.3,58.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.39,85.12,70.94,6,-0.083,9.0
