,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11790,11790,2008-09,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20800638,2009-01-23T00:00:00,GSW vs. CLE,L,35.13666666666666,2,9,0.222,0,2,0.0,2,2,1.0,1,2,3,0,1,0,1,3,2,3,6,0,11.6,0,0,11.0,1,12323,12323,12323,5368,14098,8852,19692,8803,7462,8803,6984,8469,1,6924,11959,11781,16830,9034,11430,2657,24006,9685,5224,14316,11260,16696,2108,31,16405,,35:08,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,35.000000:08,85.7,90.1,91.4,88.9,-5.7,1.3,0.0,0.0,0.0,0.024,0.05,0.037,9.1,0.222,0.304,0.134,0.131,98.85,97.68,81.4,71,-0.011,12.0
34,12045,12045,2008-09,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20800626,2009-01-21T00:00:00,GSW vs. OKC,L,37.266666666666666,9,10,0.9,1,2,0.5,2,2,1.0,1,2,3,2,0,1,1,0,5,2,21,-8,33.6,0,0,31.0,1,12323,12323,12323,3813,1307,7530,1108,4359,7462,2875,6984,8469,1,6924,11959,11781,7531,16335,4331,2657,1,22828,8184,2501,19146,4514,2108,31,4681,,37:16,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,37.000000:16,119.7,117.5,124.4,127.5,-4.7,-10.0,0.095,0.0,15.4,0.034,0.061,0.048,0.0,0.95,0.965,0.128,0.132,103.38,103.04,85.87,80,0.124,12.0
35,12486,12486,2008-09,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20800608,2009-01-19T00:00:00,GSW vs. WAS,W,40.915,5,10,0.5,3,4,0.75,4,6,0.667,1,2,3,1,1,0,2,0,2,3,17,18,27.1,0,0,28.0,1,1,1,1,1535,6290,7530,7637,831,3386,1423,3309,2473,9592,6924,11959,11781,11321,9034,11430,981,1,9685,5224,4491,1214,7421,2108,31,5999,,40:55,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,40.000000:55,121.8,120.0,96.6,97.5,25.2,22.5,0.034,1.0,6.7,0.025,0.044,0.035,6.7,0.65,0.672,0.149,0.151,93.57,93.85,78.21,80,0.083,12.0
36,12924,12924,2008-09,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20800588,2009-01-16T00:00:00,GSW vs. ATL,W,34.275,4,9,0.444,2,2,1.0,1,2,0.5,0,2,2,2,1,1,0,0,2,3,11,-1,18.4,0,0,19.0,1,1,1,1,5973,8549,8852,11827,1935,7462,1,10875,8469,10951,13351,11959,14863,7531,9034,4331,7638,1,9685,5224,9029,12453,12320,2108,31,11081,,34:17,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,34.000000:17,123.3,116.9,121.1,121.7,2.2,-4.8,0.087,2.0,15.4,0.0,0.056,0.033,7.7,0.556,0.557,0.143,0.15,95.71,98.03,81.69,71,0.048,12.0
37,13153,13153,2008-09,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20800575,2009-01-14T00:00:00,GSW vs. SAC,L,51.0,4,17,0.235,2,5,0.4,6,6,1.0,3,7,10,4,2,0,1,0,3,3,16,9,35.0,1,0,34.0,1,12323,12323,12323,26,8549,1799,19617,1935,2064,5325,1487,2473,1,1781,1737,1500,3478,4491,11430,2657,1,15269,5224,5079,4243,4002,1,31,3511,,51:00,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,51.000000:00,115.0,115.3,105.3,106.1,9.7,9.2,0.105,2.0,15.4,0.052,0.127,0.088,7.7,0.294,0.407,0.185,0.186,92.72,92.24,76.86,98,0.068,19.0
38,13471,13471,2008-09,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20800550,2009-01-11T00:00:00,GSW vs. IND,W,33.6,6,11,0.545,3,4,0.75,6,10,0.6,2,6,8,1,0,0,1,0,4,5,21,-5,35.1,0,0,35.0,1,1,1,1,6450,4471,6437,6837,831,3386,1423,1487,607,10561,3512,2671,2902,11321,16335,11430,2657,1,19887,1961,2501,16616,3965,2108,31,3163,,33:36,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,33.000000:36,120.1,116.4,118.4,123.3,1.7,-6.8,0.048,0.0,5.9,0.063,0.154,0.113,0.0,0.682,0.682,0.195,0.206,104.83,104.29,86.9,73,0.11,12.0
39,13710,13710,2008-09,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20800545,2009-01-10T00:00:00,GSW @ POR,L,36.983333333333334,9,12,0.75,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,2,2,21,-1,23.7,0,0,24.0,1,12323,12323,12323,4008,1307,5370,1704,4359,7462,2875,6984,8469,1,6924,20650,18359,11321,16335,11430,7638,1,9685,8184,2501,12453,9178,2108,31,8035,,36:59,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,36.000000:59,108.5,110.1,108.8,111.6,-0.2,-1.4,0.048,0.0,7.1,0.031,0.0,0.014,0.0,0.792,0.815,0.169,0.169,91.4,89.55,74.63,69,0.135,0.0
40,14125,14125,2008-09,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20800525,2009-01-07T00:00:00,GSW vs. LAL,L,21.133333333333333,6,8,0.75,2,2,1.0,1,3,0.333,2,2,4,0,0,0,0,0,2,2,15,3,19.8,0,0,21.0,1,12323,12323,12323,14701,4471,10319,1704,1935,7462,1,10875,7192,13614,3512,11959,9093,16830,16335,11430,7638,1,9685,8184,5783,8341,11471,2108,31,9774,,21:08,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,21.000000:08,112.6,114.3,112.7,112.8,0.0,1.5,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.875,0.805,0.158,0.156,109.89,109.02,90.85,49,0.127,17.0
41,14956,14956,2008-09,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20800481,2009-01-02T00:00:00,GSW @ MIN,L,16.483333333333334,0,2,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,3,2,-5,3.2,0,0,3.0,1,12323,12323,12323,17612,21055,20173,21055,8803,13730,8803,6984,4651,10951,13351,16109,18359,16830,16335,11430,7638,1,9685,5224,19389,16616,21994,2108,31,21937,,16:29,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,16.000000:29,95.8,91.4,101.4,105.7,-5.6,-14.3,0.0,0.0,0.0,0.0,0.042,0.026,0.0,0.0,0.266,0.108,0.113,101.75,101.92,84.93,35,-0.067,5.0
42,15121,15121,2008-09,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20800471,2008-12-31T00:00:00,GSW @ OKC,L,30.866666666666667,8,12,0.667,4,6,0.667,4,4,1.0,2,0,2,2,2,1,1,0,2,4,24,-10,33.4,0,0,36.0,1,12323,12323,12323,8284,2044,5370,2687,303,1181,1690,3309,4651,1,3512,20650,14863,7531,4491,4331,2657,1,9685,3240,1541,20504,4614,2108,31,2828,,30:52,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,30.000000:52,103.3,104.8,119.1,120.6,-15.9,-15.9,0.143,1.0,11.8,0.074,0.0,0.04,11.8,0.833,0.872,0.211,0.215,99.31,97.97,81.64,63,0.19,5.0
43,15474,15474,2008-09,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20800457,2008-12-29T00:00:00,GSW vs. TOR,W,26.591666666666665,8,10,0.8,2,2,1.0,0,0,0.0,0,4,4,0,2,0,0,0,3,1,18,4,20.8,0,0,24.0,1,1,1,1,11169,2044,7530,1357,1935,7462,1,14058,14866,14058,13351,5941,9093,16830,4491,11430,7638,1,15269,12394,3916,7514,10862,2108,31,8035,,26:36,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,26.000000:36,121.4,120.8,114.3,113.2,7.1,7.5,0.0,0.0,0.0,0.0,0.143,0.082,16.7,0.9,0.9,0.211,0.212,94.95,95.67,79.72,53,0.138,17.0
44,15512,15512,2008-09,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20800449,2008-12-28T00:00:00,GSW @ LAL,L,19.766666666666666,5,9,0.556,0,1,0.0,2,3,0.667,0,2,2,1,2,1,0,1,2,2,12,-15,16.9,0,0,17.0,1,12323,12323,12323,15574,6290,8852,6410,8803,10281,8803,6984,7192,9592,13351,11959,14863,11321,4491,4331,7638,16075,9685,8184,8124,22777,13294,2108,31,12349,,19:46,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,19.000000:46,90.6,90.9,122.7,131.0,-32.1,-40.0,0.111,0.5,7.7,0.0,0.1,0.049,15.4,0.556,0.581,0.235,0.239,108.06,104.42,87.02,44,0.093,7.0
45,15980,15980,2008-09,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20800435,2008-12-26T00:00:00,GSW vs. BOS,W,31.263333333333332,4,8,0.5,2,4,0.5,0,0,0.0,1,4,5,2,1,1,2,0,1,2,10,19,27.0,0,0,25.0,1,1,1,1,8024,8549,10319,7637,1935,3386,2875,14058,14866,14058,6924,5941,6907,7531,9034,4331,981,1,4092,8184,9910,1012,7469,2108,31,7501,,31:16,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,31.000000:16,107.5,111.5,80.9,79.0,26.7,32.4,0.118,2.0,18.2,0.036,0.121,0.082,9.1,0.625,0.625,0.127,0.128,95.07,94.42,78.69,61,0.172,19.0
46,16191,16191,2008-09,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20800414,2008-12-23T00:00:00,GSW @ MIA,L,39.55,6,19,0.316,2,6,0.333,2,2,1.0,3,6,9,3,4,0,0,0,3,3,16,0,27.3,0,0,30.0,1,12323,12323,12323,2258,4471,1043,17658,1935,1181,5922,6984,8469,1,1781,2671,2120,5103,811,11430,7638,1,15269,5224,5079,11260,7325,2108,31,5116,,39:33,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,39.000000:33,92.1,93.8,94.9,93.8,-2.7,0.0,0.136,0.75,11.1,0.06,0.182,0.108,14.8,0.368,0.402,0.253,0.249,98.67,98.31,81.92,81,0.06,0.0
47,16348,16348,2008-09,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20800403,2008-12-22T00:00:00,GSW @ ORL,L,25.55,3,7,0.429,0,0,0.0,2,2,1.0,2,2,4,2,0,1,1,0,0,1,8,-14,21.8,0,0,18.0,1,12323,12323,12323,11844,11160,11773,12428,8803,13730,8803,6984,8469,1,3512,11959,9093,7531,16335,4331,2657,1,1,12394,12025,22447,10293,2108,31,11716,,25:33,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,25.000000:33,75.4,76.9,106.0,101.9,-30.6,-25.0,0.167,0.0,20.0,0.057,0.083,0.068,0.0,0.429,0.508,0.123,0.123,97.69,98.63,82.19,52,0.153,0.0
48,16547,16547,2008-09,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20800389,2008-12-20T00:00:00,GSW @ CHA,W,42.13333333333333,7,18,0.389,3,6,0.5,4,5,0.8,2,11,13,0,2,0,1,4,2,5,21,8,37.6,1,0,39.0,1,1,1,1,973,3067,1382,14538,831,1181,2875,3309,3736,7656,3512,229,481,16830,4491,11430,2657,24490,9685,1961,2501,4780,3132,1,31,1990,,42:08,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,42.000000:08,116.1,116.9,107.1,109.9,9.1,7.0,0.0,0.0,0.0,0.053,0.262,0.163,9.1,0.472,0.52,0.227,0.233,94.92,93.42,77.85,83,0.126,0.0
49,16785,16785,2008-09,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20800379,2008-12-19T00:00:00,GSW @ ATL,L,27.441666666666663,6,13,0.462,0,3,0.0,1,1,1.0,3,2,5,1,0,3,0,2,1,1,13,-16,29.5,0,0,25.0,1,12323,12323,12323,10620,4471,4445,11254,8803,5161,8803,10875,13578,1,1781,11959,6907,11321,16335,458,7638,22167,4092,12394,7317,23070,6279,2108,31,7501,,27:27,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,27.000000:27,98.1,96.6,118.2,120.0,-20.1,-23.4,0.056,0.0,7.1,0.091,0.087,0.089,0.0,0.462,0.484,0.197,0.203,103.2,103.2,86.0,58,0.099,0.0
50,17118,17118,2008-09,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20800367,2008-12-17T00:00:00,GSW @ IND,L,37.22666666666667,6,12,0.5,2,3,0.667,4,6,0.667,3,6,9,2,2,0,1,0,1,3,18,-13,32.8,0,0,33.0,1,12323,12323,12323,3844,4471,5370,7637,1935,5161,1690,3309,2473,9592,1781,2671,2120,7531,4491,11430,2657,1,4092,5224,3916,22098,4859,2108,31,3861,,37:14,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,37.000000:14,103.4,102.3,116.7,117.0,-13.3,-14.8,0.071,1.0,10.5,0.065,0.125,0.096,10.5,0.583,0.615,0.17,0.173,113.0,113.47,94.56,88,0.099,0.0
51,17409,17409,2008-09,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20800359,2008-12-15T00:00:00,GSW vs. ORL,L,37.4,2,14,0.143,1,3,0.333,1,2,0.5,4,6,10,1,1,1,0,2,1,2,6,-6,21.5,0,0,20.0,1,12323,12323,12323,3730,14098,3637,20724,4359,5161,5922,10875,8469,10951,870,2671,1500,11321,9034,4331,7638,22167,4092,8184,14316,17518,10463,2108,31,10442,,37:24,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,37.000000:24,93.8,96.1,103.4,101.3,-9.6,-5.2,0.037,1.0,5.9,0.089,0.133,0.111,5.9,0.179,0.202,0.178,0.176,100.31,100.11,83.42,77,0.008,12.0
52,17672,17672,2008-09,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20800343,2008-12-13T00:00:00,GSW @ DEN,L,23.516666666666666,3,9,0.333,1,2,0.5,2,2,1.0,1,4,5,4,0,0,0,3,0,3,9,-9,21.0,0,0,19.0,1,12323,12323,12323,13223,11160,8852,15791,4359,7462,2875,6984,8469,1,6924,5941,6907,3478,16335,11430,7638,24006,1,5224,11090,19856,10753,2108,31,11081,,23:31,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,23.000000:31,93.2,94.4,114.8,113.2,-21.6,-18.8,0.25,0.0,28.6,0.032,0.167,0.091,0.0,0.389,0.455,0.167,0.17,109.2,109.2,91.0,54,0.11,6.0
53,17929,17929,2008-09,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20800335,2008-12-12T00:00:00,GSW vs. HOU,L,21.516666666666666,4,8,0.5,1,1,1.0,2,2,1.0,2,2,4,4,1,1,1,0,5,2,11,-8,26.8,0,0,24.0,1,12323,12323,12323,14468,8549,10319,7637,4359,10281,1,6984,8469,1,3512,11959,9093,3478,9034,4331,2657,1,22828,8184,9029,19146,7554,2108,31,8035,,21:31,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,21.000000:31,116.1,117.4,127.0,131.9,-11.0,-14.5,0.222,4.0,28.6,0.077,0.111,0.091,7.1,0.563,0.619,0.172,0.174,106.32,103.73,86.44,46,0.108,17.0
54,18110,18110,2008-09,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20800321,2008-12-10T00:00:00,GSW vs. MIL,W,22.67,5,9,0.556,1,1,1.0,2,3,0.667,2,6,8,1,1,0,1,1,4,2,13,21,26.1,0,0,25.0,1,1,1,1,13784,6290,8852,6410,4359,10281,1,6984,7192,9592,3512,2671,2902,11321,9034,11430,2657,16075,19887,8184,7317,706,7913,2108,31,7501,,22:40,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,22.000000:40,116.3,117.6,80.6,78.0,35.7,39.6,0.056,1.0,8.3,0.08,0.222,0.154,8.3,0.611,0.63,0.186,0.191,105.87,106.93,89.1,51,0.147,18.0
55,18457,18457,2008-09,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20800303,2008-12-08T00:00:00,GSW @ OKC,W,44.733333333333334,5,15,0.333,0,2,0.0,4,4,1.0,2,4,6,0,4,1,1,2,4,2,14,19,23.2,0,0,24.0,1,1,1,1,312,6290,2875,15791,8803,7462,8803,3309,4651,1,3512,5941,5228,16830,811,4331,2657,22167,19887,8184,6463,1012,9470,2108,31,8035,,44:44,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,44.000000:44,108.4,111.1,88.9,90.1,19.5,21.0,0.0,0.0,0.0,0.048,0.068,0.059,19.0,0.333,0.418,0.186,0.187,109.38,107.3,89.42,99,0.016,0.0
56,18738,18738,2008-09,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20800294,2008-12-06T00:00:00,GSW @ SAS,L,26.083333333333332,4,10,0.4,2,2,1.0,2,3,0.667,0,3,3,0,1,1,1,1,2,2,12,-15,20.6,0,0,21.0,1,12323,12323,12323,11483,8549,7530,13464,1935,7462,1,6984,7192,9592,13351,8563,11781,16830,9034,4331,2657,16075,9685,8184,8124,22777,11001,2108,31,9774,,26:05,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,26.000000:05,100.1,103.8,133.4,129.6,-33.2,-25.9,0.0,0.0,0.0,0.0,0.143,0.057,8.3,0.5,0.53,0.19,0.191,98.82,98.45,82.04,53,0.061,6.0
57,18969,18969,2008-09,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20800284,2008-12-05T00:00:00,GSW @ HOU,L,5.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-7,0.2,0,0,1.0,1,12323,12323,12323,22940,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,1,18113,21787,18391,23645,2108,31,23234,,5:07,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,5.000000:07,88.9,80.0,168.9,166.7,-80.0,-86.7,0.0,0.0,0.0,0.0,0.167,0.111,100.0,0.0,0.0,0.091,0.1,83.87,89.12,74.27,10,0.0,7.0
58,19606,19606,2008-09,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20800239,2008-11-29T00:00:00,GSW @ NYK,L,37.15,4,11,0.364,2,4,0.5,3,4,0.75,1,3,4,3,1,0,0,0,4,3,13,-25,21.3,0,0,22.0,1,12323,12323,12323,3889,8549,6437,15336,1935,3386,2875,5068,4651,8185,6924,8563,9093,5103,9034,11430,7638,1,19887,5224,7317,24370,10588,2108,31,9189,,37:09,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,37.000000:09,108.8,107.0,137.8,134.5,-29.0,-27.5,0.097,3.0,17.6,0.022,0.083,0.049,5.9,0.455,0.509,0.141,0.144,109.49,111.76,93.14,86,0.034,0.0
59,19849,19849,2008-09,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20800227,2008-11-28T00:00:00,GSW @ CLE,L,20.4,3,8,0.375,1,3,0.333,0,0,0.0,0,3,3,1,1,2,1,1,2,0,7,-15,20.1,0,0,18.0,1,12323,12323,12323,15164,11160,10319,14792,4359,5161,5922,14058,14866,14058,13351,8563,11781,11321,9034,1490,2657,16075,9685,18113,13335,22777,11288,2108,31,11716,,20:24,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,20.000000:24,89.6,90.2,123.9,123.8,-34.3,-33.6,0.1,1.0,10.0,0.0,0.2,0.073,10.0,0.438,0.438,0.191,0.19,97.93,97.65,81.37,41,0.075,5.0
60,20326,20326,2008-09,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20800213,2008-11-26T00:00:00,GSW @ BOS,L,23.033333333333335,0,3,0.0,0,1,0.0,5,6,0.833,0,2,2,1,0,0,0,1,1,3,5,-7,8.9,0,0,8.0,1,12323,12323,12323,13552,21055,18403,21055,8803,10281,8803,2267,2473,7102,13351,11959,14863,11321,16335,11430,7638,16075,4092,5224,15745,18391,18474,2108,31,18519,,23:02,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,23.000000:02,104.0,97.9,113.5,110.4,-9.6,-12.5,0.071,0.0,14.3,0.0,0.095,0.049,0.0,0.0,0.443,0.12,0.127,94.74,98.99,82.49,47,0.043,6.0
61,20401,20401,2008-09,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20800205,2008-11-25T00:00:00,GSW @ WAS,L,32.88333333333333,6,9,0.667,1,1,1.0,2,2,1.0,1,4,5,0,1,0,0,1,3,3,15,-24,20.0,0,0,21.0,1,12323,12323,12323,6970,4471,8852,2687,4359,10281,1,6984,8469,1,6924,5941,6907,16830,9034,11430,7638,16075,15269,5224,5783,24287,11347,2108,31,9774,,32:53,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,32.000000:53,92.4,94.1,125.4,129.4,-33.0,-35.3,0.0,0.0,0.0,0.031,0.105,0.071,9.1,0.722,0.759,0.145,0.148,101.77,99.26,82.72,68,0.087,5.0
62,20699,20699,2008-09,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20800194,2008-11-23T00:00:00,GSW @ PHI,L,27.25,6,11,0.545,2,3,0.667,2,2,1.0,3,2,5,2,1,1,1,2,1,2,16,-18,30.0,0,0,29.0,1,12323,12323,12323,10739,4471,6437,6837,1935,5161,1690,6984,8469,1,1781,11959,6907,7531,9034,4331,2657,22167,4092,8184,5079,23540,6072,2108,31,5548,,27:15,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,G,,27.000000:15,75.4,75.5,108.4,107.4,-33.0,-31.9,0.182,2.0,13.3,0.083,0.071,0.078,6.7,0.636,0.673,0.2,0.203,93.89,94.24,78.53,53,0.203,4.0
63,21469,21469,2008-09,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20800157,2008-11-18T00:00:00,GSW vs. POR,W,34.41833333333334,5,12,0.417,1,2,0.5,4,4,1.0,1,4,5,1,3,2,0,1,5,3,15,1,25.5,0,0,26.0,1,1,1,1,5873,6290,5370,13117,4359,7462,2875,3309,4651,1,6924,5941,6907,11321,1996,1490,7638,16075,22828,5224,5783,10267,8238,2108,31,6974,,34:25,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,34.000000:25,108.9,108.3,106.1,105.5,2.8,2.9,0.059,0.33,5.9,0.032,0.129,0.081,17.6,0.458,0.545,0.195,0.201,100.58,101.11,84.26,72,0.066,12.0
64,21896,21896,2008-09,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20800132,2008-11-15T00:00:00,GSW @ LAC,W,38.483333333333334,6,12,0.5,2,2,1.0,1,1,1.0,0,2,2,1,1,2,0,0,3,2,15,13,23.9,0,0,24.0,1,1,1,1,2990,4471,5370,7637,1935,7462,1,10875,13578,1,13351,11959,14863,11321,9034,1490,7638,1,15269,8184,5783,2471,9074,2108,31,8035,,38:29,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,G,,38.000000:29,121.2,120.2,107.6,107.3,13.6,12.9,0.029,1.0,7.1,0.0,0.047,0.026,7.1,0.583,0.603,0.134,0.139,103.0,103.53,86.27,84,0.06,3.0
65,22250,22250,2008-09,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20800119,2008-11-13T00:00:00,GSW vs. DET,L,44.1,6,16,0.375,0,2,0.0,3,4,0.75,2,3,5,2,2,1,0,2,3,1,15,-5,25.0,0,0,24.0,1,12323,12323,12323,418,4471,2305,14792,8803,7462,8803,5068,4651,8185,3512,8563,6907,7531,4491,4331,7638,22167,15269,12394,5783,16616,8481,2108,31,8035,,44:06,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,G,,44.000000:06,97.8,97.9,101.7,103.2,-3.9,-5.3,0.069,1.0,9.1,0.039,0.063,0.051,9.1,0.375,0.422,0.18,0.18,104.16,103.4,86.17,95,0.041,15.0
66,22565,22565,2008-09,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20800105,2008-11-11T00:00:00,GSW vs. MIN,W,49.1,7,17,0.412,1,5,0.2,7,9,0.778,3,5,8,1,2,0,0,3,1,7,22,0,31.1,0,0,32.0,1,1,1,1,46,3067,1799,13359,4359,2064,8180,1012,903,8082,1781,4084,2902,11321,4491,11430,7638,24006,4092,679,2138,11260,5564,2108,31,4267,,49:06,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,G,,49.000000:06,103.5,106.2,102.3,105.1,1.2,1.1,0.036,0.5,4.2,0.068,0.083,0.077,8.3,0.441,0.525,0.211,0.212,97.88,95.32,79.43,97,0.09,15.0
67,22797,22797,2008-09,101235,Kelenna Azubuike,Kelenna,1610612744,GSW,Golden State Warriors,20800091,2008-11-09T00:00:00,GSW @ SAC,L,27.733333333333334,6,12,0.5,0,2,0.0,0,2,0.0,2,3,5,0,1,2,0,0,2,1,12,-15,23.0,0,0,21.0,1,12323,12323,12323,10406,4471,5370,7637,8803,7462,8803,14058,8469,14058,3512,8563,6907,16830,9034,1490,7638,1,9685,12394,8124,22777,9575,2108,31,9774,,27:44,,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,G,,27.000000:44,79.0,82.0,100.1,106.6,-21.1,-24.6,0.0,0.0,0.0,0.047,0.086,0.064,7.1,0.5,0.466,0.184,0.186,110.94,105.58,87.98,61,0.082,3.0
