,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6644,6644,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800896,2009-03-02T00:00:00,SAS @ LAC,W,10.366666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,1,0,2,-2,7.7,0,0,6.0,1,1,1,1,20760,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,4331,7638,16075,4092,18113,19389,13502,19229,2108,31,19908,,10:22,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,10.000000:22,67.0,66.7,90.1,80.0,-23.0,-13.3,0.2,0.0,25.0,0.0,0.1,0.04,0.0,0.333,0.333,0.125,0.131,89.46,94.92,79.1,21,0.085,9.0
11,6763,6763,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800889,2009-03-01T00:00:00,SAS @ POR,L,17.266666666666666,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,0,3,2,4,5,11.7,0,0,11.0,1,12323,12323,12323,17141,14098,18403,2687,8803,13730,8803,14058,14866,14058,3512,5941,5228,11321,9034,11430,7638,1,15269,8184,16765,6724,16622,2108,31,16405,,17:16,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,17.000000:16,112.9,115.6,99.1,94.1,13.8,21.5,0.077,1.0,20.0,0.154,0.222,0.194,20.0,0.667,0.667,0.111,0.109,90.4,91.74,76.45,32,0.095,7.0
12,7168,7168,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800873,2009-02-27T00:00:00,SAS vs. CLE,L,17.683333333333334,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,3,0,0,0,3,1,4,-12,7.3,0,0,9.0,1,12323,12323,12323,16879,14098,20173,1,8803,13730,8803,14058,14866,14058,3512,11959,9093,11321,1996,11430,7638,1,15269,12394,16765,21650,19565,2108,31,17817,,17:41,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,17.000000:41,92.1,93.1,113.0,125.8,-20.9,-32.7,0.1,0.33,16.7,0.154,0.111,0.129,50.0,1.0,1.0,0.147,0.146,86.64,81.43,67.86,29,0.04,18.0
13,7422,7422,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800857,2009-02-25T00:00:00,SAS vs. POR,W,25.555,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,3,1,0,0,0,2,3,2,20,10.3,0,0,9.0,1,1,1,1,11842,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,5941,9093,5103,9034,11430,7638,1,9685,5224,19389,848,17570,2108,31,17817,,25:33,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,25.000000:33,135.0,132.6,88.7,91.1,46.2,41.5,0.12,3.0,50.0,0.0,0.148,0.093,16.7,0.5,0.5,0.064,0.066,85.84,85.46,71.22,46,0.049,18.0
14,7649,7649,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800848,2009-02-24T00:00:00,SAS vs. DAL,W,25.47,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,1,4,5,6,-1,14.0,0,0,13.0,1,1,1,1,11899,11160,16702,1704,8803,13730,8803,14058,14866,14058,6924,5941,6907,16830,9034,11430,2657,16075,19887,1961,14316,12453,15164,2108,31,15015,,25:28,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,25.000000:28,94.7,89.6,86.6,88.0,8.1,1.6,0.0,0.0,0.0,0.042,0.138,0.094,20.0,0.75,0.75,0.098,0.103,90.65,92.34,76.95,48,0.095,17.0
15,8054,8054,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800823,2009-02-21T00:00:00,SAS @ WAS,W,21.086666666666662,3,4,0.75,0,0,0.0,0,1,0.0,2,2,4,3,1,0,0,1,0,1,6,12,14.3,0,0,13.0,1,1,1,1,14739,11160,16702,1704,8803,13730,8803,14058,13578,14058,3512,11959,9093,5103,9034,11430,7638,16075,1,12394,14316,2825,15000,2108,31,15015,,21:05,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,21.000000:05,98.0,92.5,70.4,67.6,27.6,24.9,0.25,3.0,37.5,0.105,0.091,0.098,12.5,0.75,0.676,0.111,0.12,83.4,87.64,73.03,40,0.188,8.0
16,8361,8361,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800809,2009-02-19T00:00:00,SAS @ DET,W,7.583333333333333,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1,1,2,3.4,0,0,3.0,1,1,1,1,21849,21055,23392,21055,8803,13730,8803,10875,8469,10951,6924,16109,14863,16830,16335,11430,7638,1,4092,12394,21516,9282,21937,2108,31,21937,,7:35,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,7.000000:35,109.4,100.0,79.3,78.6,30.2,21.4,0.0,0.0,0.0,0.167,0.091,0.118,0.0,0.0,0.568,0.071,0.078,81.53,85.45,71.21,13,0.036,7.0
17,8675,8675,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800792,2009-02-17T00:00:00,SAS @ NYK,L,5.45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,12323,12323,12323,22786,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,19389,14650,22752,2108,31,22546,,5:27,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,5.000000:27,136.4,136.4,151.5,163.6,-15.2,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,100.76,96.88,80.73,11,0.063,8.0
18,8997,8997,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800777,2009-02-11T00:00:00,SAS @ TOR,L,0.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12323,12323,12323,24485,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,23722,2108,31,23770,,0:38,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,0.000000:38,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24,75.79,63.16,1,0.0,8.0
19,9231,9231,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800767,2009-02-10T00:00:00,SAS @ NJN,W,2.3666666666666667,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,1,1,-1,3.7,0,0,3.0,1,1,1,1,24033,21055,23392,21055,8803,13730,8803,10875,8469,10951,6924,20650,18359,11321,16335,11430,7638,1,4092,12394,21516,12453,21768,2108,31,21937,,2:22,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,2.000000:22,181.2,125.0,135.1,150.0,46.0,-25.0,1.0,0.0,50.0,1.0,0.0,0.25,0.0,0.0,0.568,0.2,0.266,73.01,81.13,67.61,4,0.071,10.0
20,9517,9517,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800750,2009-02-08T00:00:00,SAS @ BOS,W,1.0333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,2,4.4,0,0,4.0,1,1,1,1,24406,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,1,18113,19389,9282,21324,2108,31,21263,,1:02,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,1.000000:02,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,1.0,0.5,0.667,0.0,1.0,1.0,0.333,0.333,69.68,69.68,58.06,2,0.0,10.0
21,10135,10135,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800719,2009-02-03T00:00:00,SAS @ DEN,L,22.326666666666668,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,3,1,1,4,1,6,1,10,-5,32.1,0,0,26.0,1,12323,12323,12323,13988,6290,13290,1224,8803,13730,8803,14058,14866,14058,6924,11959,11781,5103,9034,4331,123,16075,24254,12394,9910,16616,5144,2108,31,6974,,22:20,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,22.000000:20,92.7,95.8,104.1,104.1,-11.4,-8.2,0.188,3.0,30.0,0.037,0.083,0.059,10.0,0.833,0.833,0.127,0.126,106.03,104.27,86.89,48,0.151,6.0
22,10600,10600,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800699,2009-01-31T00:00:00,SAS vs. NOH,W,5.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-10,2.2,0,0,3.0,1,1,1,1,22656,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,4092,18113,19389,20504,22668,2108,31,21937,,5:44,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,5.000000:44,81.0,80.0,163.6,138.5,-82.7,-58.5,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,1.0,0.2,0.202,87.4,96.28,80.23,10,0.049,21.0
23,11226,11226,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800665,2009-01-27T00:00:00,SAS @ UTA,W,7.216666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,4,-7,6.4,0,0,6.0,1,1,1,1,21988,14098,20173,1,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,9685,18113,16765,18391,20068,2108,31,19908,,7:13,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,7.000000:13,71.4,66.7,108.7,113.3,-37.3,-46.7,0.0,0.0,0.0,0.143,0.25,0.182,0.0,1.0,1.0,0.118,0.125,98.57,99.77,83.14,15,0.167,8.0
24,11594,11594,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800647,2009-01-25T00:00:00,SAS @ LAL,L,19.05,4,5,0.8,0,0,0.0,0,0,0.0,3,2,5,0,0,2,0,0,2,0,8,4,20.0,0,0,17.0,1,12323,12323,12323,16017,8549,14976,1357,8803,13730,8803,14058,14866,14058,1781,11959,6907,16830,16335,1490,7638,1,9685,18113,12025,7514,11347,2108,31,12349,,19:03,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,19.000000:03,95.1,97.4,92.9,87.2,2.2,10.3,0.0,0.0,0.0,0.115,0.133,0.122,0.0,0.8,0.8,0.109,0.109,96.45,98.27,81.89,39,0.189,8.0
25,11932,11932,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800637,2009-01-23T00:00:00,SAS vs. NJN,W,6.34,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,1,0,0,0,1.4,0,0,2.0,1,1,1,1,22367,21055,23392,21055,8803,13730,8803,14058,14866,14058,3512,20650,14863,16830,9034,11430,7638,1,4092,18113,21787,11260,23158,2108,31,22546,,6:20,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,6.000000:20,131.6,118.2,133.2,130.0,-1.6,-11.8,0.0,0.0,0.0,0.4,0.0,0.182,100.0,0.0,0.0,0.071,0.078,74.35,79.5,66.25,11,-0.043,21.0
26,12239,12239,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800614,2009-01-20T00:00:00,SAS vs. IND,W,14.183333333333334,0,4,0.0,0,0,0.0,0,0,0.0,5,0,5,1,1,0,0,1,3,0,0,-5,6.5,0,0,6.0,1,1,1,1,18883,21055,16702,21055,8803,13730,8803,14058,14866,14058,410,20650,6907,11321,9034,11430,7638,16075,15269,18113,21787,16616,20018,2108,31,19908,,14:11,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,14.000000:11,94.3,88.5,103.9,103.7,-9.6,-15.2,0.125,1.0,16.7,0.333,0.0,0.172,16.7,0.0,0.0,0.156,0.164,86.91,89.68,74.74,26,-0.13,22.0
27,12434,12434,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800604,2009-01-19T00:00:00,SAS @ CHA,W,2.1333333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,1,0,2,1,6.2,0,0,5.0,1,1,1,1,24105,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,2657,16075,4092,18113,19389,10267,20172,2108,31,20592,,2:08,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,2.000000:08,100.0,66.7,26.6,33.3,73.4,33.3,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.5,0.5,0.333,0.4,64.8,67.5,56.25,3,-0.222,8.0
28,12649,12649,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800594,2009-01-17T00:00:00,SAS @ CHI,W,4.653333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-1,1.0,0,0,2.0,1,1,1,1,23132,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,19389,12453,23529,2108,31,22546,,4:39,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,4.000000:39,78.8,77.8,88.9,88.9,-10.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.225,92.22,92.84,77.36,9,0.0,7.0
29,12832,12832,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800581,2009-01-16T00:00:00,SAS @ PHI,L,12.433333333333334,0,2,0.0,0,0,0.0,2,2,1.0,2,3,5,2,2,0,0,1,2,1,2,-5,9.0,0,0,9.0,1,12323,12323,12323,19787,21055,20173,21055,8803,13730,8803,6984,8469,1,3512,8563,6907,7531,4491,11430,7638,16075,9685,12394,19389,16616,18400,2108,31,17817,,12:26,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,12.000000:26,79.2,75.0,91.2,89.7,-12.0,-14.7,0.333,1.0,28.6,0.118,0.2,0.156,28.6,0.0,0.347,0.152,0.159,106.24,110.03,91.69,28,0.063,10.0
30,13999,13999,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800527,2009-01-08T00:00:00,SAS vs. LAC,W,5.15,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,1,2,2,4.4,0,0,4.0,1,1,1,1,22924,17439,21806,1,8803,13730,8803,14058,14866,14058,3512,20650,14863,16830,16335,11430,7638,1,4092,12394,19389,9282,21324,2108,31,21263,,5:09,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,5.000000:09,111.1,111.1,90.1,88.9,21.0,22.2,0.0,0.0,0.0,0.5,0.0,0.182,0.0,1.0,1.0,0.091,0.091,83.32,83.88,69.9,9,0.133,23.0
31,14492,14492,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800501,2009-01-05T00:00:00,SAS @ MIA,W,0.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24556,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,23722,2108,31,23770,,0:17,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,0.000000:17,113.6,100.0,300.0,150.0,-186.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.14,257.14,214.29,1,0.0,11.0
32,14784,14784,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800480,2009-01-02T00:00:00,SAS @ MEM,W,2.28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,1,1,1,24067,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,21787,16616,23213,2108,31,23234,,2:17,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,2.000000:17,66.7,50.0,157.7,140.0,-91.0,-90.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,78.32,94.74,78.95,4,0.0,10.0
