,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,15929,15929,2008-09,2556,Marcus Banks,Marcus,1610612748,MIA,Miami Heat,20800426,2008-12-26T00:00:00,MIA vs. CHI,W,10.748333333333331,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,2,1,0,0,0,0,2,4,8.1,0,0,8.0,1,1,1,1,20624,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,8563,11781,11321,4491,4331,7638,1,1,18113,19389,7514,18999,2108,31,18519,,10:45,,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,10.000000:45,81.5,82.6,71.8,71.4,9.6,11.2,0.143,0.5,16.7,0.0,0.273,0.13,33.3,0.333,0.333,0.192,0.206,98.69,98.25,81.87,23,0.128,18.0
11,16246,16246,2008-09,2556,Marcus Banks,Marcus,1610612748,MIA,Miami Heat,20800414,2008-12-23T00:00:00,MIA vs. GSW,W,3.411666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-6,-1.0,0,0,0.0,1,1,1,1,23652,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,21787,17518,24457,2108,31,23770,,3:25,,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,3.000000:25,0.0,0.0,102.0,85.7,-102.0,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,76.54,84.42,70.35,5,4.0,20.0
12,16641,16641,2008-09,2556,Marcus Banks,Marcus,1610612748,MIA,Miami Heat,20800393,2008-12-20T00:00:00,MIA @ NJN,W,10.366666666666667,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,4,0,1,0,0,1,2,2,-6,12.2,0,0,9.0,1,1,1,1,20760,17439,21806,1,8803,13730,8803,14058,8469,14058,13351,16109,18359,3478,16335,4331,7638,1,4092,8184,19389,17518,16310,2108,31,17817,,10:22,,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,10.000000:22,111.2,100.0,133.3,138.9,-22.0,-38.9,0.571,0.0,66.7,0.0,0.143,0.063,0.0,1.0,0.532,0.091,0.105,82.97,85.66,71.38,19,0.139,8.0
13,17432,17432,2008-09,2556,Marcus Banks,Marcus,1610612748,MIA,Miami Heat,20800355,2008-12-15T00:00:00,MIA vs. MIL,L,1.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12323,12323,12323,24358,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,23722,2108,31,23770,,1:12,,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,1.000000:12,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,80.0,100.0,83.33,2,-0.333,22.0
14,17809,17809,2008-09,2556,Marcus Banks,Marcus,1610612748,MIA,Miami Heat,20800327,2008-12-12T00:00:00,MIA vs. ATL,L,6.333333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-9,3.0,0,0,2.0,1,12323,12323,12323,22369,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,1,18113,21787,19856,22193,2108,31,22546,,6:20,,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,6.000000:20,82.7,75.0,153.1,150.0,-70.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.168,85.79,90.95,75.79,12,-0.036,21.0
15,18684,18684,2008-09,2556,Marcus Banks,Marcus,1610612748,MIA,Miami Heat,20800288,2008-12-06T00:00:00,MIA vs. OKC,W,0.1366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24588,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:08,,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.61,526.83,439.03,2,0.0,22.0
16,19431,19431,2008-09,2556,Marcus Banks,Marcus,1610612748,MIA,Miami Heat,20800254,2008-12-01T00:00:00,MIA @ GSW,W,5.116666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,0,-4,3.0,0,0,2.0,1,1,1,1,22940,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,7531,16335,11430,7638,1,9685,18113,21787,15695,22193,2108,31,22546,,5:07,,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,5.000000:07,103.6,87.5,152.8,137.5,-49.2,-50.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,65.48,75.05,62.54,8,-0.1,6.0
17,20352,20352,2008-09,2556,Marcus Banks,Marcus,1610612748,MIA,Miami Heat,20800220,2008-11-26T00:00:00,MIA @ POR,L,22.266666666666666,5,6,0.833,0,1,0.0,1,1,1.0,0,4,4,1,1,1,0,0,2,0,11,-11,19.3,0,0,18.0,1,12323,12323,12323,14014,6290,13290,1224,8803,10281,8803,10875,13578,1,13351,5941,9093,11321,9034,4331,7638,1,9685,18113,9029,21132,11740,2108,31,11716,,22:16,,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,22.000000:16,80.1,82.9,113.9,115.4,-33.8,-32.5,0.091,1.0,12.5,0.0,0.19,0.089,12.5,0.833,0.854,0.156,0.158,88.34,86.23,71.86,41,0.179,9.0
18,22079,22079,2008-09,2556,Marcus Banks,Marcus,1610612748,MIA,Miami Heat,20800122,2008-11-14T00:00:00,MIA vs. WAS,W,5.1,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,1,0,0,-7,1.4,0,0,2.0,1,1,1,1,22948,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,16075,4092,18113,21787,18391,23158,2108,31,22546,,5:06,,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,5.000000:06,44.4,44.4,111.3,122.2,-66.9,-77.8,0.0,0.0,0.0,0.0,0.4,0.167,33.3,0.0,0.0,0.214,0.231,88.85,84.71,70.59,9,-0.25,22.0
19,24024,24024,2008-09,2556,Marcus Banks,Marcus,1610612748,MIA,Miami Heat,20800027,2008-11-01T00:00:00,MIA @ CHA,L,13.183333333333334,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,2,0,0,0,4,2,7,-12,6.2,0,0,9.0,1,12323,12323,12323,19395,14098,14976,13464,4359,5161,5922,6984,8469,1,13351,16109,18359,16830,4491,11430,7638,1,19887,8184,13335,21650,20172,2108,31,17817,,13:11,,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,13.000000:11,86.6,84.6,142.6,141.7,-56.0,-57.1,0.0,0.0,0.0,0.0,0.1,0.037,25.0,0.5,0.595,0.25,0.263,89.64,91.02,75.85,26,-0.03,6.0
20,24217,24217,2008-09,2556,Marcus Banks,Marcus,1610612748,MIA,Miami Heat,20800021,2008-10-31T00:00:00,MIA vs. SAC,W,21.166666666666668,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,4,0,1,0,1,2,3,6,-8,15.0,0,0,12.0,1,1,1,1,14682,14098,14976,13464,8803,10281,8803,6984,8469,1,13351,20650,21779,3478,16335,4331,7638,16075,9685,5224,14316,19146,14510,2108,31,15733,,21:10,,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,21.000000:10,107.3,100.0,113.5,120.0,-6.2,-20.0,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.4,0.51,0.136,0.145,90.21,90.71,75.59,40,0.094,18.0
21,24372,24372,2008-09,2556,Marcus Banks,Marcus,1610612748,MIA,Miami Heat,20800007,2008-10-29T00:00:00,MIA @ NYK,L,26.95,2,6,0.333,0,2,0.0,4,6,0.667,0,2,2,2,1,4,0,0,3,3,8,-10,24.4,0,0,20.0,1,12323,12323,12323,10944,14098,13290,15791,8803,7462,8803,3309,2473,9592,13351,11959,14863,7531,9034,124,7638,1,15269,5224,12025,20504,8783,2108,31,10442,,26:57,,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,,26.000000:57,92.4,90.5,109.8,108.1,-17.4,-17.6,0.118,2.0,18.2,0.0,0.074,0.036,9.1,0.333,0.463,0.134,0.139,109.25,111.32,92.76,63,0.069,5.0
