PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2199,1610612740,20800462,2008-12-30,5,8,0.625,0,0,0.0,1,3,0.333,3,8,11,1,1,0,1,0,4,5,11,12,1,0,1,1,1,1,5012,6290,10319,4170,8803,13730,8803,10875,7192,13614,1781,1128,1046,11321,9034,11430,2657,1,19887,1961,9029,2825,1,31,,35:37,,1610612740,New Orleans,2199,C,,35.000000:37,119.7,121.3,92.9,98.4,26.8,22.9,0.048,1.0,9.1,0.103,0.222,0.169,9.1,0.625,0.59,0.149,0.15,86.62,83.57,69.64,61,0.103,0.0,1.0,0.0,1.0
2199,1610612740,20800447,2008-12-28,3,8,0.375,0,0,0.0,2,7,0.286,4,2,6,0,0,0,2,0,3,5,8,9,0,0,1,1,1,1,7840,11160,10319,14792,8803,13730,8803,6984,1883,13850,870,11959,5228,16830,16335,11430,981,1,15269,1961,12025,4243,2108,31,,31:31,,1610612740,New Orleans,2199,C,,31.000000:31,119.0,120.3,105.3,104.6,13.8,15.7,0.0,0.0,0.0,0.118,0.071,0.097,0.0,0.375,0.361,0.157,0.156,98.45,98.23,81.86,64,0.0,0.0,1.0,1.0,0.0
2199,1610612740,20800431,2008-12-26,7,11,0.636,0,0,0.0,0,1,0.0,5,7,12,0,0,0,1,0,4,4,14,6,1,0,1,1,1,1,8320,3067,6437,4002,8803,13730,8803,14058,13578,14058,410,1737,731,16830,16335,11430,2657,1,19887,3240,6463,6011,1,31,,30:50,,1610612740,New Orleans,2199,C,,30.000000:50,110.6,113.0,99.3,98.2,11.2,14.7,0.0,0.0,0.0,0.161,0.2,0.182,0.0,0.636,0.612,0.172,0.171,86.03,85.63,71.36,54,0.158,0.0,1.0,0.0,1.0
2199,1610612740,20800421,2008-12-25,2,6,0.333,0,0,0.0,3,5,0.6,4,1,5,1,0,1,3,1,4,4,7,-21,0,0,1,12323,12323,12323,13810,14098,13290,15791,8803,13730,8803,5068,3736,10561,870,16109,6907,11321,16335,4331,358,16075,19887,3240,13335,24005,2108,31,,22:38,,1610612740,New Orleans,2199,C,,22.000000:38,76.8,78.9,127.4,127.5,-50.6,-48.6,0.111,0.0,11.1,0.143,0.05,0.104,0.0,0.333,0.427,0.174,0.177,83.9,82.71,68.92,38,0.055,1.0,0.0,1.0,0.0
2199,1610612740,20800417,2008-12-23,2,5,0.4,0,0,0.0,5,8,0.625,4,6,10,0,2,1,0,1,3,5,9,-14,0,0,1,12323,12323,12323,4936,14098,14976,13464,8803,13730,8803,2267,1211,10448,870,2671,1500,16830,4491,4331,7638,16075,15269,1961,11090,22447,2108,31,,35:42,,1610612740,New Orleans,2199,C,,35.000000:42,96.9,98.5,118.2,121.9,-21.3,-23.4,0.0,0.0,0.0,0.114,0.2,0.154,18.2,0.4,0.528,0.141,0.143,88.77,86.72,72.27,65,0.066,1.0,0.0,0.0,1.0
2199,1610612740,20800394,2008-12-20,5,7,0.714,0,0,0.0,0,0,0.0,1,7,8,0,2,0,0,0,5,2,10,9,0,0,1,1,1,1,4266,6290,11773,2236,8803,13730,8803,14058,14866,14058,6924,1737,2902,16830,4491,11430,7638,1,22828,8184,9910,4243,2108,31,,36:36,,1610612740,New Orleans,2199,C,,36.000000:36,115.5,117.6,103.3,104.4,12.2,13.2,0.0,0.0,0.0,0.031,0.241,0.131,22.2,0.714,0.714,0.117,0.121,90.47,89.18,74.32,68,0.065,0.0,1.0,0.0,1.0
2199,1610612740,20800374,2008-12-17,4,11,0.364,0,0,0.0,2,2,1.0,7,4,11,0,5,0,4,0,2,3,10,19,1,0,1,1,1,1,4894,8549,6437,15336,8803,13730,8803,6984,8469,1,79,5941,1046,16830,277,11430,123,1,9685,5224,9910,1012,1,31,,35:45,,1610612740,New Orleans,2199,C,,35.000000:45,106.4,109.2,77.0,80.0,29.4,29.2,0.0,0.0,0.0,0.212,0.089,0.141,29.4,0.364,0.421,0.215,0.219,90.12,87.27,72.73,65,0.057,0.0,1.0,0.0,1.0
2199,1610612740,20800361,2008-12-16,3,4,0.75,0,0,0.0,1,4,0.25,0,6,6,0,2,0,2,1,5,2,7,-9,0,0,1,1,1,1,12499,11160,16702,1704,8803,13730,8803,10875,4651,13858,13351,2671,5228,16830,4491,11430,981,16075,22828,8184,13335,19856,2108,31,,24:33,,1610612740,New Orleans,2199,C,,24.000000:33,89.5,89.1,109.1,108.7,-19.6,-19.6,0.0,0.0,0.0,0.0,0.316,0.146,25.0,0.75,0.608,0.163,0.167,89.58,89.93,74.94,46,0.048,0.0,1.0,1.0,0.0
2199,1610612740,20800316,2008-12-10,5,10,0.5,0,0,0.0,3,5,0.6,6,5,11,2,0,1,3,0,3,3,13,27,1,0,1,1,1,1,12972,6290,7530,7637,8803,13730,8803,5068,3736,10561,190,4084,1046,7531,16335,4331,358,1,15269,5224,7317,194,1,31,,23:54,,1610612740,New Orleans,2199,C,,23.000000:54,151.4,151.2,79.6,83.3,71.7,67.9,0.105,0.0,14.3,0.261,0.192,0.224,0.0,0.5,0.533,0.231,0.231,85.28,83.35,69.46,41,0.174,0.0,1.0,0.0,1.0
2199,1610612740,20800291,2008-12-06,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,0,2,0,0,1,3,0,2,14,0,0,1,1,1,1,13979,17439,14976,19887,8803,13730,8803,14058,14866,14058,1781,11959,6907,16830,4491,11430,7638,16075,15269,18113,19389,2127,2108,31,,22:20,,1610612740,New Orleans,2199,C,,22.000000:20,128.3,130.8,96.1,97.4,32.2,33.4,0.0,0.0,0.0,0.188,0.105,0.143,28.6,0.2,0.2,0.152,0.153,84.12,82.75,68.96,39,-0.049,0.0,1.0,0.0,1.0
2199,1610612740,20800271,2008-12-03,5,6,0.833,0,0,0.0,4,7,0.571,6,3,9,0,4,1,3,0,3,7,14,14,0,0,1,1,1,1,6403,6290,13290,1224,8803,13730,8803,3309,1883,10807,190,8563,2120,16830,811,4331,358,1,15269,679,6463,2127,2108,31,,33:40,,1610612740,New Orleans,2199,C,,33.000000:40,131.9,129.5,109.0,108.3,22.9,21.2,0.0,0.0,0.0,0.222,0.1,0.158,30.8,0.833,0.771,0.173,0.178,85.2,86.26,71.88,61,0.095,0.0,1.0,0.0,1.0
2199,1610612740,20800234,2008-11-28,2,4,0.5,0,0,0.0,1,2,0.5,3,3,6,0,0,0,1,1,6,2,5,-5,0,0,1,12323,12323,12323,8682,14098,16702,7637,8803,13730,8803,10875,8469,10951,1781,8563,5228,16830,16335,11430,2657,16075,24254,8184,15745,16616,2108,31,,30:22,,1610612740,New Orleans,2199,C,,30.000000:22,107.4,114.0,120.6,121.6,-13.2,-7.6,0.0,0.0,0.0,0.115,0.125,0.12,0.0,0.5,0.512,0.086,0.086,82.57,79.82,66.52,50,0.009,1.0,0.0,1.0,0.0
2199,1610612740,20800204,2008-11-24,4,7,0.571,0,0,0.0,3,4,0.75,3,4,7,1,0,0,1,1,5,4,11,12,0,0,1,1,1,1,6929,8549,11773,5760,8803,13730,8803,5068,4651,8185,1781,5941,3932,11321,16335,11430,2657,16075,22828,3240,9029,2825,2108,31,,32:56,,1610612740,New Orleans,2199,C,,32.000000:56,114.1,110.6,96.4,95.3,17.7,15.3,0.038,0.0,10.0,0.103,0.098,0.1,0.0,0.571,0.628,0.123,0.129,92.73,94.74,78.95,66,0.07,0.0,1.0,1.0,0.0
2199,1610612740,20800191,2008-11-22,3,5,0.6,0,0,0.0,2,2,1.0,4,1,5,2,1,2,1,0,3,3,8,15,0,0,1,1,1,1,5639,11160,14976,4670,8803,13730,8803,6984,8469,1,870,16109,6907,7531,9034,1490,2657,1,15269,5224,12025,1866,2108,31,,34:45,,1610612740,New Orleans,2199,C,,34.000000:45,135.4,137.1,112.8,109.4,22.5,27.7,0.074,2.0,22.2,0.19,0.037,0.104,11.1,0.6,0.68,0.1,0.102,86.22,87.02,72.52,62,0.065,0.0,1.0,0.0,1.0
2199,1610612740,20800180,2008-11-21,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,0,2,0,0,0,3,0,0,15,0,0,1,1,1,1,13979,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,4084,5228,16830,4491,11430,7638,1,15269,18113,21787,1866,2108,31,,22:20,,1610612740,New Orleans,2199,C,,22.000000:20,98.6,97.8,62.0,62.5,36.6,35.3,0.0,0.0,0.0,0.045,0.185,0.122,100.0,0.0,0.0,0.042,0.042,101.06,101.01,84.18,46,0.009,0.0,1.0,1.0,0.0
2199,1610612740,20800164,2008-11-19,5,9,0.556,0,0,0.0,2,3,0.667,6,4,10,0,2,0,1,1,1,2,12,-12,1,0,1,12323,12323,12323,6753,6290,8852,6410,8803,13730,8803,6984,7192,9592,190,5941,1500,16830,4491,11430,2657,16075,4092,8184,8124,21650,1,31,,33:11,,1610612740,New Orleans,2199,C,,33.000000:11,110.4,113.3,132.5,135.6,-22.1,-22.3,0.0,0.0,0.0,0.231,0.2,0.217,16.7,0.556,0.581,0.171,0.17,88.25,86.08,71.73,60,0.079,1.0,0.0,0.0,1.0
2199,1610612740,20800138,2008-11-15,7,10,0.7,0,0,0.0,2,3,0.667,2,2,4,0,0,0,1,0,2,3,16,-7,0,0,1,12323,12323,12323,6503,3067,7530,2475,8803,13730,8803,6984,7192,9592,3512,11959,9093,16830,16335,11430,2657,1,9685,5224,5079,18391,2108,31,,33:31,,1610612740,New Orleans,2199,C,,33.000000:31,99.7,98.2,108.0,112.5,-8.2,-14.3,0.0,0.0,0.0,0.063,0.083,0.071,0.0,0.7,0.707,0.169,0.171,82.0,80.91,67.43,57,0.138,1.0,0.0,1.0,0.0
2199,1610612740,20800127,2008-11-14,1,5,0.2,0,0,0.0,0,2,0.0,1,6,7,0,1,0,2,0,4,2,2,3,0,0,1,1,1,1,3889,17439,14976,19887,8803,13730,8803,14058,8469,14058,6924,2671,3932,16830,9034,11430,981,1,19887,8184,19389,8341,2108,31,,37:09,,1610612740,New Orleans,2199,C,,37.000000:09,111.4,109.5,102.5,101.5,8.9,8.0,0.0,0.0,0.0,0.029,0.176,0.103,14.3,0.2,0.17,0.097,0.099,81.61,82.69,68.91,63,-0.012,0.0,1.0,0.0,1.0
2199,1610612740,20800112,2008-11-12,2,4,0.5,0,0,0.0,3,6,0.5,4,6,10,1,1,1,0,1,4,4,7,3,0,0,1,12323,12323,12323,6640,14098,16702,7637,8803,13730,8803,5068,2473,10951,870,2671,1500,11321,9034,4331,7638,16075,19887,3240,13335,8341,2108,31,,33:20,,1610612740,New Orleans,2199,C,,33.000000:20,101.5,106.5,106.1,103.3,-4.7,3.2,0.042,1.0,11.1,0.133,0.188,0.161,11.1,0.5,0.527,0.111,0.113,89.57,88.56,73.8,62,0.066,1.0,0.0,0.0,1.0
2199,1610612740,20800081,2008-11-08,6,8,0.75,0,0,0.0,1,3,0.333,1,9,10,0,1,0,1,0,3,2,13,16,1,0,1,1,1,1,7243,4471,10319,1704,8803,13730,8803,10875,7192,13614,6924,692,1500,16830,9034,11430,2657,1,15269,8184,7317,1614,1,31,,32:28,,1610612740,New Orleans,2199,C,,32.000000:28,120.2,120.7,93.0,91.5,27.2,29.2,0.0,0.0,0.0,0.037,0.31,0.179,10.0,0.75,0.697,0.154,0.153,85.98,86.51,72.09,58,0.136,0.0,1.0,0.0,1.0
2199,1610612740,20800066,2008-11-07,1,4,0.25,0,0,0.0,0,0,0.0,4,3,7,3,0,0,3,0,5,0,2,1,0,0,1,12323,12323,12323,7947,17439,16702,18695,8803,13730,8803,14058,14866,14058,870,8563,3932,5103,16335,11430,358,1,22828,18113,19389,10267,2108,31,,31:21,,1610612740,New Orleans,2199,C,,31.000000:21,109.1,112.7,110.4,107.0,-1.3,5.7,0.143,0.0,42.9,0.148,0.115,0.132,0.0,0.25,0.25,0.063,0.063,85.8,85.74,71.45,55,0.036,1.0,0.0,1.0,0.0
2199,1610612740,20800058,2008-11-05,3,3,1.0,0,0,0.0,3,4,0.75,2,5,7,1,2,0,3,0,5,3,9,-8,0,0,1,12323,12323,12323,5735,11160,18403,1,8803,13730,8803,5068,4651,8185,3512,4084,3932,11321,4491,11430,358,1,22828,5224,11090,19146,2108,31,,34:36,,1610612740,New Orleans,2199,C,,34.000000:36,97.2,96.8,108.0,106.3,-10.8,-9.5,0.053,0.5,12.5,0.063,0.143,0.104,25.0,1.0,0.945,0.101,0.103,86.48,87.4,72.83,62,0.088,1.0,0.0,0.0,1.0
2199,1610612740,20800014,2008-10-29,5,9,0.556,0,0,0.0,3,6,0.5,4,12,16,0,2,0,3,0,4,8,13,1,1,0,1,1,1,1,3875,6290,8852,6410,8803,13730,8803,5068,2473,10951,870,132,138,16830,4491,11430,358,1,19887,384,7317,10267,1,31,,37:10,,1610612740,New Orleans,2199,C,,37.000000:10,106.0,106.5,104.6,105.2,1.4,1.3,0.0,0.0,0.0,0.121,0.333,0.232,14.3,0.556,0.558,0.167,0.168,99.94,99.43,82.86,77,0.124,0.0,1.0,1.0,0.0
